Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.605807881783973e-05,0.003008812274311254,0.003829984349757301,0.006838796624068555,0.8641084324806652,0.9434931392560493,0.0012744467606565278,0.00015293361127878332,8.921127324595694e-06,5.4163987327902435e-05,0.008051856787477269,0.015465211994972625,0.07938478286596422,0.9434932153466293,0.29624152052109115,34.238351990049615,42.901169989937884,34.057000643470374,101.42821453668627,65.76164800995039,194.81330598440493,0.6904854702886394,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.314041734601374e-05,0.001722827257677341,1.1176225111179579,0.04653533661693673,0.010427291678098865,0.01623606977293959,0.0061860847979890495,58.61997090236861,13.135126533890801,20.452370324364413,7.792532239376193
11,6.545348324308307e-05,0.003049462587337897,0.003904782498899323,0.00695424508623722,0.9434931392560493,1.024070845981641,0.0012925650305421969,0.00015510780366506362,9.047955213795379e-06,5.493401379804337e-05,0.00818300709696828,0.015467023821961192,0.08057778313758703,1.0240709223936364,0.293505604125977,34.60040760631144,43.00646887362737,34.65365922412537,101.5541353749549,65.39959239368855,191.95146875102208,0.7019698569480303,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.394213460067721e-05,0.0018739661362124713,1.3114133381992727,0.04619809362424686,0.01057553206807252,0.01761734791648317,0.006186809528784477,57.33353763947979,13.124625245664475,21.863778364814834,7.678058750040894
12,6.558436316687204e-05,0.0030907139678460604,0.0039805646610057265,0.007071278628851787,1.024070845981641,1.1058654190187749,0.001311020257599604,0.00015732243091195246,9.177141803197228e-06,5.571836094798317e-05,0.008316781223858302,0.015468869344666934,0.08179464977294225,1.1058654957545833,0.29079714424541186,34.96554025250679,43.111282394251155,35.26272244700185,101.67879252426972,65.0344597474932,189.11835172114215,0.7136862992018659,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.480148457010581e-05,0.0020263793568890453,1.520531422345188,0.04586983773235916,0.010726529380360398,0.019010734922355922,0.006187547737866774,56.07926418132662,13.113974337119474,23.242027412708225,7.564734068845686
13,6.610447787767121e-05,0.0031325792830420034,0.004057350723921927,0.00718993000696393,1.1058654190187749,1.1888974251295072,0.0013297577420084642,0.0001595709290410157,9.30830419405925e-06,5.651470403535973e-05,0.008452816452649219,0.015470743093107819,0.08303208317041784,1.1888975021891928,0.28812428440047094,35.33260356378852,43.215291277789696,35.882556596112686,101.80181117822096,64.66739643621148,186.32247322224993,0.7256034484841601,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.56989467645463e-05,0.0021801027564860437,1.7451115926702467,0.045547570741736466,0.010879836070978343,0.02041637912045991,0.006188297237243128,54.855387222133274,13.10317127494947,24.588542574027258,7.452898928890003
14,6.683313404974989e-05,0.0031750681075287932,0.004135156646460959,0.007310224753989751,1.1888974251295072,1.273185790455443,0.00134874950004103,0.0001618499400049236,9.441246500287211e-06,5.732185375174378e-05,0.008590932438076428,0.015472642268911076,0.08428844270825923,1.2731858678377665,0.28549079724104987,35.70098184781258,43.31834040940092,36.51235453814663,101.92301770020264,64.29901815218741,183.56777954084723,0.7377057888039501,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.662306893315118e-05,0.002335164917746794,1.9852903913382414,0.04522972637599596,0.011035223182153883,0.02183443624254496,0.00618905690756443,53.66065017068349,13.092213864182076,25.904424783500538,7.342711181633894
15,6.767604668757477e-05,0.003218188298844094,0.004213996354833851,0.007432184653677945,1.273185790455443,1.3587486663536301,0.0013679814614419442,0.0001641577753730333,9.57587023009361e-06,5.813921211128263e-05,0.00873104401566327,0.015474565465051167,0.0855629536011411,1.358748744056584,0.2828982458173537,36.07033329451851,43.42035813923793,37.15174088812544,102.04234015066575,63.92966670548149,180.8559056666879,0.7499860700365519,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.756723295717663e-05,0.0024915906416956585,2.241206178803525,0.04491548023375167,0.011192575593615906,0.023265071587753046,0.006189826186020467,52.494074062857806,13.081100081924516,27.190589628550146,7.234236226667515
16,6.858403131576143e-05,0.0032619468180095927,0.00429388273023847,0.007555829548248063,1.3587486663536301,1.4456038812388514,0.0013874467913509965,0.00016649361496211956,9.712127539456977e-06,5.8966488632417356e-05,0.008873115691779721,0.015476511998042073,0.08685529290630521,1.4456039592599352,0.28034707932064523,36.440457344194655,43.52131516345182,37.80056576189226,102.15975785553528,63.559542655805345,178.18732146510996,0.7624413579563825,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.85276658034152e-05,0.002649402756121028,2.5129992209959693,0.04460439234217619,0.01135183738378088,0.024708458381131303,0.006190604799216829,51.354834978557946,13.069827990824495,28.447844172013156,7.1274928586043895
17,6.953144286056428e-05,0.0033063501562788458,0.004374828122386577,0.007681178278665423,1.4456038812388514,1.5337691763209005,0.00140714240653171,0.00016885708878380522,9.84999684572197e-06,5.980355227759768e-05,0.009017137887404526,0.015478481559560144,0.08816537341841066,1.533769254657262,0.27783718819762293,36.81122621506871,43.621203583899536,38.45879702935017,102.27527585701314,63.18877378493129,175.56191234060978,0.7750709721525987,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.950224552516893e-05,0.00280862305619123,2.8008117511676094,0.044296221998268985,0.011512983326168538,0.026164775470149084,0.006191392623824057,50.2421985874775,13.058395694113173,29.676929224784935,7.022476493624392
18,7.050492160678206e-05,0.0033514045564638287,0.00445684461573225,0.007808249172196078,1.5337691763209005,1.6232623285192298,0.0014270671575821838,0.00017124805890986205,9.989470103075286e-06,6.0650354197242815e-05,0.009163114535626824,0.01548047403466519,0.0894932308468372,1.6232624071677377,0.27536818524820234,37.182549568584385,43.72002624808876,39.12646401649991,102.38891197602412,62.817450431415615,172.97927327217826,0.787875409380286,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.048979738704727e-05,0.0029692727923468004,3.104788010140994,0.04399083185517284,0.011676004016581504,0.027634205361216798,0.006192189613866076,49.15548521257519,13.046801312340987,30.87854254419671,6.919170930887132
19,7.14975190512648e-05,0.003397116127089834,0.004539944166669643,0.007937060293759478,1.6232623285192298,1.714101214459465,0.0014472208800130589,0.00017366650560156707,1.0130546160091412e-05,6.1506887400555e-05,0.009311056604822496,0.015482489406908278,0.09083896489751328,1.714101293416743,0.2729395479099027,37.55435628456325,43.81779132444285,39.80362808007622,102.50069026356107,62.44564371543675,170.43885764634163,0.8008557812810742,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.148968470544219e-05,0.003131372921986773,3.4250742708102155,0.04368813823744116,0.011840898109197756,0.029116932788111047,0.0061929957627633115,48.09405114504681,13.035042971435157,32.05335157766436,6.81755430585366
20,7.25056318379134e-05,0.0034434909006197073,0.004624138673381113,0.00806762957400082,1.714101214459465,1.8063038436845913,0.0014676038984544628,0.00017611246781453553,1.027322728918124e-05,6.237316568431468e-05,0.009460978714447751,0.01548452770875242,0.09220270848757142,1.8063039229470363,0.2705506902388094,37.92658506883917,43.91450954326579,40.49036721792407,102.61063768775361,62.07341493116083,167.94005255105583,0.8140135205838734,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.250157364677727e-05,0.0032949442378710624,3.7618188519619995,0.04338808540291722,0.012007668260081969,0.03061314374107127,0.006193811083500968,47.05727859259771,13.02311879666806,33.202000508692,6.71760210204223
21,7.35274013846239e-05,0.003490534862470883,0.004709440010503639,0.008199974872974521,1.8063038436845913,1.899888375762771,0.0014882167671665559,0.0001785860120599867,1.0417517370165891e-05,6.324921260457863e-05,0.009612897364809046,0.015486588995623628,0.09358461164196806,1.8998884553265594,0.26820099928882746,38.29917961971926,44.01019279494746,41.18676801003299,102.71878245951001,61.70082038028074,165.48221682931748,0.8273502274359145,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.35252992416154e-05,0.003460007432130369,4.115172125099198,0.04309063220897419,0.012176319004090002,0.032123024830654406,0.006194635598249451,46.04457020543982,13.011026909716348,34.32511421167112,6.6192886731727
22,7.456187853022125e-05,0.003538253964761759,0.0047958600453891385,0.008334114010150898,1.899888375762771,1.9948731289534645,0.0015090601337718176,0.00018108721605261812,1.0563420936402724e-05,6.413505568530226e-05,0.009766830009075755,0.015488673332284155,0.09498483305178416,1.994873208814555,0.2658898534631421,38.67208614718446,44.104853419208865,41.892921387969665,102.82515318788883,61.32791385281554,163.06470027525324,0.8408675888681119,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.456078962014284e-05,0.0036265831265957626,4.485286516720788,0.04279574520422921,0.012346855639951236,0.033646762874690046,0.006195469332913662,45.055346026557395,12.998765427339263,35.423300535093205,6.522588011010131
23,7.560858748178732e-05,0.003586654132055126,0.00488341064470661,0.008470064776761736,1.9948731289534645,2.0912765844295342,0.001530134667234477,0.00018361616006813724,1.0710942670641339e-05,6.503072335746527e-05,0.009922794564754553,0.015490780785630421,0.09640353563020265,2.091276664583667,0.2636166317371363,39.045252106190716,44.19850384620108,42.608920403388844,102.92977845561323,60.954747893809284,160.68685328152304,0.8545673364243522,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.560802342636671e-05,0.0037946918854636514,4.87231650760979,0.04250339504866823,0.012519283641009358,0.03518454462627289,0.006196312314252168,44.089041725303865,12.986332460909392,36.497151682525825,6.427474131260908
24,7.66672981742258e-05,0.003635741262888448,0.004972103675947491,0.00860784493883594,2.0912765844295342,2.189117388140704,0.0015514410193311608,0.0001861729223197393,1.0860087135318125e-05,6.593624332157434e-05,0.01008080915440821,0.015492911420840088,0.09784088415386522,2.1891174685833996,0.26138071825915693,39.418625556443246,44.29115641675973,43.33485904012921,103.03268660731895,60.581374443556754,158.34803165183797,0.8684512237010165,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.666700599351793e-05,0.00396435421864736,5.276418630073879,0.04221355465790261,0.012693608339982225,0.036736556587644346,0.006197164568336035,43.145107511004596,12.973726116395447,37.547245106526425,6.3339212660735305
25,7.77379074082013e-05,0.0036855212290670186,0.005061951006212258,0.008747472235279276,2.189117388140704,2.2884143514057085,0.0015729798035739257,0.00018875757642887106,1.101085862501748e-05,6.685164165189184e-05,0.010240891965904012,0.015495065299264366,0.09929704399156039,2.2884144321322646,0.2591815046111113,39.7921548454087,44.38282329388324,44.070831570823835,103.1339056455135,60.2078451545913,156.04759896559779,0.8825210142687478,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.773775605859463e-05,0.0041355905801693914,5.697751463696677,0.04192619824054083,0.012869834756513938,0.03830298487479988,0.006198026119705746,42.22300740805968,12.960944494589176,38.57414413872721,6.241903958623923
26,7.882037676301679e-05,0.0037359998737501532,0.005152964499517698,0.008888964373267852,2.2884143514057085,2.3891864507995697,0.001594751583221828,0.00019137018998661935,1.1163261082552795e-05,6.77769422869277e-05,0.010403061174930514,0.015497242477229155,0.10077218039935087,2.389186531805059,0.25701839088446043,40.16578845809426,44.47351642065208,44.81693219735435,103.23346318105021,59.83421154190574,153.78492770341023,0.8967784750030868,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.882029836392053e-05,0.004308421363864012,6.13647562991947,0.04164130079820851,0.013047967499087685,0.03988401511116302,0.006198896990891662,41.322218724639946,12.947985691467418,39.578398475756245,6.151397108136395
27,7.991470014165981e-05,0.003787183008867351,0.005245156013270578,0.009032339022137929,2.3891864507995697,2.491452827630584,0.0016167568640199693,0.00019401082368239632,1.1317298048139785e-05,6.87121667208487e-05,0.010567334899897562,0.01549944300530897,0.10226645811028325,2.491452908909853,0.25489078615684874,40.53947495285507,44.56324750178925,45.57325483899914,103.33138641119109,59.46052504714493,151.55939974565766,0.911225372227959,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.991465953092795e-05,0.004482866897572843,6.5927537856298475,0.04135883786523471,0.01322801070561793,0.041479832337307,0.006199777202123588,40.44223162655511,12.934847798633017,40.56054458498555,6.062375989826305
28,8.102088678117777e-05,0.0038390764121441676,0.0053385373942438,0.009177613806387968,2.491452827630584,2.595232787159715,0.0016389960893923032,0.0001966795307270764,1.1472972625746124e-05,6.965733379917289e-05,0.010733731173622219,0.015501666927846203,0.10378004107679502,2.5952328687073787,0.25279810866575814,40.91316294156574,44.65202799724675,46.339892997164604,103.42770211161803,59.08683705843426,149.3704065541401,0.9258634693169145,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.102086574481866e-05,0.0046589474364493524,7.066750615849264,0.041078785372499774,0.013409968004118844,0.04309062092903792,0.006200666771138482,39.58254876976041,12.921528903805072,41.52110606426893,5.974816262165594
29,8.213895233423287e-05,0.0038916858238834747,0.0054331204742297835,0.009324806298113258,2.595232787159715,2.7005457976410407,0.0016614696369030972,0.00019937635642837165,1.163028745832168e-05,7.061245956838164e-05,0.010902267923660279,0.015503914282597283,0.10531309229176872,2.7005458794514836,0.25073978582928275,41.28680109264993,44.73986912189608,47.11693965955893,103.5224366354724,58.71319890735007,147.21734919381035,0.940694525044749,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.213894143739886e-05,0.004836683155692655,7.5586328255622695,0.040801119575613054,0.013593842483752613,0.044716564519364135,0.0062015657130389135,38.74268496700678,12.908027091343046,42.460593973897765,5.888693967752411
30,8.326891416262168e-05,0.00394501694357787,0.005528917065461641,0.009473934009039512,2.7005457976410407,2.8074114892232567,0.0016841778153698084,0.000202101337844377,1.1789244707588658e-05,7.157755715321686e-05,0.01107296295703496,0.015506185100443954,0.10686577364958631,2.807411571290627,0.24871525419010376,41.66033814586175,44.82678184831331,47.90448722441228,103.61561591593681,58.33966185413825,145.09963827416695,0.9557202923202134,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.326890851806166e-05,0.005016094142877043,8.06856913070178,0.04052581701642754,0.013779636671207523,0.04635784592177368,0.006202474040177581,37.92216687572206,12.894340442797949,43.37950715051333,5.80398553096667
31,8.441078882855769e-05,0.003999075426392633,0.005625938955848923,0.009625014382241556,2.8074114892232567,2.9158496527320605,0.001707120862305862,0.00020485450347670344,1.1949846036141035e-05,7.255263664799914e-05,0.01124583394714539,0.01550847940513756,0.10843824582701311,2.9158497350502697,0.2467239593211696,42.033722933075325,44.91277691111563,48.7026274346135,103.70726547057392,57.966277066924675,143.01669385059571,0.9709425171070114,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.441078590467559e-05,0.0051972003899633835,8.596730248288587,0.04025285450183686,0.013967352509775235,0.048014647053345995,0.006203391762055024,37.12053270028963,12.880467037484868,44.27833250820168,5.7206677540238235
32,8.556459073248083e-05,0.0040538668795396405,0.005724197904051897,0.009778064783591538,2.9158496527320605,3.025880238342728,0.0017302989415266777,0.0002076358729832013,1.2112092590686744e-05,7.35377050148838e-05,0.011420898421698028,0.015510797213059641,0.11003066817338775,3.0258803209054483,0.24476535571263042,42.4069044021067,44.99786481206781,49.51145131647596,103.79741040653158,57.5930955978933,140.96794530609884,0.9863629374324019,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.55645892179099e-05,0.005380021785036887,9.143288885714068,0.039982209091538386,0.014156991339763727,0.04968714885686178,0.006204318885223856,36.337331905077505,12.866404953076316,45.15754532960222,5.638717812243956
33,8.673033134876889e-05,0.004109396858552841,0.0058237056344064625,0.009933102492959305,3.025880238342728,3.1375233541466923,0.0017537121408325435,0.00021044545689990522,1.2275984985827805e-05,7.45327659853831e-05,0.011598173751057364,0.015513138532990228,0.11164319860462667,3.1375234369473546,0.24283890664992203,42.77983164201822,45.0820558255555,50.3310491203735,103.88607542615443,57.22016835798178,138.9528312237676,1.0019832824308075,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.673033056422116e-05,0.005564578103793877,9.708419729149877,0.03971385809045432,0.014348553879538992,0.05137553122143725,0.006205255413196091,35.572124936241764,12.852152266214599,46.01760954859293,5.558113248950694
34,8.79080187730456e-05,0.004165670863470795,0.0059244738317057195,0.010090144695176514,3.1375233541466923,3.2507992646130814,0.0017773604697241907,0.00021328325636690287,1.2441523288069335e-05,7.553781996327811e-05,0.011777677136701331,0.015515503365879391,0.11327599349818204,3.2507993476448744,0.24094408408802623,43.15245390909163,45.165360004218265,51.16151026180886,103.97328483276851,56.84754609090837,136.9707992552577,1.017805271394956,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.790801836664988e-05,0.005750889000789218,10.292299431065462,0.03944777904357901,0.014542040206834288,0.05307997290141698,0.006206201346351756,34.82448295120193,12.837707053143323,46.85897802544442,5.478831970210315
35,8.909765743169738e-05,0.0042226943349291685,0.006026514135841027,0.010249208470770196,3.2507992646130814,3.3657283889446776,0.001801243857128686,0.0002161492628554423,1.2608706999900803e-05,7.655286392796916e-05,0.01195942559961771,0.01551789170461984,0.11492920758746349,3.3657284722005447,0.23908036852448322,43.52472065303598,45.24778718463965,52.00292326216811,104.05906253653028,56.47527934696402,135.02130598795296,1.0338306128201893,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.90976572211844e-05,0.005938974000450099,10.895106596832592,0.03918394973209646,0.014737449740143795,0.0548006514333753,0.006207156681847936,34.09398755514491,12.823067390357053,47.68209281497993,5.400852239518107
36,9.029924787566682e-05,0.004280472650164766,0.006129838136303855,0.010410310786468622,3.3657283889446776,3.482331299326992,0.0018253621491250362,0.00021904345789500434,1.2777535043875253e-05,7.757789133781404e-05,0.01214343596855682,0.015520303533819476,0.11660299385495343,3.482331382799631,0.23724724887242796,43.89658154319198,45.32934699303187,52.855375688775425,104.14343206026496,56.10341845680802,133.10381681216302,1.0500610034344289,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.029924776662109e-05,0.006128852487859097,11.517021770395164,0.038922348170168826,0.014934781220113932,0.05653774305114288,0.006208121413527791,33.380230544153704,12.8082313552702,48.48738542808958,5.324152672486516
37,9.151278661789466e-05,0.004339011118932046,0.006234457366548919,0.010573468485480965,3.482331299326992,3.6006287190687507,0.0018497151066645956,0.00022196581279975146,1.294800574665217e-05,7.861289203324532e-05,0.012329724868096996,0.015522738829573432,0.11829750342362023,3.600628802750612,0.23544422233435897,44.26798649459599,45.41004885089315,53.71895409405294,104.22641654528057,55.73201350540401,131.21780578907837,1.066498127209886,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.151278656140897e-05,0.0063205436993080295,12.158227418982108,0.03866295260208565,0.015134032690892146,0.05829142259881308,0.006209095531829373,32.68281365468436,12.793197026903918,49.2752770868486,5.248712231563134
