Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011209949730389614,0.0033927513552241845,0.004260527133194437,0.007653278488418622,0.9511071801690139,1.0435148628731703,0.002025147045506731,0.0002430176454608077,1.4176029318547117e-05,8.606874943403607e-05,0.009588010326678576,0.013110156002165554,0.09240779264339873,1.0435149728124127,0.24563043526465603,42.24134314539068,44.96022055530502,41.54674738276104,103.75759502966008,57.75865685460932,141.87284023499595,0.7765377985722518,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010918183583207015,0.002537309122027408,1.6331641847353564,0.04653533661693673,0.016569384917782346,0.024059008707813436,0.005244062400866221,50.3586713693253,17.930722554669746,26.035692466605113,5.674913609399843
11,0.00011305365180178757,0.003472479589684794,0.004381151922736109,0.007853631512420902,1.0435148628731703,1.1381353937291079,0.0020717041571191733,0.0002486044988543008,1.4501929099834214e-05,8.804742667756487e-05,0.009831218905629947,0.013114811713326797,0.09462064200923934,1.1381355048824096,0.24250554775052335,42.84496551446216,45.09667571040955,42.670764082014166,103.90141830436929,57.15503448553784,138.60412944615405,0.796668516422269,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011154230315938171,0.0027733525623961537,1.92165367129091,0.04619809362424686,0.01695030674006596,0.026226316959595777,0.005245924685330719,48.82454044196381,17.913962936766833,27.71733144342318,5.544165177846157
12,0.00011481200688457423,0.003554021872732008,0.004504461373579942,0.00805848324631195,1.1381353937291079,1.235026185886974,0.002119380836371604,0.00025432570036459245,1.483566585460123e-05,9.007368554579318e-05,0.010080738005930966,0.01311957938125204,0.09689090453369142,1.2350262982627993,0.2394478356749747,43.450862493372874,45.23149603750322,43.82520564485766,104.0421498224907,56.549137506627126,135.40568585248403,0.8173295253196523,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.000114029128287808,0.0030135839743492083,2.234414981554612,0.04586983773235916,0.017340388661222214,0.02843284638760924,0.005247831752500816,47.34173754814009,17.896817812442364,29.345217205318196,5.41622743409936
13,0.00011701733599476056,0.0036374229519193246,0.004630520886782822,0.008267943838702146,1.235026185886974,1.334241835264935,0.0021681076249875546,0.00026017291499850657,1.5176753374912883e-05,9.214457406197107e-05,0.010336258037185705,0.013124452060113635,0.09921576298027913,1.3342419488672532,0.23646151974825352,44.05773735883449,45.36445623826182,45.00869137864635,104.17959532539408,55.94226264116551,132.28192442285945,0.8384961174696905,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011661180488163565,0.0032581165882242594,2.5718878208652014,0.045547570741736466,0.01773906238626181,0.03067934902823541,0.005249780824045454,45.90759509735347,17.879278305593193,30.921849620138957,5.291276976914384
14,0.00011948270986777683,0.0037227230841714366,0.004759390901265696,0.008482113985437132,1.334241835264935,1.4358359029522572,0.0022178540076258353,0.00026614248091510025,1.5524978053380848e-05,9.4258795324098e-05,0.010597665302168161,0.013129426698377463,0.10159418251724335,1.4358360177821783,0.2335477427215726,44.66482998390388,45.49546048510412,46.220741162296974,104.31370221783565,55.33517001609612,129.23404050373696,0.8601596695304908,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011927264475117813,0.003507054149194175,2.9345205002597368,0.04522972637599596,0.01814607824421138,0.032966607217685025,0.005251770679350985,44.51999637707526,17.86133594916371,32.44930605361156,5.169361620149475
15,0.000122110470602284,0.003809960329013445,0.0048911295522638286,0.008701089881277274,1.4358359029522572,1.5398618527641272,0.0022686097706296825,0.00027223317247556186,1.5880268394407777e-05,9.641591525176151e-05,0.010864949145446272,0.013134502274677847,0.10402606586847361,1.5398619688207307,0.23070613331151144,45.27165623600775,45.624477662128776,47.46134918495306,104.44448758817322,54.72834376399225,126.26164572333822,0.8823200351879559,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012200165687188588,0.0037604958692949875,3.322770252876424,0.04491548023375167,0.018561352668788313,0.03529543205606248,0.005253800909871139,43.17714013191752,17.84298244274329,33.929411596405664,5.050465828933524
16,0.00012484975408761154,0.0038991717425085866,0.005025794056122541,0.008924965798631126,1.5398618527641272,1.6463735457172781,0.0023203752276810857,0.00027844502732173027,1.62426265937676e-05,9.861594717644615e-05,0.011138153257631716,0.013139678820382989,0.10651181023389607,1.6463736629980232,0.22793558784421636,45.877874193380315,45.75150869771061,48.73076012324995,104.57200223311145,54.122125806619685,123.3635856111049,0.9049815552718738,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001247933885752653,0.004018539006504091,3.73710349238436,0.04460439234217619,0.018984888226481613,0.037666658137085064,0.005255871528153195,41.87741457423976,17.82420952642856,35.36383247488748,4.934543424444193
17,0.00012767422123142005,0.003990393994886504,0.005163441427301114,0.009153835422187617,1.6463735457172781,1.7554255020141762,0.002373156089391322,0.0002847787307269586,1.6612092625739255e-05,0.00010085913379913119,0.011417350123871227,0.013144956906554012,0.10905207479781458,1.7554256205150927,0.22523466037637901,46.48321556166772,45.87657010584765,50.0293515465008,104.69631270234245,53.51678443833228,120.53834767403657,0.9281509643419037,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012764502389602471,0.004281280199713425,4.177996014745305,0.044296221998268985,0.01941673164047445,0.04008113839644954,0.005257982762621604,40.61932987556206,17.805008915670413,36.75412730180607,4.821533906961462
18,0.00013057038343647657,0.004083663685773863,0.005304128844901063,0.009387792530674927,1.7554255020141762,1.8670730409066698,0.002426960764818877,0.00029123529177826527,1.698872535373214e-05,0.0001031458325048023,0.011702627602448393,0.013150337374096767,0.11164765860826045,1.8670731606224367,0.22260175704845794,47.087450585846305,45.99968570827712,51.357572060449996,104.81749235341829,52.912549414153695,117.78426469503965,0.9518362914111403,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001305552592167418,0.004548816150825649,4.645933155749544,0.04399083185517284,0.019856951712154448,0.04253974009129446,0.005260134949638707,39.401481771797854,17.785372268151885,38.101775372248675,4.711370587801584
19,0.00013353148192934527,0.00417901750047544,0.005447913834893307,0.009626931335368747,1.8670730409066698,1.9813723562769938,0.0024817989362876905,0.00029781587235452287,1.7372592554013834e-05,0.00010547645479222686,0.011994081859957012,0.01315582119124365,0.11429943629428849,1.9813724772009582,0.22003523260120764,47.690370159834124,46.120882484010636,52.71590869317536,104.93561690956794,52.309629840165876,115.0996156916397,0.9760462817298091,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013352364758352264,0.004821243963596042,5.1414099168675005,0.04368813823744116,0.02030562766053565,0.04504334191981422,0.00526232847649746,38.222531671071984,17.76529116753861,39.40819253372383,4.603984627665585
20,0.00013655427855659301,0.004276492282418517,0.005594854355052459,0.009871346637470975,1.9813723562769938,2.098380558236711,0.0025376808006463375,0.0003045216960775605,1.7763765604524364e-05,0.00010785143402746935,0.012291813636609271,0.013161409377679513,0.11700832408388336,2.098380680360877,0.21753343801455838,48.29177676127288,46.240188500741525,54.10486961794618,105.05076226711245,51.70822323872712,112.48267574744594,1.0007900916027568,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001365502203654569,0.005098661301341217,5.664931069038167,0.04338808540291722,0.020762842914379125,0.047592832015515216,0.005264563751071805,37.0811954983752,17.744757116163996,40.674740355562975,4.499307029897835
21,0.0001396373728161482,0.004376125061081404,0.005745008828141271,0.010121133889222676,2.098380558236711,2.2181556966093754,0.002594616659121181,0.0003113539990945417,1.8162316613848268e-05,0.0001102712080126502,0.012595926255247886,0.013167102963526998,0.11977526168766431,2.2181558199243754,0.21509474373728923,48.89147991210819,46.35763189602221,55.52497491566468,105.16300342631736,51.10852008789181,109.93174031097189,1.0260771262038824,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013963527067313968,0.005381166448378523,6.217011240943334,0.04309063220897419,0.021228681756446027,0.050189106536833304,0.005266841185410799,35.97623716434936,17.723761532497136,41.902731690714646,4.39726961243887
22,0.00014278031894337509,0.00447795305598077,0.005898436147170692,0.010376389203151462,2.2181556966093754,2.3407567745960236,0.0026526166892946877,0.00031831400271536254,1.8568316825062814e-05,0.00011273620929502424,0.012906524542460057,0.013172902966544348,0.12260120248170917,2.3407568990910845,0.21271755073442442,49.48929395786714,46.47324038746925,56.976751547252604,105.27241398293447,50.51070604213286,107.44513675148994,1.0519169522094838,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001427792300332967,0.005668858319596327,6.7981749959062965,0.04279574520422921,0.021703227457865626,0.05283306863299659,0.005269161186617739,34.90646448644245,17.70229575122114,43.09343429227681,4.297805470059597
23,0.00014598316237049213,0.004582013667474632,0.006055195665186755,0.010637209332661386,2.3407567745960236,2.4662437569560707,0.0027116908120272724,0.00032540289744327266,1.8981835684190908e-05,0.00011524685951115908,0.013223714225856425,0.013178810378817607,0.1254871080229491,2.4662438826189725,0.21040029546179012,50.08503703284282,46.58704104924637,58.46073052616336,105.37906589924829,49.91496296715718,105.02122956254183,1.078319249503188,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014598259831507152,0.005961836441363302,7.408956899874133,0.04250339504866823,0.022186561189314048,0.05552562763343975,0.005271524151527042,33.8707264182829,17.68035102478939,44.24807337442602,4.200849182501669
24,0.00014924619599925742,0.004688344459996291,0.0062153471760788125,0.010903691636075102,2.4662437569560707,2.5946775749567044,0.002771848607667703,0.0003326218329201243,1.9402940253673923e-05,0.00011780356582587739,0.013547601578975292,0.01318482615838165,0.1284339448176735,2.5946777017737443,0.20814145182028482,50.678530629836295,46.699060222234,59.97744523619622,105.48302941412899,49.321469370163705,102.65842240615582,1.1052937832074359,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014924590381854954,0.006260200915886523,8.04990158184464,0.04221355465790261,0.022678761335463028,0.05826769836095521,0.00527393046335266,32.86791098554943,17.657918525867977,45.36783359233635,4.106336896246238
25,0.00015256983167519274,0.00479698314064222,0.0063789508897843464,0.011175934030426566,2.5946775749567044,2.7261201292536095,0.0028330992576479984,0.0003399719109177598,1.9831694803535988e-05,0.00012040671845003994,0.013878293193984956,0.01319095122337968,0.13144268225285147,2.7261202572095558,0.20593953161494788,51.26959947608356,46.80932349097018,61.52743034094525,105.58437302190627,48.73040052391644,100.35515859304161,1.1328503862101758,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015256968032558606,0.006564052375316681,8.721563787408867,0.04192619824054083,0.023179903017119988,0.06106020050583879,0.005276380489351872,31.896943612189027,17.634989350361597,46.45386069372772,4.014206343721662
26,0.00015595453202543584,0.004907967534627474,0.0065460674036324495,0.011454034938259923,2.7261201292536095,2.8606342912940135,0.0028954514989497373,0.00034745417987396845,2.0268160492648163e-05,0.00012305668870536384,0.014215895819340123,0.013197186447509853,0.1345142911184596,2.8606344203720693,0.20379308428060397,51.85807156217193,46.91785569357909,63.11122099419985,105.68316348499296,48.14192843782807,98.10992079561102,1.1609989470285358,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015595445362633957,0.006873491928856083,9.42450842565711,0.04164130079820851,0.02369005771867967,0.06390405802256748,0.005278874579003941,30.956785670852792,17.611554520862835,47.50726297645992,3.9243968318244464
27,0.00015940077391443265,0.005021335558384509,0.006716757670713335,0.011738093229097843,2.8606342912940135,2.9982839035330553,0.002958913584897343,0.00035506963018768113,2.07123950942814e-05,0.0001257538273581371,0.014560516229419885,0.013203532656104614,0.13764974242080444,2.998284033714818,0.20170069625446835,52.44377824522339,47.02468094763603,64.72935219862613,105.779465862765,47.55622175477661,95.92123039170338,1.1897494003012277,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00015940073330370077,0.007188621104532757,10.159310609440757,0.04135883786523471,0.024209292967341894,0.06680019852578598,0.0052814130624418455,30.046433170065793,17.587604990449215,48.52911262381684,3.8368492156681366
28,0.000162909028449458,0.005137125190695752,0.006891082965714227,0.012028208156409979,2.9982839035330553,3.1391337785969347,0.003023493248859869,0.00036281918986318427,2.1164452742019082e-05,0.00012849846307654442,0.014912261108833319,0.013209990622500866,0.14085000632930322,3.1391339098623585,0.1996609901854401,53.02655438582068,47.12982268334764,66.38235823248453,105.87334354795048,46.97344561417932,93.7876466374896,1.2191117184859437,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001629090074130989,0.0075095417864713635,10.926555688829204,0.041078785372499774,0.024737672036126198,0.06974955267167693,0.005283996249000346,29.16491553181671,17.563131646789024,49.5204469558947,3.7515058654995848
29,0.00016647974963791866,0.005255374442048963,0.007069104848428621,0.012324479290477584,3.1391337785969347,3.2832496974434675,0.0030891976690819527,0.0003707037202898343,2.162438368357367e-05,0.000131290900935983,0.01527123694228926,0.013216561064523076,0.14411605117389342,3.283249829770828,0.19767262407459635,53.60623849775059,47.23330367969831,68.07077210215452,105.96485830619005,46.39376150224941,91.70776576840628,1.2490959040115501,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016647973874108464,0.007836356148056983,11.72683927750901,0.040801119575613054,0.02527525365612507,0.07275305351634606,0.00528662442580923,28.311294434775746,17.538125316539116,50.48226961794888,3.668310630736252
30,0.00017011336755693807,0.005376121322299822,0.007250885125024513,0.012627006447324333,3.2832496974434675,3.4306984065270374,0.0031560334337249617,0.0003787240120469954,2.209223403607473e-05,0.0001341314209333109,0.015637549905233736,0.013223244640987376,0.1474488424494289,3.430698539892896,0.19573429039376591,54.18267289970101,47.33514610135902,69.79512499819975,106.05407031660508,45.81732710029899,89.68022007716083,1.279711981488127,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017011336191237805,0.008169166581161864,12.560767271816434,0.04052581701642754,0.025822091730476962,0.07581163584612947,0.005289297856394951,27.48466270959491,17.512576770030098,51.41555171728858,3.5872088030864275
31,0.00017381028386601028,0.0054994038066723235,0.007436485807094574,0.012935889613766897,3.4306984065270374,3.581547613951855,0.0032240065056513803,0.00038688078067816565,2.2568045539559663e-05,0.00013702027649018368,0.01601130575271915,0.013230041948180019,0.15084934180399157,3.5815477483310287,0.1938447152052835,54.75570386322106,47.43537153524509,71.55594574319508,106.14103821230928,45.24429613677894,87.70367699297424,1.3109699897632907,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001738102809421282,0.008508075621488725,13.428955862059519,0.04025285450183686,0.02637823504623857,0.07892623547664412,0.005292016779272007,26.684143278623008,17.486476726238248,52.32123291541978,3.508147079718963
32,0.000177570868526392,0.005625259800100284,0.007625969068479536,0.01325122886857982,3.581547613951855,3.7358659845851885,0.0032931221867245584,0.000395174662406947,2.305185530707191e-05,0.00013995769293579375,0.016392609705158313,0.013236953516287335,0.15431850599886324,3.7358661199507184,0.19200265729415444,55.32518175392295,47.53400102616198,73.35376022505747,106.22581912035274,44.67481824607705,85.77683817380172,1.3428799737106212,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00017757086701182108,0.008853185870025168,14.332031535763218,0.039982209091538386,0.026943726982291843,0.08209778851851808,0.005294781406514934,25.908888135446897,17.45981585804772,53.200222479553325,3.4310735269520665
33,0.00018139545713242663,0.005753727099900127,0.007819397199840606,0.013573124299740735,3.7358659845851885,3.893723134095678,0.0033633850815231146,0.00040360620978277376,2.3543695570661803e-05,0.00014294386596473238,0.016781566330243965,0.013243979805767192,0.15785728583361566,3.8937232704188043,0.19020690731790854,55.890961164289976,47.63105511125406,75.18909081253939,106.30846870084928,44.109038835710024,83.89843861705926,1.375451975687316,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018139545634787889,0.009204599910575307,15.270631072455537,0.03971385809045432,0.027518605212461848,0.08532723060839259,0.005297591922306877,25.15807736129039,17.432584797807138,54.05340029622008,3.355937544682373
34,0.00018528434854395577,0.005884843356759394,0.008016832560950043,0.013901675917709437,3.893723134095678,4.055189621878349,0.0034347990604381576,0.0004121758872525789,2.4043593423067105e-05,0.00014597896006862172,0.017178279420647733,0.013251121203658695,0.16146662503280648,4.055189759128485,0.1884562869764807,56.45290103718325,47.72655385311635,77.06245575109196,106.38904118518272,43.54709896281675,82.06724579129798,1.4086960266253392,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00018528434813756004,0.00956242022332214,16.24540152960151,0.03944777904357901,0.028102901403584925,0.0886154961041791,0.005300448481463478,24.430918176164322,17.404774143185957,54.88161784899782,3.2826898316519237
35,0.0001892378026579364,0.006018646034023767,0.008218337530666961,0.014236983564690728,4.055189621878349,4.220336942826049,0.0035073672221597675,0.0004208840666591721,2.4551570555118372e-05,0.00014906310694179012,0.017582851867292457,0.013258378019830857,0.16514745909240922,4.220337080970759,0.18674964820297876,57.01086477953192,47.820516871501965,78.97436853814253,106.46758941325177,42.98913522046808,80.28205878972697,1.4426221367348664,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00018923780244742343,0.009926749094370631,17.257000219283313,0.03918394973209646,0.02869664090857992,0.09196351724380049,0.005303351207932343,23.726644023127754,17.376374463334944,55.685699161948214,3.2112823515890865
36,0.00019325603823558424,0.006155172365265975,0.008423974454565991,0.014579146819831967,4.220336942826049,4.389237517906067,0.0035810918555815724,0.00042973102266978866,2.5067642989071006e-05,0.00015219640386221684,0.017995385528090966,0.013265750483173038,0.16890071408500526,4.389237656911054,0.18508587237547586,57.56472036591016,47.91296337359651,80.92533727729149,106.54416486974806,42.43527963408984,78.54170750572781,1.4772402858067553,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00019325603812653851,0.010297688521222443,18.306094675218212,0.038922348170168826,0.02929984245475832,0.09537222326680891,0.005306300193269215,23.044513684281867,17.34737630535543,56.46644171013361,3.1416683002291106
37,0.0001973392307424798,0.006294459310121741,0.00863380559018854,0.014928264900310281,4.389237517906067,4.561964683500288,0.0036559744011674345,0.00043871692814009215,2.5591820808172044e-05,0.00015537891204961597,0.01841598109210345,0.013273238737731624,0.17272730542330583,4.561964823329372,0.18346386954959917,58.11434043183669,48.00391218285034,82.91586401120722,106.61881771947483,41.88565956816331,76.84505183012433,1.5125604131052761,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001973392306859941,0.010675340114137346,19.393362609700546,0.03866295260208565,0.029912517827733555,0.098842539498394,0.0053092954950926495,22.383810427270706,17.31777020108455,57.22461729843979,3.0738020732049667
38,0.0002014875101807847,0.006436543508380694,0.008847893049889437,0.01528443655827013,4.561964683500288,4.7385926794670565,0.003732015411832285,0.00044784184941987416,2.6124107882825993e-05,0.00015861065500287212,0.01884473793909997,0.013280842838798108,0.17662813658188262,4.738592820082171,0.18188257771153604,58.65960235671403,48.09338176637396,84.94644403315728,106.69159684172844,41.34039764328597,75.19098086980762,1.5485924068450916,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002014875101515251,0.011059804993341997,20.5194918600499,0.038405741499612664,0.030534671551355058,0.10237538639539566,0.005312337135519244,21.743841181163248,17.287546674195685,57.96097290984876,3.007639234792306
