Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00012666544791041642,0.004718390740519065,0.006477999447355089,0.011196390187874154,3.695510541072331,3.821193538262571,0.002131287274182335,0.0002557544729018802,1.4919010919276346e-05,9.057970915274925e-05,0.013241214182548674,0.013270856915661098,0.12568301715307056,3.8211935582254015,0.21094394213913942,49.94409577998901,46.560242441339284,58.51831749405967,105.3540445040564,50.05590422001099,105.58989763508302,1.1323055635784571,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00012666544788115684,0.006971758622946021,13.697214373606323,0.038405741499612664,0.017437804970582744,0.06453112791661071,0.00530834276626444,30.557622158957194,13.874432175148272,51.344349760491205,4.22359590540332
39,0.00012848561263521807,0.0047897863670585345,0.006592164126958169,0.011381950494016704,3.821193538262571,3.9488297980118023,0.0021616703076284788,0.00025940043691541744,1.5131692153399352e-05,9.187098807421035e-05,0.013455939383517553,0.013273895219005714,0.1276362797559437,3.9488298180185146,0.20942191870237856,50.34052617088519,46.635426274197556,59.52372314471162,105.42409579194079,49.65947382911481,103.99782291043778,1.1510436106651922,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0001284856126200616,0.00718537420249161,14.42860035511749,0.03815069355945683,0.017686393426051192,0.06648963468283338,0.0053095580876022855,29.890164169941073,13.85687005283275,52.09305286080867,4.159912916417507
40,0.00013032475653737742,0.004862154755486225,0.006707871223270793,0.011570025978757018,3.9488297980118023,4.078444900722143,0.0021923625915725637,0.0002630835109887076,1.5346538141007947e-05,9.317541014183396e-05,0.013673477067709702,0.013276964447400121,0.12961512275813916,4.078444920769941,0.20792667507941315,50.73563288394974,46.70976845904356,60.54292372823181,105.49291453609406,49.26436711605026,102.43376054331908,1.1700350735294396,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00013032475652952636,0.007401269331676423,15.181759763938086,0.037897787700804056,0.01793751211286643,0.06846903716550863,0.0053107857789600485,29.23870833461389,13.839058075297041,52.824883168356315,4.097350421732759
41,0.00013218285453381513,0.004935503124803752,0.0068251349520446515,0.011760638076848403,4.078444900722143,4.210064615678199,0.00222336342653936,0.0002668036111847232,1.5563543985775523e-05,9.449294562792281e-05,0.013893848015267642,0.013280064530896802,0.13161973504206456,4.2100646357642075,0.20645773627701006,51.12936163191096,46.78327730273665,61.57602562985617,105.56052259812948,48.87063836808904,100.89721367888056,1.1892820931382218,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0001321828545297483,0.0076194677399326815,15.956924823384327,0.03764700306290717,0.01819115530804931,0.07046955085874936,0.005312025812358721,28.602855833796887,13.82099371514125,53.54026190390664,4.0358885471552135
42,0.00013405987299699784,0.005009838575014854,0.0069439694278303115,0.011953808002845165,4.210064615678199,4.343714897794191,0.002254671970338271,0.0002705606364405925,1.5782703792367896e-05,9.582355873937652e-05,0.014117072649146606,0.013283195385276692,0.13365030223726163,4.34371491791546,0.20501463577524326,51.521658953887425,46.85596095185855,62.62313342833207,105.62694144967533,48.478341046112575,99.38769432556795,1.2087867875842162,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0001340598729948912,0.007839992912548943,16.75433010193871,0.03739831900271207,0.01844731612094949,0.0724913889594894,0.005313278154110677,27.9822180546371,13.802674451271377,54.23959972106882,3.9755077730227066
43,0.00013595576966326592,0.005085168080197787,0.007064388655035461,0.012149556735233248,4.343714897794191,4.47942188418561,0.0022862872343672783,0.0002743544681240734,1.600401064057095e-05,9.716720746060933e-05,0.014343171015827064,0.013286356911679592,0.13570700654491785,4.479421904339109,0.20359691537637437,51.9124722415097,46.927827399050884,63.684349799817575,105.69219217933033,48.0875277584903,97.90472319704402,1.2285512504896514,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0001359557696621747,0.008062868075057582,17.574212486410687,0.037151715092515976,0.018705986463005003,0.07453476222472506,0.0053145427646718365,27.37641632395677,13.784097770083436,54.92329697807806,3.9161889278817514
44,0.00013787049347631385,0.005161498481440217,0.007186406518776223,0.01234790500021644,4.47942188418561,4.61721189056156,0.0023182080799066754,0.000278184969588801,1.6227456559346728e-05,9.852384339603371e-05,0.014572162765608762,0.013289548996233533,0.13779002655857306,4.617211910744183,0.20220412505689297,52.30174976386738,46.99888448916688,64.75977541985608,105.75629549947362,47.69825023613262,96.44782955741937,1.2485775493692755,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0001378704934757486,0.008288116177275033,18.416811153485764,0.0369071711176543,0.018967157017418253,0.0765998788250071,0.005315819598493413,26.78508164882707,13.765261166674874,55.59174400220129,3.857913182296772
45,0.00013980398439677818,0.005238836479637541,0.00731003677552169,0.012548873255159231,4.61721189056156,4.7571114074343965,0.0023504332144135545,0.0002820519857296265,1.6453032500894882e-05,9.989341161257607e-05,0.014804067132528208,0.01329277150968422,0.13989953708140285,4.757111427642963,0.2008358228223712,52.689440691333566,47.0691399252508,65.84950886362377,105.81927175294503,47.310559308666434,95.01655106942617,1.268867723955601,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00013980398439648536,0.00851575987699596,19.28236753962501,0.03666466707421423,0.019230817208838177,0.07868694419447678,0.005317108603873688,26.207854464078956,13.746162146089453,56.245321347054556,3.8006620427770543
46,0.00014175617319429166,0.005317188628156145,0.007435293043532529,0.012752481671688673,4.7571114074343965,4.899147096143447,0.0023829611878234892,0.0002859553425388187,1.6680728314764424e-05,0.0001012758504824983,0.015038902913924106,0.013296024307025214,0.14203570894030196,4.8991471163746985,0.1994915745649468,53.07549511828339,47.138601274351736,66.95364650456769,105.881140919605,46.92450488171661,93.61043364534179,1.2894237844882965,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00014175617319413998,0.008745821523343683,20.171125309278793,0.03642418316677401,0.019496955173101276,0.08079616087761657,0.005318409722810086,25.644384386522972,13.72679822459006,56.884400043073285,3.744417345813671
47,0.00014372698123066703,0.005396561325363511,0.007562188793094934,0.012958750118458446,4.899147096143447,5.043345784689773,0.0024157903888663815,0.0002898948466639658,1.6910532722064672e-05,0.00010267109152682122,0.015276688449668856,0.013299307227129503,0.1441987087969323,5.04334580494038,0.1981709539233145,53.459864084709466,47.207275973174184,68.07228241152174,105.94192262277615,46.540135915290534,92.22903130053835,1.3102477099689112,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00014372698123058845,0.008978323139780135,21.083330321379865,0.03618569980616718,0.019765557727088573,0.08292772837282476,0.005319722890851801,25.094329975676594,13.707166930962885,57.50934184133899,3.689161252021539
48,0.00014571632023890373,0.005476960807027418,0.007690737336551643,0.01316769814357906,5.043345784689773,5.189734463379077,0.0024489190414020783,0.00029387028496824936,1.714243328981455e-05,0.00010407905925958833,0.015517441601079835,0.013302620092383073,0.14638869895586082,5.189734483645634,0.19687354214516709,53.84249959672908,47.27517133356996,69.2055082443673,106.00163613557784,46.15750040327092,90.87190600958925,1.3313414463817963,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00014571632023886304,0.009213286406779266,22.019230594081677,0.03594919760727123,0.02003661033874428,0.08508184297289209,0.005321048036953229,24.557358500816136,13.687265807851551,58.120499450948735,3.6348762403835786
49,0.00014772409210061426,0.005558393138586821,0.007820951818132115,0.013379344956718936,5.189734463379077,5.338340280269944,0.0024823452007813247,0.000297881424093759,1.7376416405469273e-05,0.00010549967103320631,0.01576117972952274,0.013305962708320998,0.14860583716989878,5.338340300548976,0.1955989279520141,54.2233546459751,47.34229454786795,70.35341314829844,106.06030038714593,45.7766453540249,89.53862756486816,1.352706904881955,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00014772409210059317,0.00945073264416872,22.979076267708606,0.035714657386820337,0.02031009709730175,0.0872586976024483,0.0053223850833283995,24.033145714181007,13.66709241312071,58.71821677010357,3.5815451025947236
50,0.00014975018862337927,0.005640864207297252,0.007952845203584302,0.013593709410881553,5.338340280269944,5.489190536424737,0.0025160667502378917,0.000301928010028547,1.7612467251665243e-05,0.0001069328368851104,0.016007919674719037,0.013309334863266655,0.15085027644275245,5.489190556712696,0.1943467074063439,54.602383227863115,47.40865269404499,71.51608364675124,106.11793396874573,45.397616772136885,88.22877343759819,1.3743459599504932,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00014975018862336834,0.009690682793144953,23.96311956588544,0.03548206016124191,0.02058600068376457,0.08945848165243928,0.005323733945306662,23.52137563016487,13.646644321249846,59.30282911108134,3.529150937503925
51,0.00015179449131898527,0.0057243797142539216,0.00808643026961083,0.013810809983864752,5.489190536424737,5.642312680960558,0.0025500813973172946,0.00030600976767807534,1.7850569781221062e-05,0.00010837845938598502,0.0162576777327693,0.013312736327974594,0.15312216482909258,5.64231270125383,0.19311648378109714,54.97954035872675,47.47425274073894,72.69360353305417,106.1745551397823,45.02045964127325,86.94192864131485,1.3962604475183737,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001517944913189796,0.009933157397967934,24.971614754814127,0.03525138714451658,0.020864302341686958,0.09168138081169921,0.005325094531189838,23.021740310334852,13.625919124755496,59.874663419257075,3.477677145652588
52,0.00015385687118319924,0.0058089451662959495,0.008221719593112742,0.01403066475940869,5.642312680960558,5.797734305897816,0.0025843866703484757,0.00031012640044181705,1.809070669243933e-05,0.00010983643348981022,0.016510469633905518,0.013316166855277712,0.15542164523216126,5.797734326192719,0.1919078674313968,55.35478209181621,47.53910155210117,73.88605376086366,106.23018183370122,44.64521790818379,85.67768559769556,1.418452163059189,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00015385687118319631,0.010178176587341943,26.004818100666643,0.035022619746061356,0.02114498184830571,0.09392757689568308,0.005326466742111085,22.533939654123643,13.604914435644,60.43403848632451,3.4271074239078274
53,0.00015593718847760641,0.0058945658677955065,0.008358725540244371,0.014253291408039877,5.797734305897816,5.9554831408040645,0.002618979914963922,0.0003142775897956706,1.8332859404747453e-05,0.00011130664638596669,0.016766310519985013,0.013319626179739258,0.1577488551990322,5.955483161096848,0.19072047566852227,55.728065532155,47.60320589249323,75.09351233344634,106.2848316637918,44.271934467845,84.43564400473046,1.4409228596517485,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0001559371884776049,0.010425760055489945,27.062987825063402,0.03479573956863576,0.021428017486068453,0.09619724767243228,0.005327850471895703,22.057681195045046,13.583627886891895,60.981265157873835,3.377425760189219
54,0.00015803529251394604,0.005981246912335906,0.008497460255283248,0.014478707167619155,5.9554831408040645,6.115587047230863,0.002653858290674454,0.00031846299488093446,1.857700803472118e-05,0.0001127889773536643,0.01702521492174011,0.01332311401731031,0.16010392671365242,6.115587067517717,0.18955393263607243,56.099348850252774,47.66657243102375,76.31605419187652,106.3385219288834,43.900651149747226,83.21541070718901,1.46367424601331,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00015803529251394525,0.010675927042929382,28.146384058607733,0.03457072840627067,0.02171338601460917,0.09849056668584842,0.005329245606924124,21.59267990228671,13.562057133953868,61.51664653547183,3.3286164282875683
55,0.00016015102144135345,0.006068993174283013,0.008637935649319334,0.014706928823602347,6.115587047230863,6.278074012941618,0.0026890187675056364,0.00032268225210067635,1.8823131372539453e-05,0.00011428329761898956,0.017287196735798774,0.013326630064993428,0.1624869859878044,6.278074033218668,0.18840786918830474,56.46859129467418,47.729207745931795,77.55375110222236,106.39126961894816,43.53140870532582,82.01659956935657,1.48670798450437,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00016015102144135304,0.0109286963169582,29.255268792447687,0.034347568242219524,0.022001062643227935,0.10080770307635957,0.005330652025997371,21.138657987537236,13.54019985630064,62.040478173387854,3.2806639827742683
56,0.00016228420203692585,0.006157809300254679,0.008780163388768318,0.014937972689022997,6.278074012941618,6.44297214592843,0.002724458122701414,0.0003269349747241697,1.90712068589099e-05,0.00011578947021481011,0.017552269201491194,0.013330174000513006,0.16489815325012516,6.442972166191743,0.18728192277059783,56.835753203464456,47.791118328812075,78.80667154179334,106.44309142059988,43.164246796535544,80.83883134999795,1.5100256891059922,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00016228420203692563,0.011184086151860501,30.389905827837428,0.03412624124693179,0.02229102100392066,0.10314882139906752,0.005332069600205202,20.69534471690991,13.51805375898213,62.553048270108036,3.2335532539999234
57,0.00016443464949999275,0.006247699700493186,0.008924154883714074,0.015171854584207261,6.44297214592843,6.610309668216182,0.0027601729375021913,0.00033122075250026296,1.932121056251534e-05,0.00011730734984384314,0.017820444877459228,0.013333745481993084,0.1673375425333357,6.610309688461766,0.18617573730202272,57.20079601443544,47.852310588688404,80.07488058453023,106.4940037225012,42.79920398556456,79.68173357952152,1.5336289233707254,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00016443464949999264,0.011442114308841945,31.550560723671623,0.033906729776048326,0.02258323312501793,0.10551408143947216,0.005333498192797234,20.26247622782777,13.49561657421799,63.05463785477337,3.187269343180856
58,0.00016660216725050133,0.006338668540146062,0.009069921276085791,0.015408589816231853,6.610309668216182,6.78011490945221,0.0027961595940040255,0.00033553915128048303,1.957311715802818e-05,0.0001188367827451711,0.01809173561808598,0.013337344147643268,0.16980526145983896,6.780114929676021,0.18508896305997344,57.563682274316804,47.912790855931874,81.35843978562089,106.54402262067072,42.436317725683196,78.54494043930274,1.5575191983482355,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00016660216725050128,0.011702798015705814,32.73750074196725,0.033689016368418534,0.022877669405487484,0.1079036380268756,0.0053349376590573075,19.839795350738527,13.47288606301421,63.545520968675135,3.1417976175721067
59,0.00016878654673192653,0.006430719730460922,0.009217473427675753,0.015648193158136675,6.78011490945221,6.952416300280125,0.002832414272105945,0.0003398897126527134,1.9826899904741616e-05,0.00012037760656450268,0.018366152549763953,0.01334096961545346,0.17230141102585367,6.952416320478063,0.1840212565668417,57.92437564677992,47.97256538603036,82.65740706543045,106.59316392370206,42.07562435322008,77.42809264313965,1.5816979704868603,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001687865467319265,0.011966153946281397,33.950994791268585,0.03347308374413889,0.02317429858995773,0.11031764084557566,0.005336387846181384,19.427051435531357,13.449860016805346,64.02596484193771,3.097123705725581
60,0.00017098756721912442,0.006523856919900363,0.009366821908004126,0.01589067882790449,6.952416300280125,7.127242365496461,0.0028689329465521815,0.00034427195358626176,2.008253062586527e-05,0.00012192965022846773,0.018643706047020578,0.013344621482898084,0.1748260853842554,7.12724238566438,0.18297228047868566,58.28284091934201,48.03164036320518,83.97183659283564,106.64144315788464,41.71715908065799,76.33083732080102,1.6061666395123613,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0001709875672191244,0.012232198199617086,35.191313367952205,0.03325891480261276,0.02347308774451785,0.11275623424396555,0.005337848593159234,19.024000182531122,13.426536259120404,64.49623006551643,3.0532334928320446
61,0.00017320499563154595,0.0066180834851832515,0.009517976982037603,0.016136060467220853,7.127242365496461,7.30462171698907,0.002905711384077014,0.0003486853660892417,2.03399796885391e-05,0.00012349273382327312,0.018924405708521712,0.013348299326650567,0.17737937162631215,7.3046217371227735,0.18194170347587932,58.63904400916199,48.0900219038827,85.30177866806301,106.68887557223988,41.36095599083801,75.25282790363943,1.6309265462852398,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00017320499563154595,0.012500946278951415,36.4587284954105,0.03304649262063125,0.023774002233357388,0.11521955704166327,0.005339319730660227,18.630403477948274,13.402912647273578,64.95657075863257,3.0101131161455763
62,0.00017543858635225514,0.006713402522259112,0.009670948597769133,0.016384351120028246,7.30462171698907,7.484583046456323,0.0029427451406591532,0.0003531294168790984,2.0599215984614075e-05,0.00012506666847801403,0.01920826033297374,0.01335200270230878,0.17996134956250298,7.484583066551573,0.18092920015569178,58.992951967739145,48.147716060016826,86.64727960512826,106.73547614346188,41.007048032260855,74.19372401222991,1.65597897063805,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00017543858635225514,0.012772413070476017,37.75351366109332,0.032835800450474815,0.02407700569630216,0.11770774233480247,0.005340801080923512,18.246029233666366,13.3789870740772,65.40723473176722,2.967748960489197
63,0.0001776880810531845,0.006809816837222675,0.009825746373666485,0.01663556321088916,7.484583046456323,7.667155117906426,0.0029800295588933317,0.00035760354706719977,2.0860206912253322e-05,0.0001266512562529666,0.01949527789494634,0.013355731144132198,0.18257209150261963,7.667155137958942,0.179934450926785,59.34453298452831,48.20472882226976,88.00838161398379,106.78125958077582,40.65546701547169,73.15319134600918,1.6813251291942344,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001776880810531845,0.013046612821905267,39.07594375138917,0.03262682171803539,0.024382060027309076,0.12022091729962228,0.005342292457652879,17.87065123125198,13.354757469577013,65.84846364533064,2.92612765384036
64,0.00017995320852707937,0.00690732893717597,0.00998237958599781,0.016889708523173782,7.667155117906426,7.852366759936323,0.003017559765486624,0.0003621071718583949,2.112291835840637e-05,0.00012824629003318154,0.019785465520638826,0.013359484164791527,0.1852116620353605,7.852366779941787,0.17895714190558004,59.693756389486985,48.26106612304874,89.38512268248293,106.82624033070547,40.306243610513015,72.13090157487456,1.7069661731700863,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00017995320852707937,0.0133235591208683,40.426294984328706,0.03241954002095892,0.024689125353981472,0.12275920299450345,0.005343793665916611,17.504048970074788,13.33022180280842,66.28049316412178,2.8852360629949843
65,0.0001822336845265869,0.007005941021045747,0.01014085715604285,0.0171467981770886,7.852366759936323,8.040246857789894,0.003055330668886968,0.00036663968026643616,2.1387314682208778e-05,0.00012985155342769617,0.02007882946361346,0.013363261255131561,0.18788011780762953,8.040246877743952,0.17799696481448044,60.040592654570005,48.31673383940511,90.77753645827299,106.87043258176051,39.959407345429995,71.12653223271994,1.7329031861615187,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001822336845265869,0.013603264873139726,41.80484484009534,0.032213939126807936,0.024998160018166106,0.12532271416060284,0.005345304502052625,17.146007519428846,13.305378083572272,66.70355310769008,2.845061289308793
66,0.00018452921161094533,0.007105654970364304,0.01030118763719886,0.017406842607563165,8.040246857789894,8.23082434519539,0.0030933369570518457,0.00037120043484622145,2.165335869936292e-05,0.00013146682067470344,0.02037537508052077,0.01336706188394805,0.19057750730376807,8.230824365093662,0.17705361688189983,60.38501339419046,48.37173779579292,92.1856521307368,106.91385026903386,39.61498660580954,70.13976661286596,1.7591371819174113,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00018452921161094533,0.013885742280726313,43.21187198932906,0.03201000297124411,0.025309120557696917,0.1279115590212478,0.00534682475357922,16.796317374548433,13.280224364229843,67.11786759670706,2.8055906645146385
67,0.00018683947900074508,0.007206472340022231,0.010463379201990869,0.0176698515420131,8.23082434519539,8.424128195982268,0.003131573095364929,0.00037578877144379144,2.19210116675545e-05,0.0001330918565530095,0.020675106806842283,0.013370885497779358,0.1933038706249507,8.42412821582034,0.17612680074408846,60.72699136466555,48.42608376669594,93.6094943131039,106.9565070787243,39.27300863533445,69.17029366536416,1.7856691021013849,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00018683947900074508,0.014171002819827763,44.64765621921192,0.03180771565623034,0.02562196168934942,0.13052583908025917,0.005348354199111743,16.454774316414937,13.254758741515996,67.5236551954545,2.766811746614558
68,0.0001891641624412366,0.007308394349001869,0.010627439628996293,0.017935833977998163,8.424128195982268,8.620187415477812,0.003170033324708087,0.0003804039989649704,2.2190233272956608e-05,0.0001347264163000937,0.020978028132676678,0.013374731520713674,0.19605923926898255,8.620187435251252,0.1752162243487037,61.06650046266752,48.47977747911832,95.04908292485524,106.99841645256971,38.93349953733248,68.217807896134,1.81249981404394,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0001891641624412366,0.014459057218690393,46.11247835732508,0.03160706144825246,0.025936636293066168,0.13316564891937846,0.00534989260828547,16.121179275254303,13.22897935836756,67.92112905053277,2.7287123158453706
69,0.00019150292407464753,0.0074114218711006765,0.010793376289694411,0.018204798160795087,8.620187415477812,8.819031031684208,0.0032087116596970283,0.00038504539916364337,2.2460981617879197e-05,0.00013637024553712372,0.02128414157859706,0.013378599354212569,0.1988436359107492,8.819031051388562,0.17432160086012427,61.40351572270153,48.532824614950094,96.50443307455419,107.0395915922114,38.59648427729847,67.28200926791287,1.8396301084869733,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00019150292407464753,0.014749915435373474,47.6066201932699,0.03140802477656012,0.02625309539752114,0.13583107599498292,0.005351439741685027,15.795338197626595,13.202884405767366,68.31049702588953,2.6912803707165245
70,0.0001938554123219949,0.007515555425654018,0.010961196135251717,0.018476751560905735,8.819031031684208,9.02068808623699,0.003247601887088639,0.00038971222645063663,2.273321320962047e-05,0.00013802308020126715,0.021593448671607507,0.013382488376951728,0.2016570741835762,9.020688105867784,0.17344264856644395,61.73801331363331,48.58523081320068,97.97555494323758,107.08004546346939,38.26198668636669,66.36260310297456,1.867060697322773,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0001938554123219949,0.015043586635448802,49.13036439804697,0.031210590231426655,0.026571288167088862,0.13852220043427999,0.005352995350780691,15.477061917011874,13.176472124602975,68.69196183426617,2.6545041241189753
71,0.00019622126177488007,0.007620795168267308,0.011130905683254602,0.01875170085152191,9.02068808623699,9.225187625145992,0.00328669756436698,0.0003944037077240376,2.300688295056886e-05,0.00013968464648559666,0.021905949921227075,0.013386397944679563,0.20449955846175433,9.225187644698744,0.17257909078814557,62.06997053428914,48.63700167211027,99.46245366850115,107.11979080054606,37.93002946571086,65.45929998759952,1.8947922113296791,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00019622126177488007,0.015340079169654842,50.68399444118994,0.031014742562427915,0.026891161890275295,0.14123909483117927,0.005354559177871825,15.16616602780016,13.149740807535533,69.06572116516033,2.618371999503969
72,0.00019860009309772582,0.007727140881567663,0.011302511004401284,0.019029651885968946,9.225187625145992,9.432558689320285,0.0033259920185171802,0.0003991190422220616,2.328194412962026e-05,0.00014135466078698018,0.02222164479573213,0.013390327390094584,0.20737108364451176,9.432558708790504,0.171730655788417,62.39936580815419,48.688142751140774,100.96512922942752,107.15884011015645,37.60063419184581,64.57181567826056,1.922825197906667,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00019860009309772582,0.01563940055152759,52.26779450565247,0.030820466676739617,0.02721266196968602,0.1439818240420483,0.005356130956037834,14.862470762593858,13.122688800882017,69.4319678093937,2.582872627130426
73,0.00020099151294096466,0.00783459196598572,0.011476017709165428,0.01931060967515115,9.432558689320285,9.642830304878794,0.0033654783449936134,0.0004038574013992336,2.3558348414955294e-05,0.0001430328296622286,0.02254053169858637,0.013394276022742227,0.21027163494170023,9.642830324261984,0.17089707668507897,62.72617867719313,48.73865957284733,102.48357633249536,107.19720567558241,37.27382132280687,63.69987100949656,1.9511601188092116,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00020099151294096466,0.0159415574350313,53.882049400449695,0.030627747637453177,0.027535731913584112,0.14675044498156606,0.005357710409096891,14.565800872735405,13.095314506504241,69.7908897803805,2.5479948403798574
74,0.00020339511386563194,0.007943147430578458,0.011651430934444264,0.019594578365022722,9.642830304878794,9.856031473248613,0.003405149406891394,0.0004086179288269673,2.383604584823976e-05,0.00014471884979288426,0.022862607945090607,0.013398243128932005,0.2132011876614874,9.856031492540282,0.17007809136408802,63.05038979482048,48.788557624631686,104.01778429862415,107.23489956064842,36.94961020517952,62.843191803439616,1.9797973478888353,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00020339511386563194,0.01624655559221265,55.52704447105752,0.03043657066190975,0.027860313329111402,0.14954500641889346,0.0053592972515728015,14.275985511973676,13.067616383707454,70.14267043218129,2.5137276721375894
75,0.0002058104742798641,0.008052805883904304,0.011828755330204596,0.0198815612141089,9.856031473248613,10.0721911610533,0.0034449978343280953,0.00041339974011937145,2.411498484029667e-05,0.00014641240795894406,0.023187869739284047,0.013402227971675675,0.21615970700034343,10.072191180248957,0.16927344239461578,63.371980918046724,48.837842360388095,105.5677369515047,107.27193361363673,36.628019081953276,62.00150878097906,2.008737168838876,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002058104742798641,0.016554399890903147,57.20306550757582,0.030246921120052294,0.028186345917229873,0.15236554877439099,0.00536089118867027,13.992858123185853,13.039592951143801,70.48748857443118,2.4800603512391666
76,0.00020823715838776528,0.008163565524962075,0.012007995046140425,0.0201715605711025,10.0721911610533,10.291338289793755,0.0034850160240436166,0.000418201922885234,2.4395112168305317e-05,0.0001481131810218537,0.02351631215112952,0.013406229790647227,0.21914714783561817,10.29133830888892,0.1684828769456409,63.690934898828075,48.886519202034684,107.13341250737115,107.30831947112075,36.309065101171925,61.174557474520135,2.0379797729490265,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00020823715838776528,0.016865094272494996,58.9103986506641,0.030058784532795497,0.028513767469447775,0.155212103917116,0.00536249191625889,13.716256328073468,13.011242788720157,70.82551858422556,2.4469822989808128
77,0.0002106747161511168,0.008275424134205622,0.012189153718356443,0.020464577852562067,10.291338289793755,10.513501725324563,0.003525196139225682,0.00042302353670708185,2.4676372974579775e-05,0.0001498208359170915,0.0238479290940163,0.013410247802165433,0.22216345452101433,10.51350174431477,0.16770614670405853,64.00723567464802,48.93459354094206,108.71478346637423,107.34406856173767,35.992764325351985,60.36207814232084,2.0675252568713187,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002106747161511168,0.017178641729816604,60.649330295260874,0.02987214657041328,0.028842513866391944,0.15808469496334293,0.005364099120866174,13.446021819753298,12.98256453950834,71.15693051504553,2.414483125692838
