Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.59613310780778e-05,0.002876066096475127,0.003706801297815058,0.006582867394290185,0.8157279658092065,0.8890370243513595,0.0010299028736999777,0.00012358834484399732,7.209320115899844e-06,4.377087213224905e-05,0.007555741311698242,0.011551321280319025,0.07330908589120255,0.889037051700409,0.26063703236422714,39.54423279512861,44.322094418206646,32.492122265823,103.06691482842467,60.45576720487139,157.57011753580247,0.6628828725368263,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.3043669606251815e-05,0.0014668980278989708,0.9484650837506133,0.04653533661693673,0.008426478057545272,0.013726742704592933,0.00462052851212761,63.47826609923831,11.494452502178165,18.72447669715141,6.302804701432098
11,4.498610027593952e-05,0.002904070278634878,0.003768925022747686,0.006672995301382564,0.8890370243513595,0.9632552558990441,0.0010419068143249254,0.00012502881771899105,7.293347700274478e-06,4.4281039608809334e-05,0.007655697534550937,0.011552521674381519,0.07421825898385204,0.9632552833352115,0.2588071920834422,39.856362795936775,44.39847908992671,32.9517781958532,103.15113341875369,60.143637204063225,155.65605866468852,0.6717981401658504,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.347475163353366e-05,0.0015927163513578153,1.1120841940497481,0.04619809362424686,0.008524692117203934,0.014874464572648627,0.004621008669752608,62.24626427076168,11.485976946803193,20.041516435847576,6.226242346587541
12,4.4727770525322556e-05,0.0029324610023073036,0.003831699039392306,0.006764160041699609,0.9632552558990441,1.0384004223644299,0.0010541319802628958,0.0001264958376315475,7.378923861840271e-06,4.4800609161173074e-05,0.007757606594461538,0.011553744190975317,0.07514519398967684,1.038400449888721,0.2569871705712782,40.171227174391824,44.47482931912232,33.420696768432116,103.23490009922996,59.828772825608176,153.7522704720482,0.6808887812224932,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.394489192855632e-05,0.0017192607697368674,1.2884047602162905,0.04586983773235916,0.008624716202150967,0.01602914237877658,0.004621497676390127,61.04161197409456,11.477402271841626,21.330894935181885,6.150090818881924
13,4.4845344626625124e-05,0.0029612468034047046,0.003895137261210722,0.006856384064615426,1.0384004223644299,1.1144870028341838,0.0010665313092888585,0.000127983757114663,7.46571916502201e-06,4.532758064477649e-05,0.007861107587602023,0.011554984123877912,0.07608660808229684,1.1144870304467267,0.255184088249526,40.48758990437852,44.55084604600825,33.897227628373734,103.31788715169544,59.51241009562148,151.86620109783053,0.6901229409242051,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.4439813513500216e-05,0.0018465568141375396,1.4775044229813945,0.045547570741736466,0.008726165257817933,0.01719087843319127,0.004621993649551165,59.86279568734523,11.468726859764248,22.593829408977285,6.074648043913223
14,4.516121827904526e-05,0.00299043341260191,0.003959250048007245,0.006949683460609155,1.1144870028341838,1.1915278083209067,0.0010790805042133148,0.00012948966050559777,7.553563529493204e-06,4.5860921429065885e-05,0.007966017132680183,0.011556239043370359,0.07704083318716799,1.1915278360213517,0.25340141543669353,40.80479766704788,44.62637918138361,34.380534342602786,103.39993485437823,59.19520233295212,150.0014805823153,0.69948446788882,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.4951153162446556e-05,0.0019746236243661976,1.6794619007342588,0.04522972637599596,0.00882884048901803,0.018359770704805854,0.004622495617348144,58.708771056657625,11.459949384982213,23.831220335067556,6.000059223292606
15,4.558289282604541e-05,0.0030200250978623623,0.004024045912522444,0.007044071010384807,1.1915278083209067,1.2695348227027967,0.0010917671072065644,0.00013101205286478773,7.642369750445951e-06,4.640010205627899e-05,0.00807224429969676,0.011557507703669683,0.07800704216962023,1.2695348504905268,0.25164076803070023,41.12249761643649,44.70135469722844,34.870204609058476,103.48096883540718,58.87750238356351,148.15979919529306,0.7089653903210852,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.547407909564728e-05,0.0021034769984025203,1.8943570084840755,0.04491548023375167,0.008932639968053708,0.019535918886346978,0.004623003081467873,57.578750564707306,11.45106867227497,25.04378879520601,5.926391967811718
16,4.606219779030827e-05,0.0030500253626839766,0.0040895324079732375,0.007139557770657215,1.2695348227027967,1.3485196406181137,0.001104584812819147,0.00013255017753829764,7.73209368973403e-06,4.694485454481375e-05,0.008179746299984756,0.01155878947423094,0.0789848457895538,1.3485196684923506,0.24990282093867439,41.44049180522244,44.775737368185666,35.36604711139711,103.56095803211109,58.55950819477756,146.3418629065633,0.7185619968447523,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.600583227796204e-05,0.0022331309785301795,2.1222706895648895,0.04460439234217619,0.00903751210488393,0.020719425552801284,0.0046235157896923765,56.47208891313095,11.442083623184327,26.23215294742216,5.853674516262541
17,4.657405120416919e-05,0.003080437308993489,0.004155716589266146,0.007236153898259635,1.3485196406181137,1.4284936954248397,0.0011175305077077541,0.00013410366092493048,7.822713553954278e-06,4.7495046577579553e-05,0.008288505406400783,0.011560084043719802,0.07997408276658595,1.4284937233846997,0.24818777238184878,41.75866213178402,44.849511742777345,35.86798564157847,103.63989332133741,58.24133786821598,144.54787906051138,0.7282727949463804,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.6544853868773844e-05,0.002363598675785442,2.363285042530311,0.044296221998268985,0.009143431426699806,0.021910395724129235,0.004624033617487921,55.38822136610541,11.432993177784882,27.396870293689247,5.781915162420459
18,4.710539658798003e-05,0.0031112638254846576,0.004222605252295408,0.007333869077780065,1.4284936954248397,1.5094683778047253,0.0011306027295744543,0.00013567232754893452,7.91421910702118e-06,4.805061600691431e-05,0.008398516930985055,0.011561391265906471,0.08097471042440854,1.5094684058492482,0.2464955798208688,42.076931657897134,44.922672427900594,36.376003913398115,103.71777666096425,57.923068342102866,142.77780315990455,0.7380974474368045,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.709027236824524e-05,0.0024948926979307872,2.6174833395602146,0.04399083185517284,0.009250385969245536,0.023108936093627568,0.004624556506362588,54.326630653701606,11.423796294870298,28.538460925031906,5.711112126396181
19,4.764944061571277e-05,0.003142507685092251,0.004290205057719524,0.007432712742811775,1.5094683778047253,1.5914550973967518,0.0011438008647761807,0.00013725610377314168,8.006606053433265e-06,4.8611536752987684e-05,0.00850978296172605,0.011562711079426644,0.0819867477201893,1.5914551255249145,0.24482607981545595,42.39524467801193,44.99521912923983,36.890116793636174,103.79461557334733,57.60475532198807,141.03146424210863,0.7480362183427488,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.7641606269890146e-05,0.00262702537103907,2.8849500372911105,0.04368813823744116,0.009358370711805114,0.024315154339172362,0.004625084431770657,53.28682921603795,11.414491941727075,29.657420272550635,5.6412585696843385
20,4.8202651726000726e-05,0.0031741715951617965,0.0043585225945919105,0.007532694189753707,1.5914550973967518,1.6744653147436057,0.0011571247303894785,0.00013885496764673742,8.09987311272635e-06,4.917780104155284e-05,0.008622309098830239,0.011564043465987973,0.08301024555757919,1.674465342954331,0.24317904891410252,42.71355645426323,45.067154119833425,37.41035530068639,103.87042034286556,57.28644354573677,139.30862857123694,0.7580896841479708,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.819859353486461e-05,0.002760008853623949,3.1657707820069922,0.04338808540291722,0.009467384157732097,0.025529158610534668,0.0046256173863951896,52.26834966151441,11.405079088900111,30.754226106735988,5.572345142849479
21,4.8763196808558675e-05,0.0032062582229868786,0.004427564412667081,0.00763382263565396,1.6744653147436057,1.7585105577610087,0.0011705743563682532,0.00014046892276419037,8.194020494577772e-06,4.974941014565077e-05,0.008736102753193947,0.011565388428585852,0.08404527130956113,1.758510586053167,0.2415542345863098,43.0318279330852,45.13848094824246,37.93675877796496,103.9452025922618,56.9681720669148,137.60903199404802,0.7682585832462518,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.876109466555017e-05,0.002893855194809808,3.4600324109545277,0.04309063220897419,0.00957742655210389,0.02675105717704871,0.004626155371434341,51.27073961158374,11.395556707560234,31.82934240109409,5.504361279761924
22,4.933012692820795e-05,0.003238770208513824,0.004497337038382779,0.007736107246896603,1.7585105577610087,1.8436024301304617,0.0011841498718382958,0.0001420979846205955,8.289049102868071e-06,5.032636955312757e-05,0.008851172258479277,0.011566745980132857,0.08509190074186475,1.8436024585028734,0.2399513709366072,43.35002302899278,45.209203779541575,38.46937080627485,104.0189745594031,56.64997697100722,135.93239637720407,0.7785437373824811,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.9329038018129546e-05,0.003028576363341468,3.7678229510904875,0.04279574520422921,0.009688498951404239,0.02798095819417816,0.004626698392053143,50.293558882947764,11.385923768227157,32.883221493736926,5.43729585508816
23,4.990295319176949e-05,0.0032717101703550644,0.0045678469823250195,0.007839557152680084,1.8436024301304617,1.9297526154694826,0.0011978514455868304,0.00014374217347041965,8.384960119107814e-06,5.09086864374403e-05,0.008967526406900002,0.01156811613750771,0.08615021379045763,1.9297526439209194,0.23837018668759596,43.6681072311616,45.27932705937691,39.00823706453378,104.0917487298595,56.3318927688384,134.2784379577365,0.7889460105871854,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.9902389136348874e-05,0.003164184261382,4.089231616142322,0.04250339504866823,0.009800602736619523,0.029218969550166805,0.004627246455003084,49.336377913174815,11.376179240201814,33.91630532831391,5.371137518309464
24,5.048142582338723e-05,0.003305080708307363,0.004639100742239004,0.007944181450546367,1.9297526154694826,2.016972879286292,0.0012116792547542088,0.00014540151057050506,8.481754783279462e-06,5.149636832705388e-05,0.009085174205648541,0.011569498918424447,0.08722029234599288,2.0169729078154757,0.23681040923525265,43.98604689153752,45.34885534296734,39.5534042056976,104.16353765026014,56.01395310846248,132.64687158499254,0.7994662876369754,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.0481133642679354e-05,0.0033006907303577884,4.424348802542369,0.04221355465790261,0.009913739357079891,0.030465198763640615,0.004627799567369779,48.39877684707394,11.366322091369778,34.929026198156585,5.305874863399712
25,5.106541908174572e-05,0.0033388844040382975,0.00471110480370031,0.008049989207738608,2.016972879286292,2.105275069763873,0.001225633468199937,0.00014707601618399243,8.579434277399559e-06,5.2089422398497326e-05,0.009204124748200298,0.01157089433976902,0.08830221908318305,2.1052750983694755,0.2352717667083615,44.303808864032995,45.41779320832535,40.10491926156257,104.2343538335061,55.696191135967005,131.0374128748554,0.8101054626820354,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.106526773213904e-05,0.0034381075526287233,4.773266084578455,0.04192619824054083,0.01002791019436312,0.031719752912371474,0.004628357735907608,47.48034497416789,11.356351288200994,35.921807222636865,5.241496514994228
26,5.1654871305140576e-05,0.0033731238208066427,0.0047838656395466205,0.008156989460353262,2.105275069763873,2.19467111791728,0.0012397142375025847,0.00014876570850031015,8.677999662518093e-06,5.2687855093859854e-05,0.009324387145410729,0.011572302416699286,0.08939607683404997,2.194671146597923,0.23375398901342706,44.621360324545165,45.48614521249012,40.66282932300524,104.304209710679,55.378639675454835,129.44977930274806,0.8208644331658403,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.165479290604431e-05,0.0035764464509494224,5.136076208964002,0.04164130079820851,0.010143116488657511,0.03298273858050424,0.0046289209666797145,46.58068035301948,11.346265795854377,36.89506267901623,5.177991172109926
27,5.224975366975411e-05,0.0034078015026671243,0.004857389708642443,0.008265191211309567,2.19467111791728,2.285173037407117,0.0012539216919296209,0.0001504706030315545,8.777451843507347e-06,5.329167190700889e-05,0.00944597048771598,0.011573723162141988,0.09050194824409297,2.2851730661613727,0.23225680836356988,44.938668684069086,45.55391586973283,41.22718136358316,104.37311760669792,55.061331315930914,127.88369075687194,0.8317440964979321,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.224971305902224e-05,0.0037157190867444807,5.512873088944352,0.04135883786523471,0.010259359297605988,0.03425426181639548,0.004629489264856795,45.69938953544482,11.336064578339741,37.84919825594058,5.115347630274865
28,5.285005390300558e-05,0.0034429199733939566,0.004931683454274624,0.00837460342766858,2.285173037407117,2.3767929241561876,0.0012682559354704605,0.00015219071225645525,8.877791548293223e-06,5.3900877257494575e-05,0.009568883823495,0.011575156586496072,0.09161991557546206,2.376792952982579,0.230779959544668,45.255701549706984,45.62110964099207,41.79802213766599,104.44108972806947,54.744298450293016,126.33886981659855,0.8427453481571586,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.2850032866646474e-05,0.003855937057729965,5.903751798004013,0.041078785372499774,0.01037663947203104,0.03553442809633283,0.004630062634598428,44.83608734464019,11.32574659871237,38.7846112639835,5.053554792663951
29,5.345576778605653e-05,0.003478481735245125,0.00500675330233351,0.008485235037578635,2.3767929241561876,2.469542955845544,0.001282717044940688,0.00015392604539288254,8.979019314584816e-06,5.451547440997924e-05,0.00969313614581131,0.011576602697443095,0.09275006058635278,2.4695429847425405,0.22932318004743163,45.572426710285825,45.68773092905567,42.37539811722905,104.50813815681258,54.427573289714175,124.81504189061906,0.8538690805364691,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.345575688922251e-05,0.003997111895158033,6.308808563208738,0.040801119575613054,0.010494957640423812,0.036823342291338684,0.0046306410789772375,43.990396682950006,11.315310819288065,39.70169082213717,4.992601675624769
30,5.406689471312526e-05,0.0035144892676308853,0.005082605659360232,0.008597094926991117,2.469542955845544,2.5634353913292784,0.0012973050686410808,0.0001556766082369297,9.081135480487565e-06,5.5135465417245935e-05,0.009818736383481215,0.011578061499813134,0.09389246444975448,2.5634354202952987,0.22788621013078852,45.88881213458225,45.75378407668242,42.959355448616485,104.57427484753688,54.11118786541775,123.31193528325163,0.8651161821704242,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.4066889068565236e-05,0.004139255060828648,6.72814075819846,0.04052581701642754,0.01061431419797248,0.03812110863542922,0.004631224599925253,43.16194835647804,11.304756201870294,40.600818030321605,4.932477411330067
31,5.468343536363689e-05,0.003550945025719494,0.005159246910501901,0.008710191936221395,2.5634353913292784,2.658482569988221,0.00131202002530326,0.0001574424030363912,9.184140177122821e-06,5.576085107538856e-05,0.009945693394357967,0.011579532995479352,0.09504720769235507,2.6584825990216334,0.22646879284985746,46.2048259759703,45.81927336623723,43.54993991953539,104.63951162615733,53.7951740240297,121.82928122370015,0.8764875371585032,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.46834324397548e-05,0.004282377943943223,7.161846895836758,0.04025285450183686,0.010734709297935765,0.0394278306943907,0.004631813198191741,42.35038090979554,11.294081707988134,41.48236613326832,4.873171248948002
32,5.5305390474716295e-05,0.0035878514389973784,0.005236683417396376,0.008824534856393755,2.658482569988221,2.7546969110327044,0.0013268619031823476,0.0001592234283818817,9.288033322276433e-06,5.639163088524978e-05,0.010074015959732584,0.011581017183267261,0.09621437014360312,2.754696940131824,0.2250706740654124,46.52043658030182,45.8842030201043,44.14719693120547,104.703860189458,53.47956341969818,120.3668138759544,0.8879840246868472,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.530538896014537e-05,0.004426491857839103,7.610026620516683,0.039982209091538386,0.010856142844219208,0.040743611334538625,0.004632406873306905,41.555340467191776,11.283286299142276,42.346700678627776,4.814672555038176
33,5.5932760186681506e-05,0.003625210909792706,0.00531492151599782,0.008940132425790526,2.7546969110327044,2.8520909127593344,0.001341830659224062,0.00016101967910688744,9.392814614568435e-06,5.702780301702264e-05,0.010203712779278862,0.011582514058871432,0.09739403088972004,2.8520909419224245,0.2236916024434699,46.83561249537225,45.94857720150474,44.75117147302041,104.7673321051122,53.16438750462775,118.92427033835767,0.8996065185977207,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.5932759402133766e-05,0.004571608036625098,8.072780700119406,0.03971385809045432,0.010978614484560507,0.042068552691156655,0.004633005623548573,40.77648057859173,11.272368937057006,43.19417967081697,4.75697081353431
34,5.6565543686882134e-05,0.003663025811767048,0.005393967514348796,0.009056993326115844,2.8520909127593344,2.9506771517640185,0.0013569262182691133,0.0001628311461922936,9.498483527883793e-06,5.766936427643732e-05,0.010334792466244927,0.011584023614775937,0.09858626822995517,2.9506771809892895,0.22233132944939776,47.15032248112001,46.012400015524896,45.36190809834532,104.82993881195237,52.84967751887999,117.50139063744538,0.9113558869802726,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.6565543280486406e-05,0.004717737631728548,8.550211017620308,0.03944777904357901,0.011102123604020018,0.043402756136445765,0.004633609445910375,40.013462069145355,11.26132858394032,44.0251537214165,4.700055625497817
35,5.720373900884742e-05,0.003701298488377636,0.005473827690301897,0.009175126178679533,2.9506771517640185,3.05046828211208,0.0013721484722752642,0.00016465781667303168,9.605039305926849e-06,5.8316310071698734e-05,0.01046726354273612,0.011585545840176553,0.0997911596336717,3.0504683113976903,0.22098960933881717,47.46453552011627,46.07567551025722,45.97945090073341,104.89169162038905,52.53546447988373,116.0979177184281,0.9232329917688381,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.720373879833443e-05,0.004864891708359436,9.042420562336085,0.03918394973209646,0.011226669318615799,0.04474632224688882,0.004634218336070621,39.26595289195833,11.250164202749355,44.839966196555196,4.6439167087371285
36,5.7847342912248026e-05,0.003740031251311543,0.005554508289192422,0.009294539540503965,3.05046828211208,3.15147703446556,0.001387497279547499,0.00016649967354569987,9.712480956832492e-06,5.896863438076871e-05,0.010601134435008963,0.011587080720903776,0.1010087816975339,3.151477063809614,0.21966619914646918,47.77822082811362,46.13840767800179,46.6038434901911,104.95260171292388,52.22177917188638,114.71359743354529,0.9352386883416214,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.78473428032023e-05,0.00501308124189444,9.54951342080585,0.038922348170168826,0.011352250469024992,0.046099350769978564,0.00463483228836151,38.533627983673725,11.238874757462948,45.6389533615215,4.588543897341817
37,5.849635080488601e-05,0.0037792263788925698,0.005636015521462879,0.00941524190035545,3.15147703446556,3.2537162151674255,0.0014029724639711872,0.00016835669567654245,9.82080724779831e-06,5.962632971877546e-05,0.010736413468734406,0.011588628239346145,0.10223921010241488,3.253716244567975,0.21836085867366467,48.0913478645299,46.2006004565003,47.235128969298636,105.01268014472659,51.9086521354701,113.34817852893808,0.9473738251160336,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.8496350748400326e-05,0.005162317114182514,10.071594767298942,0.03866295260208565,0.011478865614309714,0.04746194059028104,0.0046354512957384585,37.8161691227429,11.227459213359655,46.42244452273991,4.5339271411575295
