Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.615116102422975e-05,0.002623386843727921,0.0032667245704658637,0.005890111414193785,0.7612099349211536,0.8260817337335424,0.0005842450856439871,7.010941027727845e-05,4.089715599507909e-06,2.4830416139869452e-05,0.006462083152297604,0.015314026954157565,0.06487182125709579,0.8260817561782494,0.33567903111820313,29.675103224161354,41.43914388046243,26.882327348604335,99.61309898619149,70.32489677583865,236.06593213201165,0.5936262575218015,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.323349955240377e-05,0.0007741420478025712,0.530465270871396,0.04653533661693673,0.004780187064359895,0.007430686794136135,0.006125610781663026,71.73428418559563,7.368664809664227,11.454413719459671,9.442637285280465
11,4.480571451101332e-05,0.0026284619714169494,0.0032885414750699117,0.005917003446486861,0.8260817337335424,0.8912009627329452,0.000586092421249649,7.033109054995787e-05,4.102646948747543e-06,2.490892790311008e-05,0.006489292340122558,0.015314211687718132,0.06511925140347415,0.8912009851370166,0.33482424256918664,29.762612155534455,41.469862140125564,27.004863783702525,99.65244071857292,70.23738784446554,235.17180185061375,0.5961809160997874,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.329436586860746e-05,0.0008367244964621124,0.6184671571044681,0.04619809362424686,0.004795301628406219,0.008000171475733817,0.006125684675087253,70.94383401001777,7.363877079444416,12.28541683651327,9.406872074024555
12,4.4174855467419025e-05,0.0026335882421651222,0.0033103825605914415,0.005943970802756564,0.8912009627329452,0.9565753397578275,0.0005880050497324337,7.056060596789205e-05,4.116035348127036e-06,2.4990214613628436e-05,0.0065173502029831736,0.01531440295056641,0.0653743993891645,0.9565753621221098,0.33394957900245087,29.852619517748302,41.501334126576324,27.131247923739657,99.69269720072394,70.14738048225169,234.25688180172693,0.5988145658223983,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.339197687065279e-05,0.0008990715307938225,0.7127135078709155,0.04586983773235916,0.004810950406901731,0.008567850069677047,0.006125761180226564,70.16483235173227,7.3590739675676815,13.10581840863096,9.370275272069085
13,4.3916488367303206e-05,0.0026387688613416023,0.0033322515946905573,0.00597102045603216,0.9565753397578275,1.0222092913363505,0.0005899532036299847,7.079438443559816e-05,4.129672425409893e-06,2.507301115427435e-05,0.006545894827666448,0.015314597765956166,0.06563397390335018,1.0222093136611776,0.3330667228197011,29.94394933980623,41.53314171726431,27.25985139595068,99.73333074888414,70.05605066019376,233.33339207081696,0.6014936944399463,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.35109572541783e-05,0.0009611932055542732,0.8131839241517607,0.045547570741736466,0.004826889847881693,0.009133674207349559,0.006125839106382466,69.39633246770627,7.354255061547191,13.916076787913866,9.333335682832672
14,4.385234289675722e-05,0.002644005283878175,0.003354150569637328,0.005998155853515503,1.0222092913363505,1.088105526970433,0.0005919213479976162,7.103056175971394e-05,4.143449435983314e-06,2.515665728989869e-05,0.006574737409610115,0.015314794580392928,0.06589625791952185,1.0881055492558724,0.3321817153371044,30.0359889494796,41.565068301825086,27.389824612596104,99.77406331084445,69.9640110505204,232.40765202625994,0.6042008196412261,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.3642277780158515e-05,0.0010230960172725456,0.919857753657031,0.04522972637599596,0.004842992847253223,0.009697620864115492,0.006125917832157171,68.63777671751009,7.349420134247837,14.716497067191671,9.296306081050409
15,4.388951932250899e-05,0.002649298053569005,0.003376080551065687,0.006025378604634693,1.088105526970433,1.1542658594612072,0.0005939013594424442,7.12681631330933e-05,4.157309516097109e-06,2.524080777630388e-05,0.006603779347455401,0.015314992581537411,0.06616035473675497,1.1542658817071878,0.3312976784390791,30.12841854848777,41.59700167345938,27.52072386701458,99.81475120154886,69.87158145151223,231.4829272375302,0.6069268123957201,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.3780705592110866e-05,0.0010847845926524064,1.0327142834814829,0.04491548023375167,0.004859192940892725,0.01025968452949561,0.006125997032614965,67.88881409790743,7.344569055330701,15.507299757260682,9.259317089501193
16,4.39796049955234e-05,0.002654647240129771,0.003398042119968344,0.0060526893600981145,1.1542658594612072,1.2206916323531114,0.0005958889740284341,7.150667688341209e-05,4.171222818199039e-06,2.532528139620845e-05,0.006632969041719229,0.01531519134299601,0.0664257950982823,1.2206916545594895,0.33041622388171915,30.22107058384012,41.62888369392428,27.652316984228385,99.85532023975355,69.77892941615988,230.56090364196564,0.6096668965093638,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.392323948317717e-05,0.0011462625679710793,1.1517328642269085,0.04460439234217619,0.004875455242050825,0.010819870976856877,0.006126076537198404,67.14920352278871,7.339701745138613,16.288658586394053,9.222436145678621
17,4.4097369635555394e-05,0.0026600526667856154,0.003420035602867372,0.006080088269652987,1.2206916323531114,1.2873839426516431,0.0005978819374935938,7.174583249923125e-05,4.185173562455156e-06,2.5409982343477738e-05,0.0066622793830327775,0.015315390639342527,0.0666923324651259,1.2873839648182372,0.32953818242700794,30.313856638351382,41.66068422162449,27.784482028332032,99.89573218955204,69.68614336164862,229.64245023745588,0.6124185639288543,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.4068172300160046e-05,0.001207533047178795,1.276892986174804,0.044296221998268985,0.004891761306765767,0.011378192904354135,0.00612615625573701,66.4187626387665,7.334818150682792,17.060721201052473,9.185698009498228
18,4.422966331875787e-05,0.0026655140287754077,0.003442061191675541,0.006107575220450949,1.2873839426516431,1.3543437568607644,0.0005998790419664782,7.198548503597739e-05,4.199153293765348e-06,2.5494859283575328e-05,0.006691696021539537,0.015315590349789814,0.0669598363357299,1.3543437789873731,0.32866398091218435,30.40672942874658,41.69238761212678,27.917154509538257,99.9359674057152,69.59327057125341,228.72801350646915,0.6151804883769707,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.421453909902308e-05,0.0012685988406016709,1.4081743241448734,0.04399083185517284,0.004908101252453004,0.011934667088188126,0.006126236139915925,65.69734076798997,7.3299182331394555,17.823620458611792,9.149120540258778
19,4.4369631177018516e-05,0.0026710309550502837,0.0034641190061135627,0.006135149961163846,1.3543437568607644,1.421571971430676,0.0006018796243349607,7.222555492019528e-05,4.213157370344725e-06,2.5579884034235833e-05,0.006721211254242329,0.015315790408026662,0.06722823665632274,1.4215719935170872,0.32779383720748545,30.49966305420832,41.72398572968161,28.050299868800714,99.9760158607432,69.50033694579167,227.81782134674225,0.6179519592340864,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.436179683119589e-05,0.001329462589391141,1.545556762767107,0.04368813823744116,0.004924469653649679,0.012489312602021243,0.006126316163210665,64.98480461532726,7.325001961339616,18.57748056946342,9.112712853869702
20,4.4513698668037553e-05,0.0026766030403906596,0.003486209126213252,0.006162812166603911,1.421571971430676,1.4890694442386883,0.0006038833050230159,7.246599660276191e-05,4.227183135161111e-06,2.566504046347818e-05,0.006750820839792664,0.015315990776095469,0.06749749485400786,1.489069466284684,0.32692786100605675,30.59264273109607,41.75547432968737,28.183899136947325,100.01587250599728,69.40735726890392,226.9119885000594,0.6207325865271949,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.450964047690144e-05,0.0013901268304741532,1.6890204098622124,0.04338808540291722,0.004940863404733766,0.013042149735918678,0.006126396310438187,64.28103072086226,7.320069308380247,19.322420430755088,9.076479540002387
21,4.466000060084141e-05,0.0026822298621188775,0.003508331609243007,0.006190561471361884,1.4890694442386883,1.5568370109758924,0.0006058898519605079,7.270678223526095e-05,4.241228963723555e-06,2.5750318708321587e-05,0.006780522338727183,0.015316191430789217,0.0677675887425628,1.556837032981251,0.3260661059294574,30.68565945801985,41.78685118613889,28.31794146028934,100.05553487353956,69.31434054198016,226.01057105591786,0.6235221471962726,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.46578984578329e-05,0.001450594030517732,1.8385456027597689,0.04309063220897419,0.004957280606949609,0.013593199354323317,0.006126476572315687,63.585901473738346,7.315120249860813,20.05855543416411,9.040422842236717
22,4.4807562504973156e-05,0.0026879109887902658,0.0035304864985213134,0.006218397487311579,1.5568370109758924,1.624875493668466,0.0006078991097470758,7.294789316964909e-05,4.255293768229531e-06,2.583571216425072e-05,0.00681031424858892,0.015316392356567874,0.06803850465707188,1.6248755156329644,0.3252085964657799,30.77870724331711,41.81811512230603,28.452420204989895,100.09500183630291,69.22129275668289,225.11359462947695,0.6263205049816551,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.480647359489475e-05,0.0015108666037564437,1.9941129104949027,0.04279574520422921,0.004973719988839711,0.014142482521375805,0.00612655694262715,62.899303004862624,7.310154762965893,20.785998446992387,9.004543785179088
23,4.495587404580815e-05,0.0026936459847071758,0.0035526738280060406,0.006246319812713216,1.624875493668466,1.6931857051004189,0.0006099109627656008,7.31893155318721e-05,4.269376739359206e-06,2.5921215917538038e-05,0.006840195553248065,0.015316593541869726,0.06831023335536666,1.6931857270238326,0.324355341898083,30.871781664227193,41.84926550892342,28.58733092665257,100.13427296703381,69.1282183357728,224.22106893104916,0.6291275686759025,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.495530999038753e-05,0.0015709469214151318,2.1557031336354546,0.04250339504866823,0.004990180604445824,0.01469002028550472,0.00612663741674789,62.22112407017422,7.305172825988861,21.50486034659495,8.968842757241969
24,4.510466673419525e-05,0.002699434412258049,0.0035748936246840614,0.00627432803694211,1.6931857051004189,1.7617684511005873,0.0006119253159746469,7.343103791695763e-05,4.2834772118225285e-06,2.6006825928922495e-05,0.0068701654880534875,0.015316794977190632,0.06858276788227159,1.7617684729826906,0.3235063435078907,30.96487911814511,41.88030200435905,28.722670312043945,100.17334820674965,69.0351208818549,223.3329953011411,0.6319432703676305,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.5104374553487374e-05,0.001630837316753531,2.3232973027661563,0.04221355465790261,0.005006661676156202,0.01523583355733653,0.006126717990876253,61.55125545583975,7.3001744180849935,22.2152503140296,8.933319812045655
25,4.525379809296479e-05,0.0027052758331240555,0.0035971459098154556,0.006302421742939511,1.7617684511005873,1.8306245317166436,0.0006139420849070334,7.3673050188844e-05,4.297594594349233e-06,2.609253860854892e-05,0.006900223417448805,0.01531699665408387,0.06885610245662269,1.83062455355721,0.32266159830247204,31.057996433542044,41.91122442003026,28.858435627481136,100.21222769319152,68.94200356645796,222.44937060928052,0.6347675541032476,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.525364674335811e-05,0.0016905400878296263,2.496876676223455,0.04192619824054083,0.005023162512875727,0.015779943041572587,0.006126798661633548,60.88958965830675,7.295159519143814,22.91727599817821,8.897974824371232
26,4.5403191297412114e-05,0.0027111698088961955,0.0036194306995812947,0.00633060050847749,1.8306245317166436,1.89975474180907,0.000615961190462434,7.391534285549207e-05,4.311728333237038e-06,2.6178350594653446e-05,0.006930368771191093,0.01531719856463941,0.06913023189122934,1.8997547636078729,0.321821100945173,31.15113066779884,41.9420326506463,28.994624431286866,100.25091167197965,68.84886933220116,221.5701892731934,0.6376003699774901,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.540311289831585e-05,0.0017500574990736498,2.6764227374206513,0.04164130079820851,0.005039682467419915,0.01632236919974514,0.006126879425855764,60.23602070904034,7.290128109724028,23.611043610307902,8.862807570927721
27,4.5552803722790714e-05,0.0027171159013855773,0.0036417480054208905,0.006358863906806468,1.89975474180907,1.9691598713427971,0.0006179825561963821,7.415790674356585e-05,4.325877893374675e-06,2.6264258638346242e-05,0.006960601011106002,0.015317400701212805,0.06940515129053969,1.9691598930996095,0.32098484475683947,31.244279002174057,41.97272663800641,29.131234423872957,100.2894004505222,68.75572099782595,220.69544430631728,0.6404416710529258,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.555276311205885e-05,0.0018093917822413815,2.8619171919559956,0.04135883786523471,0.005056220914334037,0.01686313223048582,0.006126960280485122,59.59044407539841,7.285080171020717,24.296657981328195,8.82781777225268
28,4.570261055493685e-05,0.002723113672774072,0.0036640978342073784,0.00638721150698145,1.9691598713427971,2.0388407055212143,0.0006200061069092555,7.440073282911066e-05,4.340042748364789e-06,2.6350259543643362e-05,0.006990919613754717,0.015317603056284093,0.06968085589301105,2.038840727235808,0.3201528222370242,31.337438687250174,42.00330635216848,29.2682633695544,100.32769437402851,68.66256131274983,219.82512786299569,0.6432914117536387,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.570258951857775e-05,0.0018685451370428346,3.053341964612137,0.041078785372499774,0.005072777238348454,0.017402252059649202,0.0061270412225136375,58.952756601573185,7.280015684849317,24.974222599057708,8.793005114519806
29,4.5852596250098876e-05,0.002729162685682015,0.003686480188339155,0.00641564287402117,2.0388407055212143,2.108798024837951,0.0006220317679122341,7.464381214946809e-05,4.354222375385639e-06,2.6436350136269952e-05,0.007021324061392279,0.01531780562238439,0.06995734098888357,2.1087980465100977,0.3193250253368904,31.43060701461154,42.0337717816082,29.405709055748698,100.36579381294673,68.56939298538846,218.95923152394363,0.6461495470271268,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.5852585353264856e-05,0.0019275197316005674,3.2506791963075194,0.040801119575613054,0.005089350828372825,0.01793974833594393,0.0061271222489537565,58.322856470626114,7.2749346336384315,25.64383963477773,8.758369260957725
30,4.6002750084870766e-05,0.002735262503192863,0.003708895065787542,0.006444157568980405,2.108798024837951,2.179032605085725,0.0006240594646457999,7.488713575749599e-05,4.368416252520599e-06,2.6522527247446496e-05,0.007051813837246496,0.015318008392057747,0.07023460187724578,2.179032626715197,0.3185014456037152,31.52378130215398,42.064122928035374,29.543569271660978,100.4036991563141,68.47621869784602,218.09774644740108,0.6490160319065276,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.6002744440310744e-05,0.0019863177028179363,3.4539112410333446,0.04052581701642754,0.005105941074374726,0.018475640429620428,0.006127203356823098,57.70064317764271,7.269837000427164,26.305609964034073,8.723909857896064
31,4.615306383741093e-05,0.002741412688855598,0.003731342460121702,0.006472755148977299,2.179032605085725,2.249545217342733,0.0006260891224818633,7.513069469782359e-05,4.382623857373043e-06,2.6608787705479193e-05,0.007082388423048387,0.015318211357841354,0.07051263384357644,2.2495452389293016,0.3176820742589567,31.616958886477985,42.09435980362171,29.681841797125482,100.4414108081648,68.38304111352201,217.2406634507919,0.651890821281471,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.615306091352884e-05,0.0020449411566991274,3.6630206627946102,0.04025285450183686,0.0051225473657607,0.019009947432842327,0.006127284543136541,57.08601750876707,7.264722768864993,26.959633184336223,8.689626538031701
32,4.630353057923521e-05,0.0027476128066757015,0.0037538223605217496,0.006501435167197451,2.249545217342733,2.3203366279472557,0.0006281206666215321,7.537447999458385e-05,4.396844666350725e-06,2.6695128331415116e-05,0.007113047297736065,0.01531841451225532,0.07079143214795726,2.3203366494906903,0.31686690224190733,31.710137118962894,42.12448242947734,29.82052439674162,100.47892918551894,68.28986288103711,216.38797305638843,0.6547738697776686,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.6303529064664285e-05,0.0021033921686427993,3.8779902325653564,0.039982209091538386,0.005139169090539808,0.01954268816097694,0.0061273658049021285,56.4788815233654,7.259591923212847,27.60600763116622,8.655518922255535
33,4.645414404570873e-05,0.0027538624211003353,0.0037763347517857657,0.006530197172886101,2.3203366279472557,2.391407598466032,0.0006301540220426628,7.561848264511953e-05,4.411078154298639e-06,2.6781545936813172e-05,0.007143789936770207,0.015318617847797433,0.07107099201884813,2.391407619966104,0.31605592023551005,31.8033133637535,42.154490834776745,29.95961481677025,100.51625471719406,68.1966866362465,215.53966551831596,0.657665131693181,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.645414326116099e-05,0.0021616727837206733,4.0988029252635405,0.03971385809045432,0.005155805634894514,0.020073881154380312,0.006127447139118973,55.87913853787513,7.254444448344251,28.24483039304797,8.62158662073264
34,4.660489830808444e-05,0.0027601610970006602,0.0037988796143336835,0.006559040711334344,2.391407598466032,2.4627588856593152,0.0006321891134734865,7.586269361681837e-05,4.4253237943144054e-06,2.6868037322623176e-05,0.007174615811768567,0.015318821356940515,0.07135130864976318,2.462758907115795,0.31524911868289596,31.896484996740604,42.18438505622289,30.0991107834701,100.55338784304689,68.10351500325939,214.69573083984906,0.6605645609642429,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.6604897901688714e-05,0.002219785016947048,4.325441916748414,0.03944777904357901,0.00517245638296489,0.02060354468044306,0.006127528542776206,55.28669311058241,7.249280329747754,28.87619732607588,8.587829233593943
35,4.675578760267571e-05,0.00276650839965283,0.0038214569242095977,0.006587965323862428,2.4627588856593152,2.534391241444118,0.0006342258653797408,7.61071038455689e-05,4.439581057658186e-06,2.6954599278638988e-05,0.00720552439030687,0.015319025032131142,0.07163237719746036,2.5343912628567757,0.31444648779904716,31.9896494050577,42.21416513768535,30.239010002185648,100.59032901343272,68.0103505949423,213.8561587856144,0.6634721111465103,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.675578739216272e-05,0.00227773085354233,4.557890580841863,0.03918394973209646,0.005189120716743334,0.021131696735768115,0.006127610012852456,54.701451026932666,7.244099553528859,29.500203068113883,8.554246351424595
36,4.690680624190734e-05,0.0027729038947184484,0.0038440666530833037,0.006616970547801752,2.534391241444118,2.606305412856434,0.0006362642019589033,7.635170423506839e-05,4.4538494137123225e-06,2.704122858325339e-05,0.007236515135806672,0.015319228865789057,0.07191419278092173,2.60630543422504,0.3136480175799113,32.08280398684573,42.243831129934065,30.379310156827895,100.62707868879038,67.91719601315427,213.0209388911209,0.6663877354043659,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.690680613286161e-05,0.0023355122491922264,4.796132486374372,0.038922348170168826,0.00520579801602739,0.02165835504840989,0.006127691546315623,54.12331928516706,7.238902106412084,30.116941052775996,8.52083755564486
37,4.705794856803378e-05,0.0027793471482249086,0.0038667087682514923,0.006646055916476401,2.606305412856434,2.6785021420128583,0.0006383040471381816,7.659648565658179e-05,4.468128329967271e-06,2.712792200337272e-05,0.007267587507468799,0.015319432850306985,0.07219675048074824,2.678502163337182,0.3128536978101085,32.17594615115697,42.27338309041985,30.520008909561195,100.66363733928387,67.82405384884302,212.19006047082462,0.6693113865044436,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.705794851154809e-05,0.0023931311303034657,5.040151394255873,0.03866295260208565,0.005222487658403304,0.022183537080136487,0.006127773140122794,53.552206082177335,7.233687975743336,30.726503523246354,8.487602418832974
