Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,5.261009008663546e-05,0.003058091803297451,0.0040787887007091815,0.007136880504006632,1.4170626592843247,1.4963570289582406,0.0010601373322255514,0.00012721647986706615,7.42096132557886e-06,4.5055836619585934e-05,0.008143614193096265,0.013153838012753976,0.07929439150597672,1.4963570507903015,0.26858711948429503,38.23750425348661,43.99443123692757,34.885116545837064,102.70101123712449,61.76249574651339,165.88610824717057,0.7189490594093269,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.2594965866900665e-05,0.0022979041241573545,2.437116449637781,0.04399083185517284,0.008673850900027239,0.021368173545675048,0.005261535205101591,55.47786043841081,10.938794957993286,26.947900273709077,6.635444329886822
19,5.314702108843746e-05,0.003085854317097667,0.004137614665927705,0.007223468983025371,1.4963570289582406,1.5765333723296546,0.0010710746396570352,0.00012852895675884423,7.497522477599247e-06,4.5520672185424e-05,0.00824058317980514,0.013154931743497123,0.08017636524108195,1.5765333941993225,0.26685563580948346,38.51547022516464,44.06522971454311,35.32989952025381,102.78070295437539,61.48452977483536,164.07493285510805,0.7276616004113808,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.3139186742614835e-05,0.0024177816112526665,2.684208529437309,0.04368813823744116,0.008763337960830288,0.022462916345411647,0.005261972697398849,54.49004592073424,10.930076381586828,28.016880383474614,6.562997314204313
20,5.369230684349183e-05,0.0031139445365247374,0.004196982223607152,0.007310926760131889,1.5765333723296546,1.6576003958335883,0.0010821004642460753,0.00012985205570952902,7.5747032497225275e-06,4.59892697304582e-05,0.00833850948479685,0.013156034325956028,0.08106704541035377,1.6576004177400083,0.26514527206400007,38.79360994219109,44.13546810540738,35.77931997108277,102.85942262466955,61.20639005780891,162.28584943933055,0.7364619066975381,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.3688248652355716e-05,0.0025382414240021313,2.9434014967027577,0.04338808540291722,0.008853549252922435,0.0235629970241317,0.005262413730382411,53.521236876576424,10.921267955562707,29.066061190287645,6.491433977573214
21,5.4244082487496615e-05,0.003142363990831119,0.004256895501458754,0.007399259492289873,1.6576003958335883,1.7395668386490035,0.0010932145956110931,0.00013118575147333118,7.652502169277651e-06,4.646162031347146e-05,0.008437396710827353,0.013157145739092529,0.08196646475770386,1.7395668605912922,0.26345582322909994,39.071893884274715,44.205149476544754,36.233398266782366,102.9371796840163,60.928106115725285,160.51864354508362,0.745350357477737,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.424198034448811e-05,0.0026592920514457207,3.2147548998817785,0.04309063220897419,0.008944483054999853,0.024668491198092807,0.005262858295637012,52.57105126633412,10.912368956548391,30.095834035314137,6.420745741803347
22,5.48013768819471e-05,0.003171114180476127,0.004317358596265046,0.0074884727767411735,1.7395668386490035,1.8224414811189031,0.0011044169253245676,0.0001325300310389481,7.730918477271973e-06,4.693771932629413e-05,0.008537249386415232,0.013158265972063876,0.08287466444714583,1.8224415030961494,0.26178706729263,39.35029541982591,44.27427760349969,36.69215900029822,103.01398435054838,60.64970458017409,158.77308294208166,0.7543274153623121,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.480028797186869e-05,0.0027809418931860385,3.4983291179975695,0.04279574520422921,0.00903613847992828,0.025779474374162795,0.0052633063888255505,51.63911732218552,10.903378662475514,31.106580697655698,6.350923317683269
23,5.5363684328639035e-05,0.0032001965833153923,0.0043783755811876305,0.007578572164503023,1.8224414811189031,1.9062331489302045,0.0011157073898179905,0.00013388488677815885,7.809951728725933e-06,4.74175640672646e-05,0.008638072499667852,0.01315939501851322,0.08379168982256759,1.9062331709414708,0.2601387746725015,39.628789410801566,44.342856595038924,37.15562885658101,103.08984719080522,60.371210589198434,157.0489274816963,0.7633935848831662,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.536312027321842e-05,0.0029031992732049382,3.794185357345385,0.04250339504866823,0.00912851500760174,0.026896021758892334,0.005263758007405288,50.72507206701636,10.89429635197924,32.09867448173654,6.281957099267858
24,5.5930741323173436e-05,0.0032296126574324654,0.004439950509021584,0.007669563166454049,1.9062331489302045,1.990950715073459,0.0011270859404653554,0.00013525031285584264,7.889601583257488e-06,4.790115246977761e-05,0.008739871254196042,0.013160532873577956,0.08471758818757702,1.9909507371177815,0.2585107130208113,39.90735149545563,44.41089070131328,37.623835494773516,103.16477889862375,60.09264850454437,155.34593412218754,0.7725493907777222,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.593044914246556e-05,0.00302607244626547,4.102385646886178,0.04221355465790261,0.00922161224017109,0.02801820814007214,0.005264213149431182,49.82856046897331,10.885121304153635,33.072480861985554,6.213837364887502
25,5.650241018252913e-05,0.00325936384221547,0.004502087413328247,0.007761451255543717,1.990950715073459,2.076603100635135,0.0011385525278211058,0.0001366263033385327,7.96986769474774e-06,4.8388482432397e-05,0.00884265094076524,0.01316167953231353,0.08565240763806396,2.076603122711523,0.25690264967286247,40.18595772129397,44.47838421594265,38.09680695946353,103.23879018242046,59.81404227870603,153.663859490442,0.7817953665726246,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.650225883292245e-05,0.0031495696004338325,4.422992832812854,0.04192619824054083,0.009315429773081776,0.029146107811515953,0.005264671812925412,48.94923493301641,10.875852798493892,34.02835788887201,6.146554379617684
26,5.707861837914029e-05,0.0032894515585136517,0.004564790308452456,0.007854241866966108,2.076603100635135,2.1631992749709803,0.001150107093229241,0.00013801285118750892,8.050749652604687e-06,4.8879551462242743e-05,0.008946416869251565,0.013162834988854344,0.08659619644328324,2.163199297078418,0.25531435289524,40.464584358930004,44.5453414261949,38.5745713677589,103.31189170775066,59.535415641069996,152.00246118748936,0.7911320485345248,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.707853998004403e-05,0.003273698857562268,4.7560705725670855,0.04164130079820851,0.009409967126421063,0.030279794523111928,0.0052651339955417376,48.08675497137078,10.866490114937303,34.96665646619235,6.080098447499564
27,5.765932691099187e-05,0.003319877208308654,0.004628063188948215,0.007947940397256869,2.1631992749709803,2.2507482555462066,0.001161749564270766,0.00013940994771249193,8.132246949895362e-06,4.937435648150756e-05,0.009051174332011549,0.013163999235958497,0.0875490027126702,2.2507482776836505,0.25374559252123885,40.743207809375754,44.6117665877947,39.05715674011847,103.38409406806016,59.256792190624246,150.36149845317868,0.800559972416786,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.765928630026001e-05,0.0033984682726917823,5.101683328466289,0.04135883786523471,0.009505223707669905,0.0314193414453822,0.005265599694383399,47.24078696929486,10.857032533957463,35.88772055862054,6.014459938127148
28,5.824451380612829e-05,0.0033506421741270136,0.004691910028685664,0.008042552202812678,2.2507482555462066,2.339259107591247,0.0011734798522094819,0.00014081758226513783,8.214358965466374e-06,4.987289371890298e-05,0.00915692858360734,0.013165172264752369,0.08851087421142222,2.339259129757629,0.25219614027356496,41.0218045595839,44.677663912355406,39.54459090606687,103.45540776983587,58.9781954404161,148.74073250372908,0.8100796716618807,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.824449276976919e-05,0.0035238858328740623,5.4598963610306726,0.041078785372499774,0.009601198790804852,0.03256482114221665,0.005266068905900948,46.411004002035504,10.84747933668678,36.791887361128566,5.949629300149166
29,5.8834165515599435e-05,0.0033817478183118615,0.004756334779781489,0.00813808259809335,2.339259107591247,2.428740943650485,0.0011852978504782105,0.00014223574205738526,8.297084953347475e-06,5.0375158645323954e-05,0.00926368482903934,0.013166354064579241,0.08948185825346205,2.428740965844709,0.2506657699271765,41.300351162899176,44.74303756128125,40.03690144887904,103.5258432251088,58.699648837100824,147.13992670206767,0.819691676360895,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.8834154618765416e-05,0.003649959455672748,5.830775722059824,0.040801119575613054,0.009697891503912632,0.03371630554810467,0.005266541625831697,45.59708567969358,10.837829805057073,37.67948744716662,5.885597068082719
30,5.942827241803124e-05,0.0034131954822153214,0.004821341371426782,0.008234536853642104,2.428740943650485,2.519202923064118,0.0011972034337061719,0.0001436644120447406,8.380424035943204e-06,5.088114593251231e-05,0.00937144821639569,0.013167544622902037,0.09046200163457618,2.5192029452850613,0.24915425739024277,41.57882423235947,44.807891642993816,40.53411567050414,103.59541074772956,58.42117576764053,145.55884664251323,0.8293965126060134,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.942826677347122e-05,0.003776696987479635,6.214388247485135,0.04052581701642754,0.009795300821232316,0.03487386594775551,0.005267017849160815,44.79871800773625,10.828083221948495,38.550844904614735,5.822353865700522
31,6.002682646723579e-05,0.0034449864853436612,0.004886933708650912,0.008331920193994573,2.519202923064118,2.610654251403944,0.0012091964570281652,0.00014510357484337982,8.464375199197156e-06,5.1390849423697024e-05,0.009480223831787158,0.013168743925234237,0.09145135058634057,2.6106542736504585,0.24766138074295765,41.85720044061698,44.87223021186777,41.03626056696503,103.66412055157936,58.14279955938302,143.99726019137827,0.839194702046181,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.00268235433537e-05,0.0039041062017164015,6.610801550011111,0.04025285450183686,0.00989342555750317,0.03603757295690686,0.005267497570093695,44.01559325669395,10.818238871346837,39.406277464304104,5.7598904076551305
32,6.062981995679946e-05,0.0034771221244719484,0.004953115671041515,0.008430237795513464,2.610654251403944,2.7031041798737623,0.0012212767555401039,0.00014655321066481245,8.548937288780727e-06,5.190426211045442e-05,0.009590016695456357,0.01316995195508543,0.09244995074072831,2.7031042021446723,0.2461869202545183,42.13545652325876,44.936057268053126,41.543362809140504,103.73198274979228,57.86454347674124,142.45493750472602,0.8490867615470264,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.062981844222853e-05,0.0040321947969588125,7.020084011551216,0.039982209091538386,0.009992264363509942,0.037207496503645826,0.005267980782034172,43.24740983763926,10.808296038504977,40.246096623666745,5.698197500189031
33,6.123724486684032e-05,0.0035096036727369807,0.005019891111431102,0.008529494784168083,2.7031041798737623,2.7965620046797928,0.0012334441438307617,0.0001480132972596914,8.634109006815333e-06,5.242137611280738e-05,0.00970083175848261,0.013171168693914496,0.093457847100135,2.796562026973897,0.24473065838859998,42.413569283861705,44.999376757754945,42.055448726276225,103.79900735449975,57.586430716138295,140.9316510341002,0.8590732029034924,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.123724408229258e-05,0.0041609703950026555,7.44230477545971,0.03971385809045432,0.010091815722251688,0.03838370580986317,0.005268467477565798,42.49387218165114,10.79825401010881,41.07060776687603,5.637266041363998
34,6.184909251419093e-05,0.0035424323787131146,0.005087263854555769,0.008629696233268883,2.7965620046797928,2.8910370663738023,0.0012456984155531999,0.00014948380986638398,8.7198889088724e-06,5.2942182661011e-05,0.009812673899780954,0.01317239412108674,0.09447508401007973,2.8910370886898726,0.2432923798026508,42.691515599919995,45.06219257375832,42.572544290842146,103.86520427686528,57.308484400080005,139.42717552578554,0.8691545325783074,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.18490921077952e-05,0.0042904405388815865,7.877533738558648,0.03944777904357901,0.010192077945435273,0.03956626937263075,0.005268957648434696,41.75469062231292,10.788112074446909,41.88011028220874,5.577087021031429
35,6.246535336072468e-05,0.0035756094654734723,0.005155237695688938,0.00873084716116241,2.8910370663738023,2.986538749170176,0.0012580393430169417,0.00015096472116203302,8.806275401118592e-06,5.346667207822003e-05,0.009925547923238383,0.013173628213833114,0.09550170513315491,2.9865387715069573,0.241871871343711,42.96927242919729,45.12450855608303,43.09467510401573,103.93058332727675,57.03072757080271,137.94128801643424,0.8793312514523135,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.246535315021169e-05,0.004420612690842312,8.3258415429579,0.03918394973209646,0.010293049170138614,0.04075525494538658,0.005269451285533246,41.02958128073584,10.777869521583254,42.67489767702352,5.5176515206573775
36,6.308601690410722e-05,0.003609136129637878,0.005223816399251667,0.008832952528889545,2.986538749170176,3.0830764802374486,0.0012704666767912657,0.00015245600121495186,8.89326673753886e-06,5.3994833763628795e-05,0.01003945855490579,0.013174870947210546,0.09653775342348231,3.0830765025936584,0.2404689220421568,43.24681681627093,45.18632849271025,43.62186638141738,103.99515421563291,56.75318318372907,136.4737678265239,0.8896038545793652,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.308601679506149e-05,0.0045514942302800196,8.787299567665407,0.038922348170168826,0.0103947273555649,0.041950729518864374,0.005269948378884218,40.31826595283206,10.767525643533812,43.45525769057319,5.458950713060959
37,6.371107161151572e-05,0.003643013540408306,0.005293003697400425,0.00893601723780873,3.0830764802374486,3.1806597289644096,0.0012829801453145208,0.00015395761743774248,8.980861017201646e-06,5.452665617586714e-05,0.010154410440203316,0.013176122294062871,0.09758327110129165,3.1806597513387405,0.23908332310411073,43.524125899145275,45.24765612035275,44.154142938904094,104.05892655169345,56.475874100854725,135.0243965524173,0.8999728309420246,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.371107155503004e-05,0.0046830924516357945,9.261979919984489,0.03866295260208565,0.01049711027984608,0.04315275930173477,0.005270448917625148,39.62047199868246,10.757079734445524,44.221472404775305,5.400975862096701
