Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022021824967132425,0.00695437005897338,0.00961682113754213,0.01657119119651551,4.89666918508174,5.088221950134139,0.004192398092272762,0.0005030877710727314,2.9346786645909338e-05,0.0001781769189215924,0.02056456772923232,0.011505460381389589,0.19155279987284965,5.08822198495459,0.1674213487451482,64.12394669034023,48.95228321633898,93.76946910258427,107.35717641758744,35.87605330965977,60.064172327560755,1.6791409446186834,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00022021824965616778,0.012374614904990417,23.15203867038082,0.03815069355945683,0.034301438936777146,0.11449848322405987,0.004602184152555836,19.91654185414193,17.907041275066724,59.77384997768894,2.402566893102428
40,0.00022509651948148443,0.007120175327388249,0.009866234495872506,0.016986409823260756,5.088221950134139,5.2843484608500875,0.004284188385970708,0.000514102606316485,2.9989318701794956e-05,0.00018207800640375512,0.021067275890115877,0.011514639410759383,0.1961265456744481,5.284348495808588,0.16612700330203228,64.65941518652815,49.033108296718865,96.16694153916603,107.41674880199838,35.34058481347185,58.7102545000339,1.721150634274224,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022509651947363337,0.01281765317618016,24.4563136399462,0.037897787700804056,0.03505245043066943,0.11857045177867086,0.004605855764303753,19.32313016092726,17.87236414638804,60.45609551268334,2.3484101800013586
41,0.00023005426211795258,0.007289463193003209,0.0101209570779084,0.01741042027091161,5.2843484608500875,5.485141234020537,0.004377422235244815,0.0005252906682293777,3.064195564671371e-05,0.00018604044499790463,0.021580154544749895,0.011523962795686795,0.20079280825236467,5.485141269102452,0.16486704692545615,65.18873263655857,49.112473573397224,98.61431489022465,107.47473842602518,34.81126736344143,57.39230849943098,1.7640474533029562,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023005426211388573,0.013269249933995888,25.806244059557176,0.03764700306290717,0.03581527283382121,0.12272094723736159,0.0046095851182747175,18.749179012223816,17.83693009004939,61.11819855774956,2.2956923399772373
42,0.00023509140004801635,0.007462278887616633,0.010381066971603077,0.01784334585921971,5.485141234020537,5.690693871191879,0.0044720953066347815,0.0005366514367961737,3.1304667146443474e-05,0.00019006405053197822,0.022103323035239028,0.011533430102825792,0.20555267236148514,5.690693906382022,0.16364055378910922,65.71182106820513,49.1903976081358,101.1121768287634,107.5311879009194,34.288178931794874,56.10936588818981,1.8078437259267726,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023509140004590972,0.013729530768923488,27.202706276454116,0.03739831900271207,0.036589870690648216,0.12695111062699452,0.004613372041130317,18.194032007982536,17.800727312511526,61.76086604397833,2.2443746355275964
43,0.00024020777835064244,0.007638666900262974,0.010646641663793829,0.0182853085640568,5.690693871191879,5.901101033142965,0.004568201733887308,0.0005481842080664769,3.1977412137211154e-05,0.0001941485736902106,0.022636897902906024,0.011543040745551044,0.21040719723372975,5.901101068425609,0.16244662301398582,66.2286089385005,49.26689883106497,103.661100994421,107.58613868973283,33.7713910614995,54.860484324253,1.8525516342407444,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00024020777834955122,0.014198619903881136,28.646589044677185,0.037151715092515976,0.03737619600453252,0.13126206983846078,0.0046172162982204175,17.65705526282268,17.763744061954956,62.384781302252215,2.1944193729701205
44,0.00024540316142608414,0.007818670896974033,0.010917757937645165,0.0187364288346192,5.901101033142965,6.116458412170557,0.004665734057156144,0.0005598880868587372,3.266013840009301e-05,0.00019829369742913614,0.023180992647485812,0.011552793977877927,0.21535741438647674,6.116458447529443,0.16128437799235001,66.73903106941499,49.34199555360646,106.26164583093738,107.63963113842719,33.26096893058501,53.64474685392282,1.8981831996045282,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002454031614255189,0.014676640011677792,30.138793361987513,0.0369071711176543,0.03817418774036845,0.13565493793730282,0.004621117591151171,17.137636622726777,17.72596864107112,62.99060486204519,2.1457898741569172
45,0.0002506772296813484,0.008002333637910924,0.011194491766330973,0.019196825404241898,6.116458412170557,6.336862702125909,0.004764683162328248,0.0005717619794793897,3.335278213629773e-05,0.00020249903439895054,0.023735717480018667,0.011562688888395138,0.22040432537370958,6.3368627375442665,0.16015296573042798,67.24302857269552,49.415705979967264,108.9143533938027,107.69170450613093,32.75697142730448,52.461261224297026,1.9447502633923246,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002506772296810556,0.015163712026078625,31.68023228756348,0.03666466707421423,0.03898377132814021,0.1401308114159971,0.004625075555358056,16.635184909391842,17.687389420348598,63.578975221287685,2.0984504489718816
46,0.00025602957620649724,0.008189696891902671,0.011476918202978921,0.019666615094881594,6.336862702125909,6.562411566147395,0.004865038220656804,0.0005838045864788164,3.4055267544597627e-05,0.00020676412437791418,0.024301179069679213,0.011572724394227994,0.22554889948204768,6.562411601607957,0.15905155620926684,67.74054876444843,49.488048217262424,111.61974812918058,107.74239699455251,32.259451235551566,51.30915921471433,1.992264467108809,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00025602957620634556,0.015659954946536603,33.271830739837775,0.03642418316677401,0.039804858169010214,0.14469076838857226,0.004629089757691197,16.14912919123915,17.647994851856254,64.15050958831601,2.052366368588575
47,0.0002614597034543286,0.008380801348437383,0.011765111266912685,0.020145912615350068,6.562411566147395,6.793203602036437,0.004966786628889943,0.0005960143954667931,3.47675064022296e-05,0.00021108843172782258,0.024877480284805346,0.011582899235051307,0.23079207137406912,6.793203637521464,0.15797934176326797,68.23154507005843,49.559040284336675,114.37833562533012,107.79174577658583,31.76845492994157,50.18759598668215,2.0407372318804398,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00026145970345425006,0.016165485636671757,34.91452527385038,0.03618569980616718,0.04063734514546317,0.14933586672841825,0.004633159694020523,15.678918080126415,17.607773483517086,64.70580459688921,2.0075038394672884
48,0.0002669670199349337,0.008575686527162342,0.012059143826240367,0.02063483035340271,6.793203602036437,7.02933830522677,0.0050699139500958185,0.0006083896740114982,3.548939765067073e-05,0.00021547134287907231,0.02546471992842388,0.011593211967171895,0.2361347386816313,7.029338340718068,0.15693553647588948,68.71597692004579,49.6287001193454,117.1906013379067,107.83978702412224,31.28402307995421,49.09574945176721,2.0901797373337643,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.000266967019934893,0.016680418616602917,36.60926383750416,0.03594919760727123,0.04148111413714761,0.15406714215034373,0.004637284786868758,15.22401905284243,17.566713973870034,65.24543699521686,1.9638299780706887
49,0.00027255083693640265,0.008774390684960295,0.012359087476851018,0.02113347816181131,7.02933830522677,7.270916029300016,0.005174403855393898,0.0006209284626472678,3.622082698775729e-05,0.0002199121638542407,0.026062992468602223,0.011603660957701703,0.2415777595521918,7.270916064778962,0.15591937559204885,69.19380963746977,49.69704558616127,120.05700929068003,107.88655593509378,30.80619036253023,48.03281965695507,2.1406028998747715,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00027255083693638157,0.017204865849261095,38.357005506123905,0.035714657386820337,0.042336031544131895,0.15888560623815887,0.004641464383080681,14.78391779649912,17.524805107311785,65.76996430991088,1.921312786278206
50,0.0002782103652830722,0.008976950720680579,0.012665012417895274,0.021641963138575852,7.270916029300016,7.5180379440039005,0.005280238066813083,0.00063362856801757,3.696166646769158e-05,0.00022441011783955607,0.0266723877639907,0.01161424437884362,0.24712195015145288,7.518037979451469,0.15493011494676923,69.66501431749114,49.76409447967278,122.97800075337871,107.93208675977226,30.334985682508858,46.99802818699696,2.1920173503858926,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002782103652830613,0.017738936520839254,40.158720194736134,0.03548206016124191,0.04320194781937977,0.16379224441929377,0.0046456977515374484,14.358117576968024,17.482035809810792,66.27992548574132,1.8799211274798753
51,0.0002839447121430621,0.009183402077615598,0.01297698732384095,0.022160389401456548,7.5180379440039005,7.7708059907330815,0.005387396301507054,0.0006464875561808464,3.7711774110549376e-05,0.0002289643428140498,0.027292990784955957,0.011624960202313019,0.2527680821259794,7.77080602612988,0.15396703040960802,70.12956769970796,49.82986453003493,125.953992898543,107.976412826336,29.870432300292038,45.99061758327201,2.2444334113599607,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00028394471214305644,0.018282736815559728,42.015388347506416,0.03525138714451658,0.04407869701233044,0.16878801388820713,0.004649984080925208,13.946138629539199,17.438395165083246,66.77584150204665,1.8396247033308817
52,0.0002897528778972841,0.00939377864382544,0.013295079213209842,0.022688857857035283,7.7708059907330815,8.029322835436567,0.005495856217567073,0.0006595027461080488,3.847099352296951e-05,0.00023357388924660064,0.02792488133074293,0.01163580619391902,0.2585168800297761,8.029322870762858,0.15302941734445075,70.58745203387754,49.89437340594201,128.98537743944775,108.01956656573644,29.41254796612246,45.0098507787143,2.2978610734932565,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0002897528778972812,0.018836369684968535,43.928000603793,0.035022619746061356,0.044966096325548786,0.1738738414805983,0.004654322477567608,13.547517571010232,17.3938724312198,67.25821596662138,1.8003940311485738
53,0.0002956337530825992,0.009608112650426132,0.013619353314117984,0.023227465964544114,8.029322835436567,8.29369181891997,0.005605593361680581,0.0006726712034016698,3.923915353176407e-05,0.00023823771787142472,0.028568133743139237,0.01164677990833037,0.2643690187191434,8.29369185415571,0.152116590084228,71.03865493963394,49.957638716980014,132.07251925133517,108.06157953587216,28.961345060366057,44.05501054835585,2.352309971762671,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002956337530825977,0.01939993461199418,45.89755744030068,0.03479573956863576,0.04586394568647748,0.17905062150069798,0.004658711963332148,13.161806832441876,17.348457057746906,67.72753568787697,1.762200421934237
54,0.00030158611542226225,0.009826434567970138,0.013949872926758169,0.023776307494728307,8.29369181891997,8.56401690451558,0.005716581118893749,0.0006859897342672499,4.001606783225624e-05,0.00024295469755298435,0.029222816617154944,0.011657878684051689,0.2703251207204838,8.564016939640455,0.15122788142015572,71.48316926080366,50.01967801512535,135.21575497838498,108.10248244509735,28.516830739196337,43.12539897505835,2.4077893610150567,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00030158611542226144,0.019973527370038532,47.92506878884676,0.03457072840627067,0.046772027336403406,0.18431921350418903,0.004663151473620676,12.78857411184394,17.302138703108426,68.18427122604528,1.7250159590023357
55,0.0003076086269573005,0.01004877300106111,0.014286699282980639,0.02433547228404175,8.56401690451558,8.840402623098186,0.005828790664743443,0.0006994548797692132,4.08015346532041e-05,0.00024772360325159634,0.029888992509268148,0.011669099638636658,0.2763857535760742,8.840402658091653,0.15036264210509004,71.92099291491425,50.080508795449376,138.41539162903473,108.14230517507967,28.07900708508575,42.22033693001036,2.464308091099905,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00030760862695730005,0.020557239777397603,50.01155362928225,0.034347568242219524,0.04769010543880999,0.18968044003959003,0.004667639855454663,12.427401846081578,17.254907252548914,68.6288774241691,1.6888134772004129
56,0.0003136998312929215,0.01027515458135871,0.014629891403145422,0.02490504598450413,8.840402623098186,9.122954015430027,0.005942190920030955,0.0007130629104037145,4.159533644021669e-05,0.0002525431141013156,0.03056671764382491,0.01168043966416541,0.28255142717316534,9.122954050271352,0.14952024037060874,72.35212873847904,50.14014849608981,141.67170516244647,108.18107680302613,27.64787126152096,41.33916356758259,2.5218745815797052,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0003136998312929213,0.021151159447341635,52.1580395571457,0.03412624124693179,0.04861792570934418,0.19513508435122323,0.0046721758656661635,12.077886701317944,17.20675283637766,69.0617939196011,1.6535665427033073
57,0.00031985815097446667,0.010505603859143283,0.01497950595043776,0.025485109809581043,9.122954015430027,9.411776571823845,0.006056748508516187,0.0007268098210219424,4.239723955961331e-05,0.00025741181161193795,0.03125604161822008,0.011691895423013932,0.2888225910621154,9.411776606492143,0.14870006145744089,72.77658432862881,50.19861449754877,144.9849390691035,108.21882562329735,27.223415671371185,40.48123583414355,2.5804967960555514,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00031985815097446656,0.021755369534215727,54.36556232566472,0.033906729776048326,0.049555215069677895,0.20068388804718357,0.004676758169205573,11.739639081333566,17.1576658485902,69.48344563671048,1.6192494333657472
58,0.0003260818850078081,0.010740143193624409,0.015335597082856374,0.026075740276480783,9.411776571823845,9.70697616911918,0.006172427717817274,0.0007406913261380728,4.320699402472092e-05,0.00026232817800723416,0.03195700710752414,0.01170346334394404,0.2951996317696152,9.70697620359346,0.1479015071588657,73.19437188164682,50.25592412137233,148.35530294870804,108.25557916842064,26.805628118353184,39.64592799044505,2.640182216148859,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00032608188500780807,0.022369948475954745,56.635165361760976,0.033689016368418534,0.050501681327595874,0.20632754873602321,0.004681385337577617,11.412282653086333,17.107636965824288,69.89424326147159,1.5858371196177994
59,0.00033236920653945546,0.010978792642191712,0.015698216303103037,0.026677008945294747,9.70697616911918,10.008659004973351,0.006289190463802803,0.0007547028556563363,4.402433324661962e-05,0.00026729059471161914,0.03266964956925673,0.011715139618542593,0.3016828701133873,10.008659039232567,0.14712399537672574,73.60550802894677,50.31209462826914,151.78297108872562,108.29136422952315,26.394491971053228,38.8326311472026,2.70093781518342,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003323692065394554,0.02299496973343947,58.96789925575887,0.03347308374413889,0.05145701288565929,0.21206671763617205,0.004686055847417037,11.095453888899312,17.05665716661977,70.2945836985928,1.5533052458881031
60,0.0003387181607118815,0.011221569848820778,0.016067412306620652,0.02728898215544143,10.008659004973351,10.316931529475342,0.006406996258769498,0.0007688395510523397,4.4848973811386484e-05,0.00027229734099770366,0.033393996949045865,0.011726920198039264,0.3082725585250872,10.31693156349844,0.14636695968970936,74.0100136710168,50.367143215724504,155.26808104710923,108.32620687620555,25.989986328983207,38.04075281350383,2.7627700316153314,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003387181607118815,0.023630501527154027,61.364821224545466,0.03325891480261276,0.05242087848084134,0.21790199716241737,0.004690768079215706,10.788801624685043,17.004717750955873,70.68485051181891,1.521630112540157
61,0.0003451266627098607,0.011468489931861519,0.016443230828046128,0.027911720759907645,10.316931529475342,10.631900374097825,0.006525802183697784,0.0007830962620437341,4.568061528588449e-05,0.00027734659280715583,0.03413006938794551,0.011738800790532092,0.31496887838844473,10.631900407863787,0.14562984893354577,74.40791380983235,50.42108701515705,158.81073224290205,108.3601324758618,25.59208619016765,37.26971645768398,2.8256847422617506,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003451266627098607,0.024276606571638208,63.82699454798026,0.03304649262063125,0.05339292695752732,0.22383393849407335,0.004695520316212837,10.491986633636763,16.95181036003148,71.0654143480244,1.4907886583073606
62,0.0003515924960137407,0.01171956537145073,0.01682571448636331,0.028545279857814042,10.631900374097825,10.953672278009929,0.006645562864879683,0.000797467543785562,4.6518940054157785e-05,0.00028243642175738656,0.0348778789322195,0.011750776858650282,0.321771937400001,10.953672311497826,0.14491212679278725,74.79923738022238,50.47394308867097,162.4109845585906,108.39316571246577,25.20076261977762,36.518961080321475,2.8896872353827785,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0003515924960137407,0.024933341808261813,66.35548797840782,0.032835800450474815,0.05437278707628832,0.22986303912977776,0.004700310743460113,10.20468121483695,16.897926996255254,71.43663334569494,1.4607584432128602
63,0.0003581133108756958,0.011974805896804934,0.017214902629060294,0.029189708525865228,10.953672278009929,11.282354011780953,0.006766230455210541,0.0008119476546252648,4.7363613186473786e-05,0.000287564794346448,0.03563742924643041,0.011762843617683367,0.32868176696007706,11.282354044970006,0.14421327140385967,75.18401708065085,50.525728425453735,166.06885695823132,108.4253306048432,24.815982919349153,35.787940799016454,2.9547821836740926,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003581133108756958,0.025600758136881334,68.95137512318352,0.03262682171803539,0.05536006736081352,0.23598974043415483,0.004705137447073347,9.926568796254028,16.843060043405988,71.79885352837933,1.431517631960659
64,0.00036468662303499135,0.012234218373663544,0.017610831175614163,0.029845049549277705,11.282354011780953,11.618052298513255,0.006887754620437374,0.0008265305544524848,4.821428234306162e-05,0.0002927295713685884,0.03640871533070633,0.01177499603420605,0.3356983196019218,11.618052331382875,0.1435327749690542,75.56228920385601,50.57645993786203,169.7843261255424,108.4566505244366,24.43771079614399,35.07612444461762,3.02097361723127,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00036468662303499135,0.026278900146972223,71.61573380018424,0.03241954002095892,0.05635435598539669,0.24221442518188377,0.00470999841368242,9.657343551615837,16.78720228692919,72.15240918367026,1.4030449777847074
65,0.00037130981268831845,0.012497806692166418,0.01801353246064499,0.030511339152811408,11.618052298513255,11.960873732450608,0.007010082530646604,0.0008412099036775924,4.907057771452623e-05,0.00029792850755248066,0.03719172324308167,0.011787228825226974,0.34282146646719686,11.960873764980452,0.14287014338116227,75.93409346776575,50.626154457242976,173.55732512626818,108.48714821258268,24.06590653223425,34.382995168579576,3.0882648965499726,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00037130981268831845,0.026967805848862533,74.34964536633933,0.032213939126807936,0.0573552207052904,0.24853741510500776,0.0047148915300907895,9.3967100306685,16.730346934321418,72.4976232282669,1.3753198067431807
66,0.0003779801237310049,0.012765571655462968,0.018423035077098995,0.031188606732561963,11.960873732450608,12.310924695116814,0.007133158857273633,0.0008559790628728359,4.993211200091543e-05,0.00030315925143412943,0.03798642982783924,0.011799536457889677,0.3500509948362398,12.310924727286848,0.14222489585844406,76.29947284708622,50.67482872952888,177.3877420992764,108.51684579731018,23.70052715291378,33.708050061133875,3.1566586856292966,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003779801237310049,0.02766750640572511,77.15419401928494,0.03201000297124411,0.05836220883223882,0.25495896844960103,0.004719814583155871,9.144382802345403,16.672487635563417,72.83480755964584,1.348322002445354
67,0.00038469466328476954,0.013037510869363101,0.018839363719838614,0.031876874589201715,12.310924695116814,12.668311269047997,0.0072569257759055135,0.0008708310931086616,5.0798480431338596e-05,0.00030841934547598434,0.03879280245080145,0.011811913149752865,0.35738660572173253,12.668311300838546,0.14159656458965356,76.65847340593793,50.7224994106513,181.27541898095237,108.5457648096813,23.341526594062074,33.050799779972266,3.226156925248649,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00038469466328476954,0.028378025867016377,80.03046607231506,0.03180771565623034,0.05937484725740875,0.2614792775481922,0.004724765259901146,8.900086110388923,16.613618503553838,73.16426339485832,1.3220319911988898
68,0.0003914504015273194,0.013313618633352477,0.019262539030034387,0.03257615766338687,12.668311269047997,13.033139149190795,0.007381322975139609,0.000885758757016753,5.166926082597726e-05,0.0003137062264434334,0.03961079874253984,0.011824352869676273,0.3648279115345963,13.033139180582594,0.14098469438881855,77.01114413188989,50.76918306180482,185.22015026755895,108.57392619967756,22.988855868110107,32.41076818914101,3.296760806491419,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003914504015273194,0.029099380904079097,82.9795492028757,0.03160706144825246,0.060392642523869534,0.2680984664146038,0.004729741147870509,8.663553540983717,16.553734134495503,73.48628159695512,1.2964307275656435
69,0.0003982441718386776,0.013593885833306231,0.01969257744076998,0.03328646327407621,13.033139149190795,13.405513552047632,0.007506287671748624,0.0009007545206098349,5.254401370224037e-05,0.0003190172260493165,0.040440366350488643,0.011836849339337176,0.37237443383108615,13.40551358302188,0.14038884235951476,77.35753677172049,50.81489614460244,189.22168182031743,108.60135035165435,22.64246322827951,31.78749200786042,3.3684707445914883,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003982441718386776,0.029831580548654594,86.00253167492504,0.03140802477656012,0.06141508095067056,0.2748165883681207,0.0047347397357348706,8.434527701976233,16.492829628182594,73.80114298952678,1.2714996803144143
70,0.00040507267127858174,0.013878299836246066,0.02012949102428721,0.03400779086053328,13.405513552047632,13.785539122659397,0.0076317546323901924,0.0009158105558868231,5.3422282426731346e-05,0.0003243495718765832,0.04128144270096303,0.011849396035401333,0.3800256011501881,13.785539153197819,0.13980857756834889,77.69770566921007,50.859655016150064,193.27970971803563,108.62805709936498,22.302294330789934,31.180520468983918,3.441286353181186,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00040507267127858174,0.030574625935076347,89.10050153556053,0.031210590231426655,0.062441628810465215,0.2816336236941357,0.004739758414160533,8.212759913270176,16.4309006081377,74.10911865983277,1.247220818759354
71,0.0004119324614086929,0.01416684438749563,0.020573287341312578,0.03474013172880821,13.785539122659397,14.17331983952501,0.007757656202082276,0.0009309187442498731,5.430359341457593e-05,0.00032970038858849677,0.04213395477209095,0.011861986192370541,0.3877807469505023,14.1733198696099,0.13924348072740622,78.03170760524806,50.90347592407756,197.39387916215722,108.65406574057955,21.96829239475194,30.589414986826664,3.5152064190216903,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004119324614086929,0.031328510046941135,92.2745457863955,0.031014742562427915,0.06347173256249135,0.2885494773486348,0.004744794476948216,7.998009908002665,16.367943241543422,74.41047025098084,1.2235765994730674
72,0.0004188199694725868,0.01445949951059793,0.021023969292920223,0.03548346880351815,14.17331983952501,14.568958917566585,0.00788392233964845,0.000946070680757814,5.518745637753915e-05,0.00033506669943505915,0.04299781887867434,0.011874612806127158,0.39563910765585397,14.568958947180864,0.1386931438853924,78.35960164051528,50.94637500155075,201.56378343914005,108.67939505130016,21.64039835948472,30.01374883409224,3.590228877299074,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0004188199694725868,0.03209321746907679,95.52574953025045,0.030820466676739617,0.06450481914257823,0.29556397671408524,0.004749845122450863,7.790045544119654,16.30395425891205,74.7054502436046,1.200549953363687
73,0.0004257314899456553,0.014756241410366352,0.021481534975398408,0.03623777638576476,14.568958917566585,14.972558709258205,0.00801048066031822,0.0009612576792381864,5.607336462222754e-05,0.0003404454280635244,0.04387294046999681,0.011887268638194136,0.40359982081888507,14.97255873838547,0.13815717012722195,78.6814489609797,50.988368262291516,205.7889629450816,108.70406329958404,21.318551039020306,29.453106827637924,3.6663507875710413,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0004257314899456553,0.03286872414564491,98.8551950938095,0.030627747637453177,0.06554029631169453,0.30267686941445965,0.004754907455277654,7.588642525983019,16.23893097343709,74.99430222747436,1.178124273105516
74,0.0004326631864661003,0.015057042379447497,0.02194597753859751,0.037003019918045006,14.972558709258205,15.38422060404547,0.00813725648564346,0.0009764707782772151,5.696079539950422e-05,0.00034583340063984707,0.04475921394159022,0.011899946220726659,0.41166192341183816,15.384220632670043,0.13763517328182298,78.99731272642279,51.02947159563562,210.0689042774912,108.72808825899561,21.00268727357721,28.907085022827374,3.7435683104511104,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004326631864661003,0.033654997145234934,102.2639611269796,0.03043657066190975,0.06657755306435559,0.30988782119728214,0.004759978488290664,7.3935841356549625,16.17287129996464,75.2772611634673,1.1562834009130953
75,0.0004396110941570805,0.015361870708779153,0.022417285048246617,0.03777915575702577,15.38422060404547,15.804044926192198,0.008264172900871863,0.0009917007481046235,5.7849210306103046e-05,0.0003512273482870542,0.045656522461967525,0.0119126378622495,0.41982435025369547,15.804044954299165,0.13712677763790662,79.30725792219287,51.06970076164591,214.4030393990861,108.75148722168652,20.692742077807125,28.375290416220114,3.821876685118285,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0004396110941570805,0.03445199443382002,105.75312167977731,0.030246921120052294,0.06761596009804252,0.3171964138907009,0.0047650551448997994,7.20466097351771,16.105773773527645,75.55455363630585,1.1350116166488025
76,0.0004465711223489523,0.015670690602330707,0.02289544035273363,0.03856613095506434,15.804044926192198,16.232130831199612,0.00839115081988828,0.0010069380983865936,5.873805573921796e-05,0.00035662390984525196,0.04656473781531274,0.011925335654151142,0.4280859325826854,16.232130858774884,0.13663161766747933,79.61135121436111,51.10907138630485,218.79074487841385,108.77427701112003,20.388648785638892,27.8573406563593,3.901270207741329,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004465711223489523,0.03525966465645683,109.32374525765789,0.030058784532795497,0.06865487034454049,0.32460214344368893,0.004770134261660457,7.02167070789919,16.03763756737783,75.8263980984686,1.1142936262543732
77,0.000453539057709173,0.015983462096515463,0.023380420954849348,0.03936388305136481,16.232130831199612,16.668576200952305,0.008518109057811514,0.0010221730869373817,5.96267634046806e-05,0.0003620196349569894,0.04748372026110435,0.011938031477943464,0.43644539678303507,16.668576227982648,0.13614933775687718,79.90966080843654,51.147598956807244,223.23134121203324,108.79647399445317,20.09033919156346,27.352863762424004,3.9817422109073983,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.000453539057709173,0.03607794692861935,112.97689385629074,0.02987214657041328,0.06969361956391239,0.332104418057532,0.004775212591177386,6.844417833386674,15.96846251045657,76.09300510565978,1.0941145504969618
78,0.0004605105677861054,0.01630014098466512,0.023872198889000152,0.04017233987366527,16.668576200952305,17.113477537753845,0.008644964411301281,0.0010373957293561536,6.051475087910897e-05,0.0003674109874803045,0.04841331841162253,0.011950717013292441,0.4449013632746127,17.11347756422692,0.13567959194509255,80.20225631177759,51.18529881696618,227.72409223286726,108.81809409457708,19.79774368822241,26.86149785051548,4.063285044145138,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004605105677861054,0.03690677063806145,116.71362197687552,0.029686993050943834,0.07073152700155594,0.339702556416796,0.004780286805316976,6.672713437522042,15.898249104239612,76.35457754421773,1.0744599140206215
