Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.473412482170918e-05,0.0031005054659371464,0.003889887295844524,0.0069903927617816705,0.876670118833549,0.9580270910382327,0.001442288866219086,0.0001730746639462903,1.0096022063533602e-05,6.129727681431116e-05,0.008373186866200557,0.013093077104793053,0.08135711144374047,0.9580272302772894,0.26385233681554465,39.006260602752604,44.1887680099442,35.950705235466245,102.9189301047239,60.993739397247396,160.93340671082075,0.7075126886603379,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.181646334988319e-05,0.0018744233953904565,1.2261785647706227,0.04653533661693673,0.011800545269065248,0.017783998715821273,0.005237230841917221,57.198855504004136,14.504626651138521,21.859181576424508,6.437336268432829
11,8.451718338903068e-05,0.0031498290637186374,0.003970993887840861,0.0071208229515594985,0.9580270910382327,1.0407582211896373,0.0014654470069325038,0.00017585364083190044,1.0258129048527526e-05,6.228149779463141e-05,0.008524242441187782,0.013095392918864393,0.08273127026925287,1.0407583613074856,0.2613236239415887,39.42824335020242,44.293529434402046,36.64459954816623,103.03531437925743,60.57175664979758,158.28830956233128,0.7205340134948529,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.300583474662482e-05,0.00204054400153475,1.43853354839876,0.04619809362424686,0.011990020965811395,0.01930499851164886,0.005238157167545757,55.84115108337266,14.49273161984495,23.334584914289145,6.3315323824932515
12,8.505710237368999e-05,0.0031999496379336244,0.0040533300401981425,0.007253279678131767,1.0407582211896373,1.1248925482582963,0.0014890594713053771,0.00017868713655664524,1.042341629913764e-05,6.328502753047854e-05,0.008678490304680297,0.013097754165301682,0.0841344680723052,1.1248926892619426,0.25882667316880686,39.85301651367565,44.39766389437145,37.35373835405936,103.1502367997619,60.14698348632435,155.67643636904498,0.7338336780505457,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.427422377692376e-05,0.0022083804061690257,1.667799011393355,0.04586983773235916,0.012183213856134904,0.02084231481769045,0.005239101666120673,54.519674021042846,14.480645251913456,24.772623272281887,6.227057454761806
13,8.600187197526064e-05,0.003250884684211477,0.004136921285111987,0.007387805969323464,1.1248925482582963,1.2104557990817604,0.0015130650550207697,0.00018156780660249236,1.0591455385145389e-05,6.430526483838271e-05,0.008835566390817418,0.01310015472367322,0.08556339271508219,1.2104559409733786,0.2563680613686561,40.279352316257715,44.50088782779652,38.076469413795785,103.26339466504078,59.720647683742285,153.10466670361532,0.7473807841298725,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.559634086213573e-05,0.002377978718845578,1.9141565173641264,0.045547570741736466,0.01237962317744266,0.02239613690643376,0.005240061889469288,53.23254407805621,14.468364080262228,26.174905173536917,6.12418666814462
14,8.716742717698367e-05,0.0033026479802744186,0.004221788969628823,0.007524436949903242,1.2104557990817604,1.2974720922569905,0.0015374328353460948,0.00018449194024153137,1.0762029847422664e-05,6.534089550220904e-05,0.008995293928891712,0.013102591501705754,0.08701643595424331,1.2974722350360037,0.25395070699307193,40.70658234310749,44.60306488181165,38.811997386511244,103.37465365303846,59.29341765689251,150.57605334003347,0.7611604377080226,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.695736206038497e-05,0.0025493771136602845,2.1777899649361934,0.04522972637599596,0.012578995925558958,0.023966677052006086,0.005241036600682302,51.978371534062305,14.455885014841899,27.542701317494448,6.023042133601342
15,8.845755130050745e-05,0.003355251371590423,0.004307952293355492,0.007663203664945915,1.2974720922569905,1.3859648295515876,0.0015621476864409916,0.00018745772237291897,1.093503380508694e-05,6.639127667374215e-05,0.009157594134043314,0.013105062986815243,0.08849288095875622,1.3859649732157466,0.2515756847291987,41.13432679813987,44.70413346534668,39.55997561113272,103.48396430116665,58.86567320186013,148.09172042803206,0.7751661216246422,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.834873757010932e-05,0.0027226096529636284,2.458885803989567,0.04491548023375167,0.012781208343608113,0.025554167186670345,0.005242025194726097,50.756037940142754,14.443205154056445,28.877088088679525,5.92366881712128
16,8.982197805735936e-05,0.0034087057028096817,0.004395429371324688,0.00780413507413437,1.3859648295515876,1.4759571622969636,0.0015872027070468898,0.00019046432484562677,1.1110418949328229e-05,6.745611504949283e-05,0.009322439488533929,0.013107568488875832,0.08999247729131332,1.475957306842901,0.24924314401082528,41.562354761188516,44.80406984881054,40.320292384275035,103.5913197317192,58.437645238811484,145.6518242791061,0.7893957052191728,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.976561254501313e-05,0.0028977082820073347,2.7576331934448013,0.04460439234217619,0.012986203966747281,0.02715885358683953,0.005243027395550333,49.564578823392054,14.430321686455892,30.179026518987808,5.826072971164252
17,9.123447512256988e-05,0.0034630213026561685,0.004484237787240555,0.007947259089896724,1.4759571622969636,1.5674723808493611,0.0016125978224550135,0.0001935117386946016,1.1288184757185094e-05,6.853540745433809e-05,0.009489831605228807,0.013110108000416645,0.09151523961133762,1.5674724019083013,0.24695274471909465,41.99051754482677,44.90287062997004,41.09296964938605,103.6967355987027,58.00948245517323,143.25600912039192,0.8038493565019295,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.120527778717453e-05,0.003074703867422531,3.074224107965772,0.044296221998268985,0.013193982183722837,0.028780992229179143,0.005244043200166658,48.40310989338351,14.417251421465178,31.449398320335632,5.730240364815682
18,9.268145204748492e-05,0.003518208382965299,0.004574395051243753,0.008092603434209053,1.5674723808493611,1.6605336110045,0.0016383275513335651,0.0001965993061600278,1.1468292859334957e-05,6.962892093167652e-05,0.009659779682456746,0.0131126809733045,0.09306125132074676,1.6605336321701079,0.24470400228418634,42.418690841004484,45.00053841433706,41.878064149455376,103.80023420449355,57.581309158995516,140.90376807969278,0.8185284886256537,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.266632782775013e-05,0.0032536270543597747,3.4088534461845246,0.04399083185517284,0.013404498147274624,0.0304208489289775,0.0052450723893217996,47.27083639091975,14.403952189590074,32.68906069630248,5.636150723187709
19,9.415571458719525e-05,0.003574276728374331,0.004665918239289886,0.008240194967664217,1.6605336110045,1.755164306764061,0.0016643950348327258,0.0001997274041799271,1.165076524382908e-05,7.073678898039085e-05,0.009832306213600865,0.013115287721654417,0.09463071703048781,1.7551643280349878,0.24249624916042947,42.84678490190255,45.09708373067296,42.67569369417531,103.90184627295088,57.15321509809745,138.5944028874786,0.8334350682251412,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.414788024137264e-05,0.003434507595891512,3.7617189937978126,0.04368813823744116,0.013617777557722302,0.03207868614666259,0.005246115088661766,46.16697369350573,14.390441058726175,33.898809132268944,5.543776115499146
20,9.565362459951974e-05,0.0036312361978924606,0.004758824570419626,0.008390060768312085,1.755164306764061,1.8513881451894023,0.0016908014855204342,0.0002028961782624521,1.1835610398643039e-05,7.185906313461845e-05,0.010007435729879995,0.013117928366723187,0.09622385980014377,1.8513881665642047,0.24032879313544903,43.274716402627185,45.19251832605175,43.48598547421428,104.00160366322213,56.725283597372815,136.32718947222693,0.8485714392911604,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.564956640838362e-05,0.003617375432182327,4.133021493656884,0.04338808540291722,0.013833830336076281,0.03375477271446101,0.005247171346689275,45.090776334511986,14.376715260444803,35.079420826154156,5.453087578889072
21,9.717333168117291e-05,0.0036890966129459754,0.004853131277461967,0.008542227890407941,1.8513881451894023,1.9492290444232183,0.0017175483574932639,0.00020610580289919165,1.2022838502452848e-05,7.299580519346372e-05,0.010185194743833052,0.01312060305392047,0.09784092071095957,1.949229065900362,0.2382009248114417,43.702407582094516,45.28685488906973,44.309075784502056,104.09953902541476,56.297592417905484,134.10138578602695,0.8639401222089114,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.71712295381644e-05,0.003802260449563789,4.522964661567079,0.04309063220897419,0.014052668379490341,0.03544937890092685,0.005248241221568188,44.04152362412042,14.36277201540709,36.23164892903141,5.3640554314410815
22,9.871391828074694e-05,0.003747867771707201,0.004948855623103226,0.008696723394810427,1.9492290444232183,2.0487111729220433,0.001744637189014104,0.00020935646268169247,1.2212460323098728e-05,7.414708053309942e-05,0.010365610783203867,0.013123311937072554,0.09948215007668236,2.0487111944999006,0.236111932665014,44.129783671415154,45.38010642095668,45.145105574654245,104.19568510746811,55.870216328584846,131.91624755754592,0.8795437313091174,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.871282937066852e-05,0.003989192511255292,4.931755195629675,0.04279574520422921,0.014274304273751759,0.03716277582387237,0.005249324774829022,43.018516559243636,14.348608532032035,37.35622500642249,5.276649902301832
23,0.00010027495243481667,0.003807559454198475,0.005046014905388953,0.008853574359587429,2.0487111729220433,2.149858954027675,0.0017720695184115648,0.00021264834220938777,1.2404486628880953e-05,7.531295453249151e-05,0.010548711878592652,0.0131260551700123,0.10114780278248359,2.149858975704527,0.23406111054648474,44.55677159118759,45.47228592052412,45.99421808357884,104.29007440999429,55.44322840881241,129.77103613649044,0.8953849312022245,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010027438837939605,0.004178201468289344,5.359602781296549,0.04250339504866823,0.01449875060518553,0.038895235060624915,0.0052504220680049205,42.02107596946121,14.334222006151547,38.453860578927625,5.190841445459624
24,0.00010185625371638321,0.00386818142249377,0.005144626457590414,0.009012807880084184,2.149858954027675,2.252697068034531,0.0017998468382327362,0.00021598162058792834,1.2598927867629154e-05,7.649349062489129e-05,0.01073452628821003,0.013128832901994417,0.10283813578088895,2.252697089808564,0.23204776135818597,44.98329930270837,45.563406228801995,46.85655756397341,104.38273901698726,55.01670069729163,127.66502234119872,0.9114664133800567,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010185596153567533,0.004369317159895605,5.806720093439677,0.04221355465790261,0.014726019585540569,0.040647028376648,0.005251533160797767,41.048541319189695,14.319609621197738,39.525248165964605,5.10660089364795
25,0.0001034577707047897,0.00392974341827594,0.005244707645011159,0.0091744510632871,2.252697068034531,2.3572504528789975,0.0018279705693539795,0.00021935646832247754,1.2795793985477856e-05,7.768874919754414e-05,0.01092308234641047,0.01313164527510654,0.10455340671377417,2.357250474748305,0.23007119880243876,45.40929549599118,45.65347995489344,47.73226857623118,104.47371051536875,54.59070450400882,125.59748828707002,0.9277908833991889,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010345761935518302,0.004562569408177215,6.273322796192916,0.04192619824054083,0.014956122840168923,0.0424184275230218,0.005252658110042616,40.10026986047251,14.30476854868332,40.57106205936135,5.023899531482809
26,0.00010507951678591722,0.003992255158928602,0.00534627586007786,0.009338531019006462,2.3572504528789975,2.4635443040376246,0.0018564420454895703,0.00022277304545874842,1.2995094318426992e-05,7.889878693330674e-05,0.011114408376732993,0.0131344924227201,0.10629387312120615,2.4635443260002035,0.22813074815518558,45.834689451093254,45.742519443110666,48.62149557930302,104.56301995938496,54.165310548906746,123.56772819580063,0.9443610535792379,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010507943838682096,0.004757988009602622,6.75962954099186,0.04164130079820851,0.015189071281278303,0.0442097040726313,0.00525379696908804,39.17563597548584,14.289695948851458,41.59195894783068,4.942709127832017
27,0.00010672153646034175,0.004055726332777844,0.005449348516416189,0.009505074849194033,2.4635443040376246,2.571604073938967,0.0018852625031030093,0.0002262315003723611,1.3196837521721065e-05,8.01236563818779e-05,0.011308532638447083,0.013137374468481445,0.10805979195509333,2.571604095992718,0.22622574654861038,46.25941098844308,45.83053676105091,49.524382675894216,104.65069785759526,53.74058901155692,121.57504869101513,0.9611796385654375,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010672149584960989,0.004955602724628947,7.265861963039716,0.04135883786523471,0.015424875025388257,0.04602112927707779,0.005254949787392578,38.274030624103275,14.274388971430197,42.58857845682593,4.863001947640609
28,0.00010838388760679152,0.004120166593804393,0.0055539430422763695,0.009674109636080761,2.571604073938967,2.681455471046367,0.0019144330741116807,0.00022973196889340168,1.3401031518781765e-05,8.136340564974643e-05,0.011505483290388066,0.013140291525582312,0.10985141925012444,2.6814554931890915,0.22435554300717409,46.68339046469155,45.917543698264325,50.44107343733938,104.73677417121806,53.31660953530845,119.61876883595603,0.9782493523687553,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001083838665704324,0.005155443266142146,7.792244676310974,0.041078785372499774,0.015663543333641023,0.04785297393375071,0.005256116610232925,37.394860851971416,14.258844756457965,43.56154363813238,4.784750753438236
29,0.00011006663208913036,0.004185585555992981,0.0056600768734973595,0.00984566242949034,2.681455471046367,2.793124458691794,0.0019439547800224376,0.0002332745736026925,1.3607683460157064e-05,8.26180781509536e-05,0.011705288363599665,0.013143243696173387,0.11166900987482994,2.793124480921197,0.2225194983606092,47.10655879165271,46.00355177023313,51.371710769074106,104.82127831813106,52.89344120834729,117.69822004247813,0.995572906157947,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011006662119229635,0.005357539287069738,8.339005267137177,0.040801119575613054,0.015905084563819945,0.049705508256927586,0.005257297478469355,36.53754933561883,14.2430604351628,44.511461427519244,4.707928801699121
30,0.0001117698307255923,0.004251992787405351,0.005767767446107026,0.010019760233512377,2.793124458691794,2.9066372537005094,0.0019738285267874877,0.0002368594232144985,1.3816799687512415e-05,8.388771238846824e-05,0.011907975738346708,0.013146231070849891,0.11351281732240093,2.906637276014195,0.22071698509638116,47.52884746674826,46.088572224981,52.3164367962455,104.90423917966449,52.47115253325174,115.81274591671666,1.0131530064237968,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011176982508103228,0.005561920367349908,8.906374286380272,0.04052581701642754,0.016149506128261264,0.05157900174937219,0.005258492428339956,35.70153395217516,14.22703313088704,45.43892308026915,4.632509836668666
31,0.00011349354053795089,0.0043193978040213955,0.005877032188607783,0.010196429992629178,2.9066372537005094,3.022020324825184,0.002004055100010416,0.0002404866120012499,1.4028385700072912e-05,8.517234175044269e-05,0.012113573123176503,0.013149253728172185,0.11538309352014618,3.0220203472206557,0.21894738718318127,47.95018860895927,46.17261605093828,53.275392758752204,104.98568510872374,52.04981139104073,113.96170207445753,1.030992353316713,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011349353761406879,0.005768616000351006,9.494585240176779,0.04025285450183686,0.016396814454630676,0.05347372307240977,0.005259701491268874,34.886267367071945,14.210759960052338,46.34450458989742,4.558468082978306
32,0.00011523781319155718,0.004387810063371162,0.0059878885139723025,0.010375698577343464,3.022020324825184,3.1393003909970627,0.0020346351603104233,0.0002441562192372508,1.4242446122172963e-05,8.6471994313193e-05,0.012322108034814401,0.013152311734202185,0.11728008864653908,3.139300413471723,0.2172100998814204,48.370514997170766,46.255693985365454,54.24871891010844,105.06564393851205,51.629485002829234,112.14445594290835,1.049093639053502,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011523781167698625,0.005977655578788812,10.103874579223358,0.039982209091538386,0.016647014947994372,0.055389939913325435,0.005260924693680874,34.091216636131236,14.194238033163035,47.22876709298939,4.4857782377163335
33,0.000117002694056704,0.0044572389579691065,0.0061003538113609986,0.010557592769330104,3.1393003909970627,3.25850441939599,0.002065569238746186,0.00024786830864954233,1.4458984671223303e-05,8.778669264671292e-05,0.012533607778258377,0.013155405142045763,0.11920405095007627,3.258504441947139,0.21550452954877253,48.78976010928017,46.337816522975515,55.23655441720068,105.14414299147892,51.21023989071983,110.36038655729362,1.067459546338681,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011700269327215626,0.0061890683801646765,10.734481686567042,0.03971385809045432,0.016900111953377886,0.05732791884942575,0.005262162056818305,33.31586282003691,14.1774644558479,48.09225726182342,4.4144154622917515
34,0.00011878822159351666,0.004527693808556186,0.006214445437566335,0.01074213924612252,3.25850441939599,3.379659623338077,0.002096857732249118,0.00025162292786989416,1.4678004125743825e-05,8.911645362058751e-05,0.012748099426740241,0.013158533991396056,0.12115522656692425,3.379659645962914,0.21383009344484102,49.20785816120654,46.41899392457353,56.23903725940386,105.22120908831275,50.79214183879346,108.60888435652825,1.0860927467716035,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011878822118712093,0.006402883551735223,11.386648863859277,0.03944777904357901,0.017156108718401872,0.059287925208384946,0.005263413596558422,32.55970061001758,14.16043632993836,48.93550768578294,4.34435537426113
35,0.00012059442690469515,0.00459918385715244,0.006330180708185659,0.0109293645653381,3.379659623338077,3.502793459978238,0.0021285008990420415,0.000255420107885045,1.489950629329429e-05,9.046128820928677e-05,0.012965609801380633,0.013161698308075348,0.12313385933578136,3.5027934826738583,0.2121862195369659,49.624744145334006,46.49923622561456,57.25630412626092,105.29686855687603,50.375255854665994,106.88935098008984,1.1049958992242794,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012059442669418216,0.006619130095018002,12.060621316030495,0.03918394973209646,0.017415007355798522,0.061270222924656226,0.005264679323230139,31.822237964005758,14.143150754585266,49.75903724220537,4.275574039203594
36,0.00012242133337479248,0.004671718259921271,0.006447576888522645,0.011119295148443916,3.502793459978238,3.627933627823978,0.002160498854032047,0.00025925986248384565,1.5123491978224331e-05,9.182120129636201e-05,0.01318616545044755,0.013164898103574348,0.12514019060913475,3.627933650587373,0.21057234630820817,50.04035386812681,46.578553244634165,58.2884903133125,105.37114724104482,49.95964613187319,105.20119906716334,1.1241716481818709,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00012242133326574676,0.006837836849834391,12.75664713434051,0.038922348170168826,0.017676808805716752,0.06327507439181944,0.00526595924142974,31.10299575277109,14.125604827412188,50.563351457130196,4.208047962686534
37,0.0001242689563535916,0.0047453060798459965,0.00656665118421668,0.011311957264062675,3.627933627823978,3.7551080640564187,0.002192851564174157,0.00026314218770089883,1.53499609492191e-05,9.319619147740168e-05,0.013409792628173009,0.013168133374588558,0.12717445906049912,3.7551080868844773,0.2089879225679898,50.454623986761305,46.65695459152121,59.33572961586979,105.44407050942311,49.545376013238695,103.54385205856669,1.1436226220416268,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00012426895629710593,0.00705903247788974,13.474977277759196,0.03866295260208565,0.01794151279778856,0.0653027403107895,0.005267253349835423,30.401507415646257,14.107795645707027,51.34894285630406,4.141754082342665
