Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.0445367503318565e-05,0.0027462239613870775,0.003511534396029096,0.0062577583574161735,0.7785637803622529,0.8466954581017948,0.0007960099980490336,9.552119976588402e-05,5.572069986343235e-06,3.383042491708393e-05,0.007014612723163623,0.010906378597334258,0.06813175801314846,0.8466955383754013,0.2630343299968775,39.14187891570689,44.22258142048711,30.129622160573803,102.95657895411867,60.85812108429311,160.07775104275882,0.6298203724919492,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.752770603149258e-05,0.0011417889910249595,0.7488515639071857,0.04653533661693673,0.006512809074946639,0.010721060882331384,0.004362551438933703,68.30197542819323,9.559138447139086,15.735776082957337,6.403110041710347
11,3.9268393295347466e-05,0.002762164176395524,0.0035550789879707683,0.0063172431643662924,0.8466954581017948,0.9154085414090202,0.0008022536862432492,9.627044234918991e-05,5.615775803702745e-06,3.409578166533809e-05,0.007078539875280564,0.01090700296615368,0.06871316368901205,0.9154086217908068,0.26174814076142333,39.356831971584185,44.27589374057697,30.42336734073569,103.01577594821903,60.643168028415815,158.7323648132043,0.6356511557661639,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.775704465294161e-05,0.0012369642143415438,0.8763236898066342,0.04619809362424686,0.006563893796535675,0.011588375081768049,0.0043628011864614725,67.23325072519462,9.552600177519276,16.864854504757943,6.34929459252817
12,3.880239970910277e-05,0.0027782904668110114,0.0035989027278337787,0.00637719319464479,0.9154085414090202,0.9847147333611194,0.000808620256921795,9.703443083061538e-05,5.660341798452565e-06,3.436636091917629e-05,0.007143753825583508,0.010907639623221535,0.06930627244550232,0.9847148138545225,0.260458293482735,39.574528392191276,44.32953921967355,30.72315122542277,103.07514130414185,60.425471607808724,157.38315217859318,0.6415995594353893,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.801952111233653e-05,0.001332293922682048,1.0133550341860726,0.04586983773235916,0.006615983920269231,0.012457394943585312,0.0043630558492886145,66.18425160352989,9.546010320309156,17.974411989017227,6.295326087143731
13,3.8707521842879923e-05,0.0027946078861291745,0.003643013363188679,0.006437621249317854,0.9847147333611194,1.0546224442402639,0.0008150708512994862,9.780850215593834e-05,5.7054959590964035e-06,3.4640511180228165e-05,0.007209892537330271,0.010908284682659303,0.0699077914851571,1.0546225248462764,0.2591725018782272,39.793696958520094,44.383199652045626,31.027314667192993,103.13431999723653,60.206303041479906,156.03818188099066,0.6476328771160734,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.8301990729755015e-05,0.0014277939988399675,1.1599646331430449,0.045547570741736466,0.006668761510632159,0.01332814535972475,0.004363313873063721,65.15378296767845,9.539368028881412,19.06532172820049,6.241527275239619
14,3.8806815463583196e-05,0.002811119193330756,0.0036874158171286186,0.006498535010459374,1.0546224442402639,1.1251383791783391,0.0008215852299754783,9.85902275970574e-05,5.751096609828349e-06,3.4917372273957833e-05,0.007276768532900889,0.010908936120526904,0.07051601565640066,1.1251384598966645,0.2578946709360358,40.01367377056408,44.43671221591752,31.33499894336609,103.19313230001511,59.98632622943592,154.7015386360207,0.6537341825922958,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.859675034698449e-05,0.0015234751742164172,1.316171825599385,0.04522972637599596,0.006722060972526641,0.014200653859667288,0.004363574448210761,64.14106916701627,9.532672698470149,20.138196589072756,6.188061545440826
15,3.900815771164338e-05,0.0028278259509269374,0.0037321135381695823,0.006559939489096519,1.1251383791783391,1.196268364599788,0.0008281528378167119,9.937834053800542e-05,5.797069864716984e-06,3.519649560721026e-05,0.007344285200843203,0.010909592881311027,0.07113006625109898,1.196268445429438,0.2566267549606311,40.23410898105696,44.48999392723456,31.64576215555185,103.25148826541032,59.76589101894304,153.37526669522077,0.6598947646808162,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.8899343981245256e-05,0.001619345477114233,1.4819963077089329,0.04491548023375167,0.006775795945773097,0.015074952919049802,0.00436383715252441,63.145562208804655,9.525923850335806,21.193503273050712,6.135010667808829
16,3.9263586052263765e-05,0.002844729096105211,0.003777109202378651,0.006621838298483862,1.196268364599788,1.268017778372917,0.0008347681552114417,0.000100172178625373,5.843377086480092e-06,3.547764659648627e-05,0.007412393224226424,0.0109102544130505,0.07174949471273315,1.268017859312521,0.2553697097190189,40.454815106230136,44.54300280662042,31.95937944362866,103.30934390414572,59.545184893769864,152.0603658148732,0.6661101884536126,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.920722053991754e-05,0.0017154115063568271,1.6574581803986073,0.04460439234217619,0.006829921269911796,0.01595107933542495,0.0043641017652202,62.166838276368225,9.519121071524024,22.231626019512813,6.082414632594921
17,3.9548128875732306e-05,0.0028618292377424995,0.0038224050784813847,0.006684234316223885,1.268017778372917,1.3403917736458928,0.0008414282794258568,0.00010097139353110281,5.889997955980998e-06,3.576070187559892e-05,0.007481067896582888,0.01091092042547194,0.0723740763209423,1.3403918546938594,0.2541239799800093,40.67568859649576,44.59571793067147,32.27573893101636,103.36667874568981,59.32431140350424,150.7573012343195,0.6723782445099618,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.951893154033696e-05,0.001811679093749692,1.8425779829276103,0.044296221998268985,0.006884413195302465,0.01682907295718208,0.004364368170188776,61.20454208194343,9.512263983547902,23.25290188513589,6.030292049372787
18,3.984878409083281e-05,0.0028791268107944182,0.003868003217625206,0.006747130028419625,1.3403917736458928,1.4133953952707057,0.0008481316662245893,0.00010177579994695072,5.936921663572125e-06,3.6045595814545045e-05,0.007550297312112588,0.010911590764151814,0.07300370277941153,1.4133954764253043,0.25288974905901657,40.89666929472754,44.64812918741121,32.594787528545346,103.42348435293235,59.10333070527246,149.46626470608422,0.6786978812510457,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.983365987109802e-05,0.0019081536485703468,2.0373767137717547,0.04399083185517284,0.006939259087292094,0.01770897553128586,0.004364636305660726,60.25835701525419,9.505352226119005,24.257640170383436,5.978650588243366
19,4.015878107854393e-05,0.002896622156481282,0.003913905551915013,0.006810527708396295,1.4133953952707057,1.4870336403047848,0.0008548774751406043,0.0001025852970168725,5.9841423259842295e-06,3.633229269347568e-05,0.007620076217101383,0.010912265345043415,0.07363832629348448,1.4870337215641902,0.2516670665257165,41.117719482715444,44.70023201599047,32.91650270587971,103.47975844442297,58.882280517284556,148.18730808129354,0.6850686489474839,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.0150946732721305e-05,0.00200484033662359,2.241875842107386,0.04368813823744116,0.006994452069332217,0.01859082984869374,0.004364906138017366,59.32798915516184,9.498385448707687,25.24613307287873,5.927492323251748
20,4.0474593317479334e-05,0.002914315563867989,0.003960113945484098,0.006874429509352086,1.4870336403047848,1.5613114893960132,0.0008616652288022992,0.0001033998274562759,6.031656601616094e-06,3.662077222409772e-05,0.007690402808591635,0.010912944120409586,0.07427793045354235,1.5613115707583272,0.2504559135588304,41.33881305305807,44.752024705768854,33.24087778750309,103.5355018864136,58.66118694694193,146.92041167241678,0.6914904102669566,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.047053512634322e-05,0.002101744173222328,2.4560973129422528,0.04338808540291722,0.007049988235655175,0.019474679166806102,0.004365177648163835,58.41315871078907,9.49136330617698,26.218661516137253,5.876816466896672
21,4.079438308433905e-05,0.002932207291357704,0.004006630220868739,0.006938837512226443,1.5613114893960132,1.6362339230062561,0.0008684946356518388,0.00010421935627822066,6.079462449562872e-06,3.691102201520315e-05,0.007761277067397437,0.01091362706109454,0.07492251507350542,1.6362340044695185,0.2492562363952987,41.55992991447914,44.803507009466095,33.567914292626256,103.59071715335457,58.44007008552086,145.6655192419441,0.6979631895310782,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.079228094133054e-05,0.002198870071382291,2.680063548174615,0.04309063220897419,0.007105865200787772,0.02036056683930565,0.004365450824437816,57.51359543482834,9.484285456536407,27.175498338957503,5.826620769677757
22,4.111719172915742e-05,0.0029502975777345205,0.0040534561725319536,0.007003753750266474,1.6362339230062561,1.7118059297384092,0.000875365497668468,0.00010504385972021615,6.127558483679276e-06,3.7203033650909895e-05,0.007832699889897252,0.010914314147296203,0.07557208829434804,1.7118060113006042,0.248067963454644,41.78105310188297,44.85467943097169,33.89761794372069,103.64540753974443,58.21894689811703,144.42255591489956,0.7044870941995631,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.111610281907901e-05,0.0022962228667113387,2.9137974451276567,0.04279574520422921,0.007162081344560193,0.021248536086640162,0.004365725658918481,56.629036156236346,9.477151559798616,28.116910047369064,5.776902236595981
23,4.14425181144208e-05,0.002968586647767848,0.004100593573699053,0.007069180221466902,1.7118059297384092,1.7880325105490864,0.0008822776623156734,0.0001058733194778808,6.175943636209714e-06,3.7496800648416125e-05,0.00790467263566543,0.010915005363760923,0.07622666246973554,1.7880325922081448,0.24689101411069064,42.002167284192495,44.90554285952859,34.22999658573533,103.69957675641159,57.997832715807505,143.19143735427906,0.7110622739581323,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,4.144195405900018e-05,0.002393807330168817,3.1573223735504383,0.04250339504866823,0.007218635418946419,0.022138629856616524,0.004366002145504369,55.75922344172349,9.469961277410581,29.043157786694753,5.727657494171168
24,4.1770099140743976e-05,0.0029870747149864305,0.004148044179711157,0.007135118894697587,1.7880325105490864,1.8649186808158718,0.0008892309974955428,0.00010670771969946514,6.2246169824688e-06,3.779231739356057e-05,0.00797719689158432,0.010915700697278909,0.07688625202058719,1.8649187625696735,0.24572530318950211,42.22325799451021,44.9560983817509,34.565059100416065,103.75322872349591,57.77674200548979,141.9720744660062,0.7176888993838332,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,4.17698069600361e-05,0.002491628174509008,3.410662171697343,0.04221355465790261,0.007275526343145351,0.023030890740627676,0.004366280278911563,54.90390485752828,9.46271427198356,29.95449789184793,5.67888297864024
25,4.209979548282303e-05,0.0030057619829787466,0.004195809729564642,0.007201571712543389,1.8649186808158718,1.9424694712841164,0.0008962253784725216,0.00010754704541670259,6.273577649307652e-06,3.808957858508217e-05,0.008050274348651482,0.010916400135376607,0.07755087231461867,1.9424695531304905,0.24457074328037917,42.44431123353042,45.006347184949966,34.90281483887457,103.80636746408281,57.55568876646958,140.76437581629636,0.7243671508026213,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,4.209964413321635e-05,0.0025896900574335045,3.673841141854015,0.04192619824054083,0.007332753096593359,0.023925360923333826,0.0043665600541506425,54.06283255003123,9.455410207179712,30.851182210137168,5.63057503265186
26,4.243153209974992e-05,0.0030246486459256498,0.004243891946504304,0.0072685405924299545,1.9424694712841164,2.0206899284268385,0.0009032606810240232,0.00010839128172288279,6.322824767168163e-06,3.838857894352099e-05,0.008123906737451324,0.010917103665631757,0.07822053907944655,2.020690010363563,0.2434272459276152,42.665313265812394,45.05629050735026,35.2432733240509,103.85899704935656,57.334686734187606,139.56824887825863,0.7310972124529704,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,4.243145370065366e-05,0.0026879975830261145,3.946884045526692,0.04164130079820851,0.007390314662923826,0.02482208215206153,0.004366841466252703,53.235762995591905,9.448048747679529,31.73345830159824,5.582729955130348
27,4.2765267261738044e-05,0.0030437348887324745,0.00429229253812167,0.007336027426854144,2.0206899284268385,2.0995851144954645,0.0009103367778306271,0.00010924041333967525,6.37235744481439e-06,3.8689313057801655e-05,0.008198095794163448,0.010917811275312418,0.07889526809342903,2.0995851965202674,0.2422947222492295,42.88625051569802,45.105929612383605,35.5864440937234,103.91112157011926,57.11374948430198,138.3836006791102,0.7378792694115882,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,4.276522665100618e-05,0.002786555302289058,4.229816098420698,0.04135883786523471,0.007448210000432404,0.02572109571763695,0.0043671245101249674,52.422456840195935,9.440629559192468,32.601569573447186,5.535344027164403
28,4.310097642289768e-05,0.0030630208869516697,0.004341013196193361,0.007404034083145031,2.0995851144954645,2.179160107405965,0.0009174535365516798,0.00011009442438620156,6.422174755861759e-06,3.8991775303446396e-05,0.00827284324246444,0.010918522951184523,0.07957507502105962,2.1791601895165242,0.24117308326218875,43.10710951470556,45.155265775358025,35.93233661670007,103.96274512182373,56.89289048529444,137.210338140365,0.7447135059567929,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,4.3100955386538576e-05,0.0028853677132064156,4.522662965279993,0.041078785372499774,0.007506438026331926,0.026622442441754126,0.0043674091804738096,51.622678786828956,9.433152308490241,33.45575537906621,5.488413525614611
29,4.3438643823049655e-05,0.00308250680659537,0.004390055596381705,0.007472562402977075,2.179160107405965,2.2594200005356058,0.0009246108187778221,0.00011095329825333865,6.472275731444755e-06,3.929595979805744e-05,0.008348150783700164,0.010919238679407138,0.08025997532358253,2.2594200827295476,0.24006224005710602,43.327876875510235,45.20430027648783,36.28096024710733,104.01387179653472,56.672123124489765,136.04836826057132,0.7516001046800124,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,4.3438632926215636e-05,0.0029844392605564724,4.825450754628262,0.040801119575613054,0.007564997608182181,0.027526162668024438,0.004367695471762855,50.83619750830473,9.425616663452153,34.29625109782025,5.44193473042286
30,4.37782581133605e-05,0.0031021928038896464,0.004439421397861186,0.007541614201750832,2.2594200005356058,2.3403699024694404,0.0009318084794398642,0.0001118170175327837,6.52265935607905e-06,3.9601860376194235e-05,0.00842402009136007,0.010919958445473341,0.08094998420873542,2.340369984744341,0.23896210389558042,43.548539279650555,45.25303439719608,36.632324198503795,104.06450567844621,56.451460720349445,134.89759821713423,0.7585392459864192,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,4.377825246880048e-05,0.0030837743355883627,5.138206013433979,0.04052581701642754,0.007623887559053435,0.02843229625506512,0.004367983378189336,50.06278557377945,9.418022293117051,35.123288204418145,5.395903928685364
31,4.411981007681851e-05,0.003122079024997369,0.004489112242903861,0.0076111912679012305,2.3403699024694404,2.422014936716887,0.000939046366455294,0.00011268556397463527,6.573324565187058e-06,3.9909470574349995e-05,0.008500452807787814,0.010920682234174885,0.0816451166008319,2.4220150190702725,0.2378725862676369,43.76908347231573,45.30146941810746,36.986437528304116,104.11465084123823,56.23091652768427,133.75793542639866,0.7655311077978049,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,4.4119807152936416e-05,0.0031833772756230585,5.460955721711579,0.04025285450183686,0.007683106634634223,0.029340882570690865,0.004368272893669954,49.30221938274103,9.410368867739408,35.93709433246361,5.350317417055958
32,4.446329143930589e-05,0.0031421656057237166,0.004539129756440959,0.007681295362164675,2.422014936716887,2.5043602414089436,0.0009463243204985666,0.000113558918459828,6.624270243489966e-06,4.021878362118908e-05,0.008577450542052691,0.010921410029579212,0.0823453871214016,2.5043603238382888,0.23679359892843485,43.989496260779845,45.34960661791691,37.343309127556495,104.16431134638988,56.010503739220155,132.62928758204498,0.7725758653603981,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,4.446328992473497e-05,0.0032832523636100236,5.793727287065054,0.039982209091538386,0.007742653531351909,0.030251960486679625,0.004368564011831685,48.55427910320309,9.402656058847514,36.73789333466759,5.305171503281807
33,4.4808694248448045e-05,0.0031624526712116605,0.0045894755456096755,0.007751928216821336,2.5043602414089436,2.587410968981514,0.0009536421748360901,0.00011443706098033081,6.675495223852631e-06,4.0529792430533834e-05,0.008655014868422265,0.010922141815012965,0.0830508100752985,2.587411051484242,0.23572505392404355,44.209764514708674,45.39744727271268,37.70294771349437,104.21349124198969,55.790235485291326,131.51156268205384,0.7796736911069784,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,4.4808693463900305e-05,0.0033834038276559083,6.136548539177035,0.03971385809045432,0.007802526885022556,0.031165568373816444,0.004368856726005186,47.81874861238261,9.394883539303649,37.52590534103159,5.260462507282152
34,4.515601054806016e-05,0.003182940335631257,0.004640151199289876,0.007823091534921132,2.587410968981514,2.6711722858476548,0.0009609997551950345,0.00011531997062340413,6.7269982863652415e-06,4.0842489595788966e-05,0.008733147325144724,0.01092287757304886,0.08376139943962613,2.67117236842114,0.23466686361133812,44.42987516742163,45.44499265554269,38.065361823517925,104.2621945618211,55.57012483257837,130.40466904951703,0.7868247545469192,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,4.515601014166443e-05,0.0034838358405338363,6.4894477242445845,0.03944777904357901,0.007862725269777555,0.03208174409705001,0.004369151029219543,47.095415438960444,9.387050983364816,38.301346815694046,5.216186761980687
35,4.550523220649167e-05,0.0032036287018647664,0.004691158287633162,0.007894786989497929,2.6711722858476548,2.755649372060193,0.0009683968796501584,0.00011620762555801901,6.778778157551109e-06,4.1156867385131734e-05,0.008811849413389562,0.010923617285494371,0.08447716885410285,2.7556494547017576,0.23361894067458955,44.64981521763498,45.49224403611218,38.43055980990702,104.31042532460053,55.35018478236502,129.30851534998902,0.794029222170442,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,4.550523199597868e-05,0.0035845525191778313,6.852453499361966,0.03918394973209646,0.00792324719713766,0.033000525010671,0.004369446914197749,46.384070706452654,9.379158066745328,39.06443061280249,5.172340613999561
36,4.585635082510431e-05,0.003224517861188679,0.004742498361585644,0.007967016222774324,2.755649372060193,2.8408474209654258,0.0009758333585201946,0.00011710000302242335,6.8308335096413625e-06,4.147291773710827e-05,0.008891122596267603,0.010924360933381375,0.08519813161214894,2.8408475036723417,0.23258119814007033,44.86957173144038,45.539202680553295,38.79854983490101,104.35818753330233,55.13042826855962,128.223010606768,0.8012872573599428,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,4.585635071605858e-05,0.0036855579241647984,7.225594926850051,0.038922348170168826,0.007984091115165228,0.03392194795346234,0.00436974437335255,45.684509077448645,9.371204466679556,39.81536603160109,5.128920424270714
37,4.620935768847936e-05,0.0032456078929532415,0.004794172952405121,0.008039780845358363,2.8408474209654258,2.926771638848261,0.000983308994269639,0.00011799707931235668,6.883162959887473e-06,4.179063225645966e-05,0.008970968297889518,0.01092510849695632,0.08592430065232359,2.926771721617749,0.23155354938938164,45.089131844391986,45.585869851241014,39.16933986595716,104.4054851745476,54.910868155608014,127.14806421483405,0.8085990203046842,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,4.620935763199367e-05,0.0037868560591854273,7.608901468531794,0.03866295260208565,0.008045255407660684,0.03484604924379474,0.0043700433987825275,44.99652869859013,9.363189861985942,40.55435887083059,5.0859225685933485
