Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.203349985359434e-05,0.002724280384412883,0.003520447967191866,0.0062447283516047485,0.7841922560084887,0.8528834641802716,0.0007615959560705351,9.139151472846422e-05,5.331171692493746e-06,3.236782813299775e-05,0.006962198211921824,0.013496408941930774,0.06869127459424343,0.8528835306027321,0.29783414669040237,34.03065594624686,42.840134422250195,29.42743437253087,101.35491375065101,65.96934405375313,196.4792329397513,0.6276761851458342,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.9115838381768355e-05,0.0011287589852135346,0.7309702734265494,0.04653533661693673,0.006231239640577106,0.0105261347599573,0.00539856357677231,67.74562983700487,9.071369948199075,15.323830897206014,7.859169317590051
11,3.079864668075771e-05,0.0027384765031711277,0.0035648036145134367,0.006303280117684565,0.8528834641802716,0.9221432080323054,0.0007673699685577692,9.20843962269323e-05,5.3715897799043845e-06,3.261322366370519e-05,0.007024711736067315,0.013496986343179498,0.06925981031970194,0.9221432744999736,0.2963002350788869,34.230655323651156,42.89891644682016,29.711708160275073,101.4255121930219,65.76934467634885,194.87472288586505,0.6334078764365323,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.928729803835185e-05,0.0012230011676598162,0.8561991199963661,0.04619809362424686,0.006278481560927202,0.011384440597256074,0.005398794537271799,66.70259911339254,9.06511515400613,16.437296817166718,7.794988915434606
12,3.0266689663507466e-05,0.002752850640574547,0.0036094266471494627,0.006362277287724009,0.9221432080323054,0.9919828566501583,0.0007732570942159532,9.279085130591439e-05,5.412799659511673e-06,3.286342650417802e-05,0.007088475362181875,0.013497575055745316,0.06983971513304243,0.9919829231653479,0.2947613743657376,34.43339163304942,42.95806622504196,30.00179107823302,101.49633841831337,65.56660836695059,193.26503594742425,0.6392543977387517,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.948381106674123e-05,0.0013173780157612674,0.990885302679167,0.04586983773235916,0.006326648952675981,0.012244198425709169,0.005399030022298126,65.67872970984858,9.058812654982795,17.531856197271654,7.730601437896969
13,3.0100942642604273e-05,0.0027674073749319496,0.0036543246492116506,0.0064217320241436,0.9919828566501583,1.0624105297778692,0.0007792209508866951,9.35065141064034e-05,5.454546656206866e-06,3.311689041268454e-05,0.00715313182258423,0.013498171441412389,0.07042773969096705,1.0624105963411252,0.2932268358265281,34.637677492514314,43.017230293169966,30.296062973137516,101.56696571509721,65.36232250748569,191.65987011143088,0.6451832966786204,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.9695411529479364e-05,0.0014119047736657134,1.1350453211986862,0.045547570741736466,0.006375444143618414,0.013105456229047206,0.005399268576564956,64.6727709019154,9.052461674325349,18.60837261930201,7.666394804457224
14,3.0126323587257974e-05,0.0027821491379447917,0.0036995024004395013,0.0064816515383842935,1.0624105297778692,1.133432665378447,0.0007852426028932113,9.422911234718536e-05,5.4966982202524795e-06,3.337281062296148e-05,0.007218496204575441,0.013498773606613041,0.07102220221151287,1.133432731989382,0.29170131544907496,34.84289324975172,43.0762280660997,30.593685802197758,101.6371779500427,65.15710675024829,190.06413749903228,0.6511777861971552,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.991625847065927e-05,0.0015065917021413362,1.2886961172598859,0.04522972637599596,0.006424712205489911,0.013968254187381776,0.005399509442645217,63.68392554386904,9.046061661614386,19.66744729455529,7.602565499961283
15,3.025178681712711e-05,0.0027970772435459293,0.003744963217745483,0.006542040461291412,1.133432665378447,1.2050548346594137,0.0007913121781398462,9.495746137678154e-05,5.539185246978923e-06,3.3630767570943466e-05,0.007284473208434401,0.013499380564137705,0.0716222359386951,1.205054901317142,0.29018716743724676,35.04871275628163,43.13496769245648,30.894228332771085,101.70686677067064,64.95128724371837,188.4803006665761,0.6572292248108539,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.0142973086728983e-05,0.0016014464493091258,1.4518550594994712,0.04491548023375167,0.006474372366598742,0.01483263111268959,0.005399752225655082,62.71164205512515,9.03961218432285,20.70953373388894,7.539212026663044
16,3.0429986535389075e-05,0.002812192422417478,0.003790709652181193,0.006602902074598671,1.2050548346594137,1.277282165782412,0.000797424511861195,9.569094142334339e-05,5.581971583028365e-06,3.389054175410079e-05,0.007351014121809135,0.013499991797509839,0.0722273978263597,1.2772822324857733,0.2886855479612657,35.25496156038322,43.193402847558346,31.197470909448136,101.77597896412591,64.74503843961678,186.90956899713984,0.663333206113406,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.0373621023042844e-05,0.0016964752824716357,1.6245399498489392,0.04460439234217619,0.006524382369773414,0.01569862639540617,0.005399996719003935,61.75550232255165,9.033112871459855,21.73500204610291,7.476382759885589
17,3.063630128604485e-05,0.002827495099631688,0.0038367438509428376,0.006664238950574526,1.277282165782412,1.3501195640888537,0.0008035768828549842,9.64292259425981e-05,5.625038179984889e-06,3.415201752133683e-05,0.007418094446430056,0.013500607034609218,0.07283746505411692,1.350119630836529,0.28719700041039353,35.461543600848366,43.25151056118016,31.503303890377342,101.84448952086036,64.53845639915164,185.3525108895332,0.6694875251860571,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.06071039506495e-05,0.0017916837281003331,1.8067690330540378,0.044296221998268985,0.0065747199506316885,0.01656628029137257,0.005400242813843687,60.815161490529206,9.026563384306126,22.74417468958334,7.414100435581338
18,3.085792639900076e-05,0.002842985538804635,0.003883067745311926,0.006726053284116561,1.3501195640888537,1.423571826512948,0.0008097678370848882,9.717214045018658e-05,5.6683748595942175e-06,3.441513307610775e-05,0.007485702263891961,0.013501226130032209,0.07345232921466707,1.4235718933035209,0.2857217547531964,35.6684033193686,43.309279843028214,31.811674810802568,101.9123878565473,64.3315966806314,183.80936689664912,0.6756911210515562,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.0842802179265966e-05,0.0018870769042672831,1.9985610036986925,0.04399083185517284,0.006625373212512722,0.01743563369496863,0.005400490452012884,59.89031569932664,9.01996340122834,23.737346223579056,7.3523746758659705
19,3.1088201934451295e-05,0.002858663916882867,0.003929683148141538,0.006788347065024404,1.423571826512948,1.4976437009703762,0.0008159965763362984,9.79195891603558e-05,5.711976034354089e-06,3.4679854494292684e-05,0.007553832185661524,0.01350184900395735,0.07407194128941498,1.497643767802363,0.28425988063887486,35.87550608139814,43.36670584825565,32.12256089507326,101.97967076557465,64.12449391860186,182.28020987330018,0.6819435266958855,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.108036758862867e-05,0.0019826596932516994,2.1999350097827253,0.04368813823744116,0.006676335624569714,0.018306727825821163,0.00540073960158294,58.98068482739263,9.013312609809748,24.7147941678656,7.291208394932017
20,3.1323663155272075e-05,0.0028745303628831048,0.003976591804336401,0.006851122167219506,1.4976437009703762,1.5723399171319765,0.0008222626405000389,9.867151686000467e-05,5.755838483500272e-06,3.494616222125166e-05,0.007622482206824812,0.013502475610373724,0.07469628303346597,1.5723399840038421,0.28281136569719284,36.08282805951495,43.42378688475792,32.4359547552878,102.04633881728414,63.91717194048505,180.76502687990873,0.6882445830374778,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.131960496413596e-05,0.0020784368310897477,2.4109106533881137,0.04338808540291722,0.006727603422273045,0.019179603964126213,0.005400990244149489,58.0860032666929,9.006610702782755,25.676784955328003,7.230601075196337
21,3.156250674567269e-05,0.002890584977899696,0.004023795416904511,0.006914380394804207,1.5723399171319765,1.6476652023149791,0.0008285657424376262,9.942788909251514e-05,5.799960197063383e-06,3.521404405359912e-05,0.007691652069743744,0.013503105920567483,0.07532535209317012,1.6476652692251466,0.28137615558829915,36.290351006884976,43.48052287800236,32.75185694980663,102.11239451267257,63.709648993115024,179.2637610756266,0.694594290154988,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.156040460266419e-05,0.0021744129539600547,2.6315079892443856,0.04309063220897419,0.006779174256307851,0.02005430325966108,0.005401242368226993,57.20601498905079,8.999857375937218,26.623577191986914,7.170550443025055
22,3.180379323236446e-05,0.0029068278453772693,0.004071295660312657,0.006978123505689927,1.6476652023149791,1.7236242896325105,0.0008349056821337917,0.000100188681856055,5.844339774936542e-06,3.548349149068615e-05,0.007761342412842704,0.0135037399145371,0.07595915426438488,1.723624356579364,0.27995417449441495,36.49805955770793,43.53691458339165,33.070272110351965,102.17784134126116,63.50194044229207,177.7763331531538,0.7009927298922292,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.180270432228605e-05,0.0022705926221347917,2.8617475218900936,0.04279574520422921,0.006831046490185569,0.02093086660415525,0.00540149596581484,56.34047090002283,8.993052327056326,27.555423446794677,7.111053326126157
23,3.204703223749748e-05,0.0029232590363240272,0.004119094187242445,0.007042353223566472,1.7236242896325105,1.8002219221144016,0.0008412823020493225,0.00010095387624591869,5.888976114345258e-06,3.5754497837096204e-05,0.00783155432764836,0.013504377576528653,0.07659769946377837,1.800221989096289,0.27854533561110867,36.70593983342789,43.59296318201672,33.39120692551677,102.24268329823333,63.29406016657211,176.30265231287532,0.707440025580397,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.2046468182076865e-05,0.0023669803322683876,3.10165020193514,0.04250339504866823,0.006883218834949002,0.021809334549549676,0.005401751030611461,55.48912741010883,8.98619525538616,28.472571241989982,7.0521060925150225
24,3.229196680692288e-05,0.0029398786118951976,0.004167192631914822,0.0071070712438100194,1.8002219221144016,1.8774628547299934,0.0008476954638828673,0.00010172345566594408,5.933868247180071e-06,3.602705721502186e-05,0.007902289128111523,0.013505018892712007,0.07724099963082592,1.8774629217452274,0.2771495465250317,36.91397872364301,43.648670073047725,33.7146690899832,102.3069246369233,63.08602127635699,174.8426218881084,0.7139363210616942,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.2291674626215005e-05,0.0024635805236214404,3.3512374217599055,0.04221355465790261,0.006935690159041642,0.022689747256796868,0.005402007557084803,54.65174565277855,8.979285861382992,29.375263610314114,6.993704875524331
25,3.2538461258793645e-05,0.0029566866246091097,0.004215592611629308,0.007172279236238418,1.8774628547299934,1.9553518553168405,0.0008541450364575113,0.00010249740437490135,5.97901525520258e-06,3.630116404944423e-05,0.007973548230308972,0.013505663849969471,0.07788906763370572,1.955351922363699,0.27576671197670816,37.12216351562561,43.70403676698612,34.040666756097394,102.3705697416579,62.87783648437439,173.39614223505023,0.7204817697497211,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.253830990918696e-05,0.002560397581128533,3.6105310108636774,0.04192619824054083,0.0069884593891978205,0.02357214446397927,0.005402265539987789,53.82809104572935,8.9723238466057,30.26373941826293,6.935845689402003
26,3.2786442863200174e-05,0.0029736831188519166,0.0042642957273733555,0.007237978846225272,1.9553518553168405,2.033893704937288,0.0008606308893880226,0.0001032757067265627,6.024416225716158e-06,3.6576812798990964e-05,0.008045333089537693,0.013506312435262522,0.07854191669717495,2.0338937720140153,0.2743967352858787,37.33048170395924,43.75906483065895,34.36920824675887,102.4336230621564,62.66951829604076,171.9631122237223,0.7270765289088472,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.278636446410391e-05,0.002657435836821432,3.879553230992231,0.04164130079820851,0.007041525458629276,0.024456565466232146,0.005402524974105009,53.01793303410216,8.965308913682968,31.138233563265995,6.878524488948881
27,3.303587151410292e-05,0.002990868131011862,0.0043133035639463455,0.007304171694958207,2.033893704937288,2.113093197934322,0.000867152889752079,0.00010405834677024948,6.0700702282645535e-06,3.685399781446336e-05,0.008117645167249181,0.013506964635298928,0.0791995601018394,2.1130932650391276,0.273039519092554,37.53892089323457,43.81375585876177,34.7003019042333,102.49608907942192,62.46107910676543,170.54343001313202,0.733720756647231,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.3035830903371055e-05,0.002754699570393121,4.15832677112188,0.04135883786523471,0.007094887279789738,0.025343049102695383,0.005402785854119571,52.22104493011465,8.958240766320822,31.998977103039227,6.8217372005253
28,3.3286723957305216e-05,0.003008241689420245,0.0043626176898292224,0.007370859379249467,2.113093197934322,2.1929551418277784,0.0008737109003224404,0.00010484530803869284,6.115976302257083e-06,3.713271326370372e-05,0.008190485913496968,0.013507620436355965,0.07986201102451483,2.192955208958837,0.27169496574776136,37.74746874882232,43.8681114590321,35.03395600965872,102.55797228775972,62.25253125117768,169.13699346000166,0.7404146103206772,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.328670292094611e-05,0.002852193009310852,4.446874742345059,0.041078785372499774,0.007148543729910876,0.0262316337475618,0.005403048174542386,51.437203803808586,8.951119109330373,32.846197348460976,6.765479738400077
29,3.353898558756961e-05,0.0030258038141911464,0.0044122396569198094,0.007438043471110956,2.1929551418277784,2.273484357124253,0.0008803047786104183,0.00010563657343325019,6.162133450272928e-06,3.741295309094278e-05,0.008263856757447901,0.013508279824184762,0.08052928245192754,2.273484424279706,0.27036297752472455,37.9561129724835,43.9221332444232,35.370178739313495,102.61927718505463,62.0438870275165,167.7437003396699,0.7471582456698526,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.353897469073559e-05,0.0029499203286903536,4.7452206726831685,0.040801119575613054,0.00720249364317615,0.027122357303464448,0.005403311929673905,50.66619040095078,8.943943648666835,33.68011793679561,6.7097480135867915
30,3.3792646181682975e-05,0.0030435545170077816,0.004462171000196201,0.007505725517203982,2.273484357124253,2.3546856770788245,0.0008869343763311357,0.00010643212515973628,6.20854063431795e-06,3.769471099407327e-05,0.008337759102083687,0.013508942783956833,0.08120138713252534,2.3546857442567783,0.26904345673782,38.16484129080966,43.975822828882244,35.70897813999408,102.68000826729714,61.83515870919034,166.36344847052283,0.7539518163385666,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.3792640537122953e-05,0.0030478856510415134,5.053388501841032,0.04052581701642754,0.0072567358063456554,0.02801525719616942,0.005403577113582733,49.90778907543423,8.93671409147512,34.50095889426976,6.654537938820903
31,3.4047697678210215e-05,0.0030614938008803605,0.004512413237340689,0.007573907038221049,2.3546856770788245,2.436563947428376,0.0008935995390880566,0.00010723194469056678,6.255196773616396e-06,3.7977980411242404e-05,0.00841219432107851,0.013509609300232525,0.08187833754807947,2.436564014626904,0.2677363058139577,38.37364145028966,44.029181824987816,36.050362114321146,102.74017002529914,61.62635854971034,164.99613578865853,0.7607954735899259,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.4047694754328125e-05,0.003146093045942877,5.371402575910753,0.04025285450183686,0.007311268956175008,0.02891037036997459,0.00540384372009301,49.161787729507985,8.929430146138209,35.30893669280748,6.599845431546335
32,3.430413302152255e-05,0.0030796216598884094,0.004562967868341089,0.007642589528229498,2.436563947428376,2.519124026106789,0.0009003001061717694,0.00010803601274061232,6.302100743202386e-06,3.826275451230021e-05,0.008487163756805614,0.013510279356940897,0.08256014589555466,2.5191240933239305,0.2664414273392281,38.58250121579751,44.08221184255091,36.39433841119753,102.7997669425459,61.41749878420249,163.6416603966822,0.7676893661251021,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.4304131506951625e-05,0.0032445465296748466,5.699287642028932,0.039982209091538386,0.007366091777769023,0.029807733283470896,0.005404111742776359,48.427977758323195,8.922091522328136,36.104264303481386,6.5456664158672915
33,3.4561945559251066e-05,0.0030979380789143045,0.004613836375078281,0.007711774453992586,2.519124026106789,2.6023707829473244,0.0009070359104183574,0.00010884430925020288,6.349251372928502e-06,3.854902619278019e-05,0.008562668718928359,0.013510952937365556,0.08324682407429494,2.602370850181084,0.2651587240925127,38.791408370845474,44.13491448772201,36.740914618934454,102.85880349365002,61.208591629154526,162.29992059886268,0.7746336399551838,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.4561944774703326e-05,0.0033432500648271583,6.037068842989118,0.03971385809045432,0.007421202903422924,0.030707381905471468,0.005404381174946222,47.70615399695136,8.914697931058312,36.88715124803582,6.491996823954506
34,3.482112872752597e-05,0.0031164430333715486,0.004665020220904552,0.007781463254276101,2.6023707829473244,2.686309099374927,0.0009138067780989614,0.00010965681337187537,6.39664744669273e-06,3.8836788069205866e-05,0.008638710483292691,0.013511630024133615,0.08393838367595063,2.686309166623275,0.26388809907204236,39.000350718745864,44.18729136236666,37.090098159753424,102.91728414312807,60.999649281254136,160.9708149289143,0.7816284383003627,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.482112832113024e-05,0.0034422075598888047,6.384771711810113,0.03944777904357901,0.007476600911718775,0.031609351710999406,0.005404652009653446,46.99611466890955,8.90724908473656,37.65780364919735,6.438832597156554
35,3.508167588587067e-05,0.003135136488929642,0.004716520850215166,0.007851657339144807,2.686309099374927,2.7709438680898635,0.0009206125288259086,0.00011047350345910904,6.44428770178136e-06,3.912603247510112e-05,0.008715290290973995,0.013512310599206311,0.08463483597580976,2.770943935350737,0.26262945551797806,39.209316084239354,44.23934406358923,37.441896284992886,102.97521334436082,60.790683915760646,159.65424217361726,0.7886739015030678,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.508167567535768e-05,0.00354142286882471,6.742422166260119,0.03918394973209646,0.007532284326757434,0.032513677677273346,0.005404924239682524,46.29766133568922,8.899744697219361,38.41642428014674,6.386169686944692
36,3.5343580229926006e-05,0.0031540184012365463,0.004768339688014436,0.007922358089250982,2.7709438680898635,2.8562799927433997,0.000927452975467709,0.00011129435705612509,6.492170828273963e-06,3.941675145737764e-05,0.008792409347401848,0.01351299464387049,0.08533619192483773,2.856280060014701,0.26138269693260363,39.41829231536064,44.291074183343504,37.79631607067024,103.03259553866688,60.58170768463936,158.35010139393674,0.7957701669480909,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.534358012088028e-05,0.003640899790641457,7.110046503336352,0.038922348170168826,0.0075882516174630744,0.033420394279657616,0.005405197857548196,45.610598847029394,8.892184483866638,39.16321261334649,6.3340040557574655
37,3.5606834744655896e-05,0.003173088715639272,0.004820478139477021,0.007993566855116293,2.8562799927433997,2.9423223876058664,0.0009343279240690188,0.00011211935088828224,6.5402954684831315e-06,3.97089367729333e-05,0.008870068821523065,0.013513682138730622,0.08604246214206557,2.942322454885465,0.26014772709892564,39.627267285422555,44.342483308093634,38.15336441321816,103.08943515444291,60.372732714577445,157.05829194448273,0.8029173689860949,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.560683468817021e-05,0.003740642068943357,7.487671393699505,0.03866295260208565,0.007644501196928335,0.034329535487559334,0.005405472855492249,44.934735291801466,8.884568161597262,39.89836486882197,6.282331677779303
