Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.701827163491393e-05,0.003287725631792303,0.004154033784784746,0.00744175941657705,0.9213268591619977,1.0095476985200238,0.0018135846487018277,0.00021763015784421932,1.2695092540912795e-05,7.707734756982769e-05,0.00917100387204361,0.012120352903556788,0.08822090363454643,1.0095477627965441,0.24134140434334575,43.07383493077085,45.14785089434205,39.829842030566184,103.95499812645697,56.92616506922915,137.38640621688876,0.7538777688211964,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.410061016308794e-05,0.002325790050185836,1.4989145163833157,0.04653533661693673,0.014838419853014956,0.021999006003172034,0.004848141161422715,52.74865105633984,16.819618981100955,24.936273713883658,5.495456248675548
11,9.74496134990114e-05,0.003356406305710453,0.004262784359086737,0.007619190664797191,1.0095476985200238,1.099698002039613,0.0018515971830566308,0.0002221916619667957,1.2961180281396416e-05,7.869288027990681e-05,0.00938307774304717,0.012124154156992268,0.09015036841777119,1.099698066937795,0.23857064898915897,43.627547174166864,45.27041696819677,40.81144768109056,104.08252243146137,56.372452825833136,134.4881265576976,0.7716640278296203,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.593826485660554e-05,0.0025389117147724422,1.7623995143462203,0.04619809362424686,0.01514943149773607,0.023953181632991344,0.0048496616627969075,51.24559603590029,16.804625165291824,26.570253736499975,5.3795250623079
12,9.866223274185213e-05,0.003426529022637763,0.00437372977175267,0.007800258794390433,1.099698002039613,1.1918250369597643,0.0018904735365061517,0.0002268568243807382,1.3233314755543063e-05,8.034512530151145e-05,0.009600347209987823,0.01212804179233722,0.09212710044409692,1.1918251024837099,0.23585230510440217,44.18342845832031,45.39174109770432,41.81809491440646,104.20763449310284,55.81657154167969,131.6446706112993,0.7898921027132286,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.78793541450859e-05,0.002755359522427691,2.047723402003498,0.04586983773235916,0.01546751075323215,0.025938535241570703,0.0048512167169348875,49.78973343483567,16.78931680110555,28.155162939606797,5.26578682445197
13,0.00010030203246703869,0.003498127846199861,0.00448692097782124,0.007985048824021101,1.1918250369597643,1.2859730719394744,0.0019301465199210476,0.0002316175823905257,1.3511025639447334e-05,8.203122709664452e-05,0.009822482724417084,0.012132009090678708,0.09414810113097224,1.2859731380907364,0.23319102086354626,44.74019625297451,45.511587557529815,42.84829547997411,104.33012037866534,55.25980374702549,128.86090048488094,0.808535085648814,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.989650135391378e-05,0.0029752215735432148,2.3552352094932107,0.045547570741736466,0.015792107890263116,0.027955618862701166,0.004852803636271484,48.378639818103046,16.7736870957113,29.693237066790402,5.1544360193952325
14,0.00010218384204784803,0.003571232596619332,0.0046024041044487205,0.008173636701068052,1.2859730719394744,1.3821851255800777,0.0019705848603388566,0.0002364701832406628,1.3794094022371996e-05,8.374985656440141e-05,0.010049346917420873,0.012136052924720489,0.09621212041916886,1.3821851923586432,0.2305884097085262,45.297118775980096,45.629850121436185,43.90144634592244,104.44990582931472,54.702881224019904,126.13850387921147,0.82758205431159,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010197377693124932,0.003198576864825095,2.6852902736688455,0.04522972637599596,0.0161229670391361,0.030005005834148585,0.004854421169888196,47.010424652260966,16.75772965910419,31.186305533466367,5.0455401551684576
15,0.00010421092929651868,0.00364587096681751,0.004720222944269001,0.008366093911086512,1.3821851255800777,1.4805038837728115,0.0020117760062390365,0.00024141312074868438,1.4082432043673256e-05,8.550048026515905e-05,0.010280903245998164,0.012140172039310507,0.0983188255975257,1.4805039511776035,0.22804457995756305,45.853747490579494,45.74648764971193,44.97740940931396,104.56698585969362,54.146252509420506,123.47759409786944,0.847030484038303,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010410211556612054,0.0034254998991042254,3.03825047513588,0.04491548023375167,0.016459985505592117,0.03208729104245769,0.004856068815724203,45.68349953407298,16.741438280571113,32.63595842144112,4.939103763914783
16,0.00010633286031686221,0.003722069624518755,0.0048404202543572954,0.008562489878876051,1.4805038837728115,1.5809721817782065,0.00205371712660621,0.00024644605519274517,1.4376019886243469e-05,8.728297788076394e-05,0.010517168153138502,0.012144366151347225,0.10046836603452527,1.5809722498073369,0.22555890176115956,46.40977972553556,45.86149151536399,46.07629116454868,104.68138945869129,53.59022027446444,120.87751230246828,0.8668822739192913,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00010627649480451597,0.003656063086749016,3.414484433291233,0.04460439234217619,0.016803140126778082,0.03420308710503211,0.00485774646053889,44.396454429096806,16.724806812329163,34.04363826647529,4.835100492098735
17,0.0001085234366803333,0.0037998547836178165,0.004963038429986565,0.008762893213604381,1.5809721817782065,1.683633258289231,0.0020964103960900036,0.0002515692475308004,1.4674872772630026e-05,8.909744183382516e-05,0.010758186006765718,0.012148635478295604,0.10266114516191567,1.6836333269401222,0.22313039123938277,46.964988196994796,45.97486914700936,47.19832715301207,104.79316190948444,53.035011803005204,118.33722932989835,0.8871416650284715,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010849423934493795,0.003890337991130189,3.8143676563387454,0.044296221998268985,0.017152448695281847,0.03635302027704661,0.004859454191318242,43.147991314927985,16.70782910927913,35.41069040259696,4.733489173195935
18,0.00011076914419093597,0.003879252497603049,0.005088119850915957,0.008967372348519007,1.683633258289231,1.7885308899663668,0.0021398605220161048,0.0002567832626419326,1.4979023654112733e-05,9.094407218568446e-05,0.011004015962524436,0.012152980490888214,0.10489770094657742,1.7885309592358085,0.2207579026465613,47.51918490233552,46.08663572387753,48.34382131797159,104.90235594513732,52.48081509766448,115.855546701424,0.9078141492709942,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011075401997120118,0.004128395968669729,4.2382826552028385,0.04399083185517284,0.01750794972558631,0.038537727169463,0.004861192196355286,41.936888471537245,16.690498998164703,36.7383906622411,4.634221868056962
19,0.0001130631049918963,0.003960288807262964,0.005215707055946162,0.009175995863209125,1.7885308899663668,1.895709463228847,0.002184073443861173,0.00026208881326334073,1.5288514107028213e-05,9.282312136409986e-05,0.011254725067676078,0.012157401783072721,0.10717864314664798,1.8957095331130147,0.21844022431516502,48.072202664133926,46.196809992770405,49.513114127286386,105.00902733277488,51.927797335866074,113.43119698239016,0.9289058968201023,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011305527064607369,0.00437030849143642,4.686619031411087,0.04368813823744116,0.017869691813409597,0.04075785238256813,0.004862960713229088,40.761981076458056,16.67281026217066,38.027960782075674,4.537247879295603
20,0.00011540191091390267,0.004042989811833517,0.005345842827191174,0.00938883263902469,1.895709463228847,2.005214013018848,0.002229055645786798,0.00026748667749441576,1.5603389520507584e-05,9.473486494593892e-05,0.011510384631146712,0.012161900003265284,0.10950462028445804,2.0052140835133048,0.21617612638552605,48.62388573350568,46.30541216877589,50.70656576657117,105.11323267681702,51.37611426649432,111.06289370870904,0.9504234549938593,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011539785272276655,0.004616147302894932,5.159773546972858,0.04338808540291722,0.018237728010982893,0.0430140468692518,0.004864760001306113,39.62215045375147,16.65475663365354,39.28057716424663,4.442515748348353
21,0.00011778396525985536,0.004127381699751225,0.005478570226656758,0.009605951926407983,2.005214013018848,2.117090244085477,0.002274813789612102,0.00027297765475345223,1.5923696527284715e-05,9.667958605851434e-05,0.011771068302318732,0.012166475817647814,0.11187630216632032,2.1170903151851683,0.21396438438213558,49.17408504116496,46.41246288916986,51.924547224719035,105.21502833387642,50.82591495883504,108.74935604825916,0.972373589166784,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011778186311684685,0.004865984485563831,5.6581501818409246,0.04309063220897419,0.01861211282409902,0.04530696680618798,0.004866590327059125,38.51631791057388,16.636331791186144,40.497376056309605,4.349974241930372
22,0.00012020861429836735,0.004213490757919282,0.005613932607389015,0.009827423365308298,2.117090244085477,2.2313845429173464,0.0023213545151623484,0.0002785625418194818,1.624948160613644e-05,9.865756689439982e-05,0.01203685104325278,0.01217112989020284,0.1142943705311064,2.231384614616583,0.21180379069384853,49.72265583131618,46.51798269946255,53.16743551011968,105.3144698843836,50.27734416868382,106.48932080946491,0.9947631979606665,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012020752538828894,0.0051198924817531626,6.18216018255507,0.04279574520422921,0.018992900578601035,0.04763727279219501,0.0048684519560811355,37.443441007080835,16.617529358921416,41.67945680161914,4.259572832378596
23,0.00012267569218195402,0.004301343369366768,0.005751973610824009,0.010053316980190777,2.2313845429173464,2.348143984569054,0.002368684327932664,0.00028424211935191966,1.6580790295528648e-05,0.00010066908393713823,0.012307808567512128,0.01217586287147987,0.11675951394415673,2.348144056861503,0.20969315999980928,50.269456515868214,46.62199180814451,54.435611026274046,105.41161188285409,49.730543484131786,104.28154811695518,1.0175992672372731,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001226751281265334,0.005377944088892693,6.7322221042569925,0.04250339504866823,0.01938014450126725,0.05000562924562933,0.004870345148591948,36.40251112127494,16.59834290723093,42.82788404681594,4.171261924678204
24,0.00012518528229137557,0.00439096600445943,0.0058927371564080405,0.01028370316086747,2.348143984569054,2.467416336593816,0.002416809532193614,0.00029001714386323366,1.6917666725355298e-05,0.0001027144051182286,0.012584017022133099,0.012180675391905966,0.11927242490342692,2.467416409472481,0.20763133166857894,50.81434815236889,46.72450997693212,55.729456073730475,105.50650774747147,49.18565184763111,102.12482392110748,1.0408888443158846,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001251849901106677,0.005640212440678891,7.308761847335949,0.04221355465790261,0.019773896172493206,0.05241270391626872,0.004872270156762387,35.392551708479374,16.578765954078516,43.94368938059781,4.0849929568442915
25,0.00012773759187124115,0.0044823852083511395,0.006036267426649558,0.010518652635000698,2.467416336593816,2.589250061230016,0.0024657361876389396,0.00029588834251667275,1.7260153313472578e-05,0.00010479378797465494,0.012865552795746985,0.012185568057450498,0.12183379809340733,2.5892501346872234,0.2056171706474365,51.35719423949388,46.82555647914695,57.04935393691836,105.59920971915555,48.64280576050612,100.01796092828094,1.0646390226871938,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012773744052163447,0.005906770979890813,7.912212689377193,0.04192619824054083,0.020174205171591325,0.05485916745829497,0.0048742272229801995,34.41261693934627,16.558791966843387,45.027872656679094,4.000718437131243
26,0.000130332885963114,0.004575627586073745,0.006182608849242502,0.010758236435316246,2.589250061230016,2.7136943164320693,0.0025154700781251003,0.000301856409375012,1.76082905468757e-05,0.00010690747832031677,0.01315249239159195,0.012190541446499115,0.12444432922943555,2.7136943904594517,0.20364956760196423,51.89786067295346,46.92515009216255,58.39568827209762,105.68976885513958,48.10213932704654,97.95979874682466,1.088856932127936,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013033280756401773,0.006177693425912406,8.543015312724837,0.04164130079820851,0.020581118821023547,0.05734569303160385,0.004876216578599646,33.461790550082256,16.5384143644493,46.08140313559546,3.9183919498729924
27,0.00013297145236938242,0.0046707197859878905,0.006331806077105601,0.011002525863093492,2.7136943164320693,2.8407989560440545,0.002566016686517287,0.00030792200238207443,1.796211680562101e-05,0.0001090557091769847,0.013444912333328432,0.012195596107338332,0.12710471420046654,2.8407990306325357,0.20172743868671297,52.43621578113606,47.02330910668114,59.76884264764897,105.77823503952376,47.56378421886394,95.94920364718921,1.1135497315462874,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00013297141175865054,0.006453053738528405,9.201617827753541,0.04135883786523471,0.020994681980595984,0.059872955911700505,0.0048782384429353325,32.53918481733457,16.517626519724256,47.105220517053596,3.837968145887564
28,0.00013565358284997302,0.004767688481964613,0.006483903966766477,0.01125159244873109,2.8407989560440545,2.9706145292616095,0.0026173811725161288,0.00031408574070193547,1.8321668207612902e-05,0.00011123869983193548,0.013742889086845579,0.012200732555938216,0.12981564835733508,2.9706146044013897,0.19984972513768495,52.97213039902683,47.12005134411992,61.1692001586785,105.86465700203118,47.02786960097317,93.98506813565378,1.1387246031581062,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013565356181361392,0.0067329260787924745,9.88847579181415,0.041078785372499774,0.021414936866041054,0.06244163309641899,0.0048802930223752865,31.64393961152116,16.496421761953957,48.10023590109874,3.7594027254261535
29,0.00013837956280524216,0.004866560354483303,0.006638947555302362,0.011505507909785665,2.9706145292616095,3.1031922794473696,0.002669568351835423,0.0003203482022202507,1.868697846284796e-05,0.00011345665495300548,0.01404649898924279,0.012205951273870147,0.13257782586630068,3.10319235512791,0.19801539278210425,53.50547795905889,47.21539417769172,62.59714307498758,105.94908234057267,46.49452204094111,92.06631044153157,1.1643887472590908,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013837955190840813,0.007017384767365063,10.604052223741498,0.040801119575613054,0.021841922878653462,0.0650524029024861,0.004882380509548059,30.775221504054016,16.47479337961097,49.06733269867375,3.682652417661261
30,0.00014114966538986457,0.00496736207073571,0.0067969820359361525,0.011764344106671862,3.1031922794473696,3.2385841423231216,0.0027225826758846146,0.00032670992110615376,1.9058078731192304e-05,0.00011570976372509613,0.01435581818035788,0.012211252706275065,0.13539193908576347,3.2385842185331333,0.19622343151318714,54.036134587877804,47.30935455493952,64.05305250089165,106.03155754541802,45.963865412122196,90.1918739677691,1.1905493772061726,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00014114965974530456,0.007306504240509393,11.348817613766968,0.04052581701642754,0.02227567643905594,0.06770594454776997,0.004884501082510026,29.932222915248023,16.4527346232522,50.00736750278901,3.6076749587107684
31,0.00014396414793511322,0.005070120263775921,0.006958052732327806,0.012028172996103727,3.2385841423231216,3.376842743539695,0.0027764282115203313,0.0003331713853824397,1.9434997480642318e-05,0.00011799819898961408,0.01467092253440714,0.012216637259838637,0.13825867794400035,3.376842820267122,0.19447285475372594,54.56397920330007,47.401949020594444,65.53730803556296,106.11212802388698,45.43602079669993,88.36072672983896,1.2172137144038842,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014396414501123114,0.007600359003825555,12.123249928650646,0.04025285450183686,0.022716230821529983,0.07040293771669806,0.004886654903935455,29.114161295640834,16.430238708582806,50.92117092658281,3.5344290691935614
32,0.00014682324956868308,0.00517486151073068,0.007122205071570943,0.012297066582301622,3.376842743539695,3.5180213956139132,0.0028311086206465248,0.00033973303447758295,1.9817760344525673e-05,0.00012032211637747731,0.014991887590452177,0.012222105300751256,0.14117872930622938,3.5180214728459243,0.19276269892027334,55.08889360847194,47.493193739177045,67.05028742791576,106.19083812500847,44.91110639152806,86.57186079526485,1.2443889831870305,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014682324805411216,0.00789902358374697,12.927834611830754,0.039982209091538386,0.023163615987107932,0.07314406210728258,0.004888842120300502,28.3202783365569,16.40729881968548,51.80954841194704,3.4628744318105906
33,0.0001497271894509031,0.005281612310071575,0.00728948455588926,0.012571096865960835,3.5180213956139132,3.6621740942157484,0.0028866271395570206,0.0003463952567468425,2.0206389976899144e-05,0.00012268165343117337,0.015318788481013056,0.012227657152642306,0.14415277632481197,3.6621741719387253,0.19109202289372748,55.61076258164158,47.583104517051616,68.59236622286696,106.26773116388696,44.38923741835842,84.82429172984051,1.272082405541174,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014972718866635535,0.008202572476795407,13.763064578376932,0.03971385809045432,0.02361785841455744,0.07592999695874329,0.004891062861056923,27.54983920737617,16.383908112418553,52.67328101101166,3.3929716691936234
34,0.00015267616532353354,0.005390399057944466,0.007459936733020079,0.012850335790964545,3.6621740942157484,3.8093555137855146,0.0029429865579741806,0.00035315838695690164,2.0600905905819265e-05,0.0001250769287139027,0.015651699858464842,0.012233293094484022,0.14718149776929215,3.8093555919850406,0.18945990749909838,56.129473960687015,47.671696823785005,70.16391739728289,106.34284944564814,43.870526039312985,83.11705805345024,1.3003011956288077,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001526761649171378,0.008511080096577249,14.62944020452637,0.03944777904357901,0.02407898092887966,0.07876142055903988,0.004893317237793609,26.80213181782783,16.360059717984118,53.51312614205004,3.3246823221380124
35,0.00015567035221257527,0.005501248023548923,0.007633607165269225,0.013134855188818148,3.8093555137855146,3.959621002459173,0.0030001891977701786,0.0003600227037324214,2.100132438439125e-05,0.0001275080409052326,0.015990695819023883,0.012239013358463622,0.15026556733451166,3.959621081120026,0.18786545499571672,56.644918721926004,47.75898581273251,71.76531098471135,106.41623428890021,43.355081278073996,81.4492207068165,1.3290525541030722,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001556703520020623,0.008824620718498051,15.52746931157638,0.03918394973209646,0.02454700252721055,0.08163900973181921,0.0048956053433854485,26.076466104086006,16.335746746668566,54.329818320972784,3.257968828272656
36,0.0001587099012025975,0.005614185323559734,0.0078105413972205376,0.013424726720780272,3.959621002459173,4.113026576278896,0.0030582368913757542,0.0003669884269650905,2.140765823963028e-05,0.00012997506788346957,0.01633584982422105,0.01224481812782418,0.15340565292586647,4.113026655385039,0.1863077885784102,57.15699105294023,47.84498634081671,73.39691368842131,106.48792604869271,42.84300894705977,79.8198625297175,1.358343662198287,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015870990109355179,0.009143268422170746,16.45766714390281,0.038922348170168826,0.025021938202165264,0.0845634393024027,0.004897927251129672,25.372173337691876,16.310962291759324,55.12406986936011,3.1927945011886902
37,0.00016179493823997978,0.005729236895582918,0.00799078492208373,0.013720021817666649,4.113026576278896,4.269628912665543,0.0031171309598912937,0.0003740557151869552,2.1819916719239055e-05,0.00013247806579538,0.016687234619808793,0.012250707534675734,0.15660241592122295,4.269628992200119,0.18478605188978303,57.665588419260715,47.929712987481054,75.0590884825036,106.55796413896384,42.334411580739285,78.22808775081921,1.3881816755906629,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001617949381834941,0.009467097031493713,17.42055634087053,0.03866295260208565,0.02550379876274695,0.08753538154252007,0.004900283013870294,24.688605456466654,16.285699433638587,55.896571599862,3.1291235100327732
38,0.00016492556294338517,0.0058464284706396,0.00817438314666541,0.01402081161730501,4.269628912665543,4.429485343129495,0.0031768721909223177,0.0003812246629106781,2.2238105336456225e-05,0.00013501706811419852,0.01704492215207848,0.012256681657778835,0.15985651040927953,4.429485423074823,0.18329940854355312,58.17061162482996,48.013180072813626,76.75219420092354,106.62638705448067,41.82938837517004,76.67302148907245,1.4185737180248394,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001649255629141256,0.009796180052376877,18.41666690239963,0.038405741499612664,0.02599259065300078,0.09055550559355456,0.004902672663111534,24.02513441666073,16.259951244057643,56.64799347971873,3.0669208595629005
