Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,0.00010601486510127541,0.004162266367575063,0.005643266380817266,0.00980553274839233,1.78142077648761,1.8971408362264746,0.002572858159355649,0.0003087429791226778,1.8010007115489542e-05,0.00010934647177261508,0.012227119956913689,0.011411415014113444,0.115720201977588,1.897140978465198,0.2042731914312187,51.72537118692006,46.893488301195724,54.26523937648031,105.66106650316564,48.27462881307994,98.61212492805303,0.9911547613493604,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010599974088154062,0.0049665563685430516,4.97732668732819,0.04399083185517284,0.02105065766745531,0.046114146449314476,0.004564566005645377,38.01482464029291,18.19099630635995,39.84969405622502,3.944484997122123
19,0.00010866008376721065,0.004265171479892161,0.005811728954773367,0.010076900434665527,1.8971408362264746,2.015878019802474,0.002636846340007079,0.00031642156080084944,1.8457924380049552e-05,0.00011206596945030086,0.012558722224439108,0.011417813832178587,0.11873732757322696,2.0158781637997016,0.20192922096744184,52.37921856094309,47.01296351992554,55.82193649653574,105.7689479889461,47.62078143905691,96.16027297849578,1.0185560518432737,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010865224942138803,0.005271213062892822,5.51531321855961,0.04368813823744116,0.021574197327330645,0.048907866475583726,0.0045671255328714345,36.79393761873079,18.169684098730905,41.18996736339848,3.846410919139834
20,0.00011136695488717656,0.004370642565335944,0.00598427163494746,0.010354914200283404,2.015878019802474,2.137704535133536,0.0027022002199696637,0.00032426402639635965,1.8915401539787647e-05,0.00011484350934871071,0.012898261353143278,0.011424349220174846,0.12182666108028155,2.137704680882756,0.19964932435675925,53.02992174406088,47.130426943613564,57.41742549828583,105.87388046893571,46.97007825593912,93.77544388782354,1.046628115517058,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00011136289669604044,0.005582228864153646,6.084672394644579,0.04338808540291722,0.022108910890660888,0.051759925098633516,0.0045697396880699384,35.61460604614721,18.147842758402053,42.4865334399378,3.7510177555129443
21,0.0001141342900444638,0.004478730360050634,0.006160979613037779,0.010639709973088413,2.137704535133536,2.2626939521821616,0.0027689364790819846,0.00033227237748983815,1.9382555353573893e-05,0.00011767980036098435,0.013245887094306663,0.011431022846086077,0.12498956454122227,2.2626940996747584,0.19743176185123934,53.67725183705011,47.24590643792011,59.05245272030973,105.97594401521478,46.32274816294989,91.45581783602458,1.0753844263132877,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001141321879014553,0.00589974253224426,6.68605986665915,0.04309063220897419,0.022654934828852603,0.05467158836496105,0.004572409138434431,34.475383898759524,18.125461043094422,43.74092234470506,3.6582327134409884
22,0.00011696182206403804,0.004589486008415576,0.006341938983320388,0.010931424991735963,2.2626939521821616,2.390921221408488,0.0028370715735805485,0.00034044858882966583,1.9859501015063842e-05,0.00012057554187717332,0.013601751230022496,0.011437836355535934,0.12822741845150978,2.3909213706336714,0.1952748319192541,54.32098745055729,47.35942946770388,60.72777379980028,106.07521694095485,45.67901254944271,89.19961497829924,1.1048386813800002,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011696073315395963,0.006223894108180828,7.320145350792629,0.04279574520422921,0.023212403783840853,0.05764413492122534,0.004575134542214374,33.374878572021444,18.10252757495762,44.95460925388896,3.5679845991319694
23,0.0001198497563032332,0.0047029610457092925,0.006527236722575642,0.011230197768284935,2.390921221408488,2.522462686578894,0.002906621587081368,0.00034879459044976415,2.0346351109569578e-05,0.00012353141745095815,0.0139660069529614,0.011444791356886017,0.13154161611513077,2.522462837523619,0.19317687481965254,54.960913792106915,47.471022921994766,62.444150737976116,106.17177563591552,45.039086207893085,87.005099183737,1.135004752458817,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011984919224781258,0.00655482487698685,7.987612757716095,0.04250339504866823,0.023781449348847558,0.06067885517486057,0.004577916542754407,32.31174764605861,18.07903084300943,46.129017543582464,3.4802039673494827
24,0.00012279853510748775,0.004819207372374561,0.006716960659060947,0.011536168031435508,2.522462686578894,2.6573960940872543,0.00297760212962663,0.0003573122555551956,2.084321490738641e-05,0.00012654809050913177,0.014338808483206964,0.011451889411140542,0.13493356015724678,2.657396246736141,0.1911362737653398,55.5968223192191,47.58071305278652,64.20235007032878,106.26569451289215,44.4031776807809,84.87057925244763,1.1658966566542996,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00012279824292677987,0.006892677311246929,8.689160313133467,0.04221355465790261,0.0243621992423997,0.06377705049248826,0.004580755764456217,31.284696415560685,18.05495920659683,47.26552120774458,3.394823170097911
25,0.00012580871368960412,0.004938277222746061,0.006911199434130844,0.011849476656876905,2.6573960940872543,2.7958005998840854,0.0030500282609942793,0.0003660033913193135,2.1350197826959957e-05,0.00012962620109225687,0.01472031080546136,0.011459132024277306,0.13840466013208694,2.795800754219341,0.18915145490588442,56.22851067227356,47.688525469793504,66.00314159847133,106.35704600851594,43.77148932772644,82.79440889736848,1.1975285370566509,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012580856233999744,0.00723759500176702,9.425500669544167,0.04192619824054083,0.024954776680862285,0.06694003240097289,0.004583652809710922,30.292475846209527,18.030300899584315,48.36544689831141,3.311776355894735
26,0.00012888089423322005,0.005060223129699229,0.0071100424583293055,0.012170265588028535,2.7958005998840854,2.937756774552864,0.003123914425841884,0.0003748697311010261,2.186740098089319e-05,0.00013276636309828008,0.015110669465519451,0.011466520640762068,0.14195633067011804,2.9377569305542033,0.18722088673905168,56.855782741110936,47.79448516213885,67.84729739884628,106.44590061033661,43.144217258889064,80.77498612871508,1.2299146482261756,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012888081583412378,0.007589722578624695,10.19736100899005,0.04164130079820851,0.025559299847797232,0.07016912176780744,0.004586608256304827,29.333880779840452,18.005044035121355,49.430075739889574,3.2309994451486013
27,0.00013201569040362866,0.005185097885946776,0.007313579862851912,0.012498677748798688,2.937756774552864,3.083346606781363,0.0031992743942007426,0.00038391292730408907,2.23949207594052e-05,0.00013596916175353157,0.015510040393982984,0.011474056637597953,0.14558998987306632,3.0833467644259303,0.1853430792536438,57.478448790896174,47.898616532404056,69.73559095886596,106.53232689627575,42.521551209103826,78.81075235736803,1.2630693439202316,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001320156497928968,0.007949205624233601,11.0054831363927,0.04135883786523471,0.026175881407096983,0.07346564794569545,0.0045896226550391815,28.4077482945728,17.979176610918522,50.46064500021396,3.1524300942947225
28,0.00013521370772136564,0.0053129545023277444,0.007521902446792038,0.012834856949119781,3.083346606781363,3.232653505322783,0.0032761212039445885,0.00039313454447335064,2.293284842761212e-05,0.00013923515116764503,0.015918579740391278,0.011481741318572339,0.14930705780371328,3.2326536645850763,0.18351658295340262,58.09632560923495,48.00094343572413,71.66879636190433,106.61639157955055,41.90367439076505,76.90019137385207,1.2970070656841148,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00013521368668500654,0.008316190579181166,11.850623562979317,0.041078785372499774,0.026804628032273906,0.07683094787151065,0.004592696527428936,27.512956170165815,17.952686515002288,51.458349659877804,3.076007654954082
29,0.0001384755321939572,0.005443846163235698,0.00773510162033368,0.013178947783569378,3.232653505322783,3.3857622994607532,0.0033544671034845945,0.0004025360524181513,2.348126972439216e-05,0.00014256485189809528,0.01633644370889947,0.01148957590852634,0.15310895498976937,3.3857624603125527,0.18173998783601586,58.709236655137374,48.101489220262216,73.6476874796601,106.69815955566445,41.290763344862626,75.04182828035142,1.3317423315763335,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013847552129712316,0.008690824641148776,12.733553579223905,0.040801119575613054,0.027445639937601227,0.08026636511314453,0.004595830363410536,26.648421431874677,17.925561531939866,52.42434390497137,3.00167313121406
30,0.0001418017232301227,0.005577826179230246,0.007953269343923482,0.013531095523153729,3.3857622994607532,3.5427592379494803,0.0034343234937959655,0.00041211881925551586,2.4040264456571757e-05,0.00014595874848632854,0.01676378839080022,0.011497561547557475,0.156997100899025,3.5427594003597784,0.18001192236367705,59.317012199928854,48.20027676722957,75.6730371498568,106.77769394978877,40.682987800071146,73.23422841388827,1.367289724638385,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001418017175855627,0.009073255656991259,13.655059316681587,0.04052581701642754,0.028099010403785173,0.08377324885978929,0.00459902461902299,25.813098958108988,17.897789349535486,53.35974255579999,2.9293691365555348
31,0.0001451928087583264,0.005714947936824098,0.00817649806338817,0.01389144600021227,3.5427592379494803,3.7037319863774005,0.003515700869331646,0.00042188410431979746,2.460990608532152e-05,0.00014941728694659495,0.017200769591369076,0.011505699285111044,0.16097291236285421,3.7037321503123346,0.17833105244298456,59.91948945508261,48.297328529536465,77.74561632745055,106.85505616371196,40.08051054491739,71.47599627927258,1.4036638808970596,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014519280583444433,0.009463632007934097,14.61594179805844,0.04025285450183686,0.02876482529453165,0.0873529528524413,0.004602279714044417,25.005980143480045,17.869357566005846,54.26562243934321,2.859039851170904
32,0.00014864928146393456,0.005855264845412298,0.008404880640930795,0.014260145486343093,3.7037319863774005,3.8687696228902113,0.0035986087576177065,0.00043183305091412476,2.5190261303323947e-05,0.00015294087219875255,0.017647542649662964,0.01151399007393965,0.1650378019356028,3.868769788313003,0.17669608042272258,60.51651268446355,48.39266656862966,79.86619320289164,106.93030592196683,39.48348731553645,69.76577450075575,1.4408794767807027,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014864927994936365,0.009862102487788441,15.617016974832222,0.039982209091538386,0.02944316256232669,0.09100683425216186,0.00460559602957586,24.226091612114,17.84025369764396,55.14302371021181,2.7906309800302287
33,0.00015217159557827213,0.0059988302812988125,0.008638510281924283,0.014637340563223095,3.8687696228902113,4.0379626322022535,0.003683055657455057,0.00044196667889460684,2.5781389602185402e-05,0.00015652986544183994,0.01810426225051092,0.011522434763923384,0.16919317618294136,4.037962799073153,0.17510574411346352,61.10793329978842,48.48631258930667,82.03553228383738,107.00350131695347,38.89206670021158,68.10224279651004,1.4789512158801368,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00015217159479372438,0.010268816174057668,16.65911575171736,0.03971385809045432,0.030134091742814104,0.09473625244410357,0.004608973905569354,23.47249397783834,17.810465186983308,55.992951123317944,2.724089711860404
34,0.00015576016392445104,0.0061456975287717906,0.008877480457415505,0.015023177986187295,4.0379626322022535,4.211402897821268,0.0037690489757243404,0.00045228587708692086,2.6383342830070384e-05,0.00016018458146828447,0.018571082228263654,0.011531034095750313,0.1734404338952424,4.211403066097496,0.17355881583065877,61.693609938808756,48.57828797242015,84.25439343824598,107.07469885298207,38.306390061191244,66.48411697767669,1.5178938150111747,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001557601635180553,0.0106839222918,17.743083997249165,0.03944777904357901,0.030837673437744604,0.09854256777561868,0.0046124136383001255,22.744280648770385,17.779979411473615,56.81637526064894,2.6593646791070715
35,0.0001594153550670278,0.006295919718179171,0.009121884822253176,0.015417804540432347,4.211402897821268,4.389183692409249,0.0038565949628336176,0.0004627913955400341,2.6996164739835323e-05,0.00016390528592042877,0.01904815536204963,0.01153978869446124,0.17778096422369025,4.389183862044958,0.17205410146175157,62.27340852611207,48.66861380544731,86.52353089762838,107.1439534892079,37.72659147388793,64.91014797254365,1.5577219895499375,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00015941535485651482,0.01110757007011225,18.86978253974604,0.03918394973209646,0.03155395878682051,0.10242714022698877,0.004615915477784496,22.04057667433609,17.748783692678263,57.614233714083895,2.5964059189017497
36,0.00016313749048709408,0.006449549760959119,0.00937181712875618,0.015821366889715298,4.389183692409249,4.571399666200823,0.003945698646877065,0.0004734838376252478,2.7619890528139455e-05,0.00016769219249227529,0.01953563316239175,0.011548699062865585,0.18221614473779849,4.571399837147047,0.17059043955729863,62.84720231666493,48.757310910937406,88.84369221973195,107.21131868146347,37.15279768333507,63.37912087583517,1.5984504380202391,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016313749037804836,0.011539908591105773,20.040087147894422,0.038922348170168826,0.03228298892899417,0.10639132801348929,0.004619479625146234,21.36053763302724,17.71686530600681,58.38743222593257,2.5351648350334024
37,0.00016692684174361602,0.0066066402815841896,0.009627371135844302,0.01623401141742849,4.571399666200823,4.758146833399803,0.004036363766591433,0.0004843636519909719,2.825454636614003e-05,0.0001715454600801359,0.020033665649104398,0.011557765574837023,0.18674733940361116,4.758147005604434,0.16916670044580293,63.41487192236473,48.84439987286567,91.2156172102376,107.27684642299633,36.58512807763527,61.889854022806595,1.6400938259172109,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016692684168713033,0.011981086631255555,21.25488849518869,0.03866295260208565,0.033024794453929904,0.11043648611766078,0.004623106229934809,20.703348559373385,17.684211490989146,59.1368457887252,2.475594160912266
38,0.00017078362760253682,0.006767243546383586,0.009888640513560025,0.016655884059943612,4.758146833399803,4.9495225564743555,0.004128592703214972,0.0004954311243857966,2.8900148922504805e-05,0.0001754651898866363,0.020542401120439622,0.011566988468499377,0.19137589648230538,4.9495227298821085,0.16778178537184735,63.97630532196739,48.929901060940445,93.6400368032797,107.34058728414108,36.02369467803261,60.44119808770628,1.6826667687546148,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017078362757327723,0.012431252495015479,22.51509210744757,0.038405741499612664,0.03377939484448613,0.11456396475080687,0.004626795387399751,20.068222908710794,17.650809462104533,59.86331970567644,2.417647923508248
