Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.859791304737771e-05,0.0032651219622749235,0.004158342481192443,0.007423464443467366,0.9116824382040858,0.9988253150469587,0.0017712159757864272,0.00021254591709437125,1.239851183050499e-05,7.527667897092316e-05,0.009106156734722528,0.010899226957814496,0.08714293382605788,0.9988253720301437,0.2295697747848251,45.5185307848885,45.67642961978356,39.803780837673884,104.49678860822979,54.4814692151115,125.0729861765953,0.7512062356514744,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.568025157555172e-05,0.0023074950770761524,1.481026578765956,0.04653533661693673,0.014491767074616222,0.02175613935137913,0.004359690783125798,53.40115896238223,16.629882009185724,24.966039581368225,5.002919447063811
11,8.885992904998786e-05,0.003331607309570699,0.004267282555845994,0.0075988898654166925,0.9988253150469587,1.0878700741295202,0.0018082788586902701,0.00021699346304283242,1.2657952010831891e-05,7.685185149433648e-05,0.009315200767287923,0.01090293324610488,0.08904481663742307,1.0878701316843817,0.2270557094380684,46.07349402826883,45.79211515755966,40.77550497644659,104.61249872879189,53.92650597173117,122.44321070927651,0.7687749794466681,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.7348580407582e-05,0.002518610915391944,1.7416225283459086,0.04619809362424686,0.014795008843829484,0.02369054087090478,0.004361173298441952,51.88184486061492,16.615238710718568,26.60518800029546,4.8977284283710585
12,8.989472586082287e-05,0.003399503900522699,0.004378416700532146,0.007777920601054845,1.0878700741295202,1.1788634767426773,0.0018461883227017092,0.0002215425987242051,1.2923318258911964e-05,7.846300371482265e-05,0.009529384817347206,0.010906724192506023,0.09099346074379519,1.1788635348733154,0.22458876542122017,46.630133029495155,45.906660746317215,41.7720593249874,104.72604008521579,53.369866970504845,119.86272533600439,0.7867815326915667,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.911184726405664e-05,0.002733021329092103,2.0238358459815244,0.04586983773235916,0.015105177185741258,0.02565575614869236,0.004362689677002409,50.41003755370081,16.600288704560867,28.195164728298142,4.794509013440177
13,9.135035952013512e-05,0.0034688451410443007,0.004491796179466687,0.007960641320510988,1.1788634767426773,1.2718493141084322,0.0018848786513212617,0.00022618543815855138,1.3194150559248833e-05,8.010734268115363e-05,0.009748382466220258,0.01091059322536798,0.09298589607396772,1.2718493728166451,0.22217321727108566,47.187152992244094,46.01983978665718,42.79196039742752,104.83721594149807,52.812847007755906,117.3360013295876,0.8051991680031123,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.094482840701021e-05,0.002950814070033102,2.3280117358255357,0.045547570741736466,0.015421734419901233,0.027652353622182838,0.004364237290147192,48.98331108784995,16.585025332910348,29.738223526056203,4.693440053183508
14,9.304292890396627e-05,0.003539660285682562,0.004607467413277645,0.008147127698960206,1.2718493141084322,1.3668701430988393,0.0019243193793782101,0.0002309183255253852,1.3470235655647472e-05,8.178357362357393e-05,0.009972058069304561,0.010914537298173673,0.09502088827658367,1.3668702023850159,0.219810567405792,47.74381795527907,46.131548718555614,43.83460736811652,104.94595714868733,52.25618204472093,114.86461025710467,0.8240170627864172,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.283286378736757e-05,0.003172067862717249,2.6545018084759975,0.04522972637599596,0.01574443128582172,0.029680915695496517,0.0043658149192694696,47.59977221465534,16.569442331451743,31.236201043608734,4.594584410284188
15,9.487643420508389e-05,0.003611976514402188,0.004725474488823613,0.0083374510032258,1.3668701430988393,1.4639681962459492,0.001964498405455662,0.00023573980865467943,1.3751488838189635e-05,8.349118223186564e-05,0.01020037600234098,0.01091855520078142,0.09709811301068512,1.4639682561095244,0.21750094361564337,48.29967910891661,46.24174584903583,44.89986264261062,105.05225782522139,51.70032089108339,112.44868579042196,0.8432327437430884,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.476762047468576e-05,0.0033968569912435145,3.0036642696478175,0.04491548023375167,0.016073168771909962,0.03174204192471091,0.0043674220803125675,46.25783018956194,16.55353361001073,32.69068876881044,4.497947431616881
16,9.680085396680883e-05,0.003685820013501614,0.004845860465914477,0.00853168047941609,1.4639681962459492,1.5631858597200206,0.002005413159309858,0.00024064957911718295,1.4037892115169006e-05,8.523005927066898e-05,0.01043335317676177,0.010922646676166839,0.09921772391375555,1.5631859201597047,0.215243799298321,48.85443551513704,46.35042043270924,45.98783217779037,105.15614312852922,51.14556448486296,110.08765616979177,0.8628481333382898,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.67444884544626e-05,0.003625253687289055,3.375864087222169,0.04460439234217619,0.016407925848898837,0.0338363470522138,0.004369058670466735,44.95607295018006,16.537293138432943,34.10312766459534,4.403506246791667
17,9.879021472553135e-05,0.0037612165357254735,0.004968668054808377,0.008729884590533851,1.5631858597200206,1.6645659251854539,0.002047065979230119,0.0002456479175076143,1.4329461854610835e-05,8.700030411728007e-05,0.01067103418656649,0.010926811958158865,0.10138012647932255,1.6645659861993432,0.21303826395531703,49.407862779745656,46.45757705801562,47.098750380644994,105.2576531233954,50.592137220254344,107.78061083192163,0.8828674805259383,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.8761017390136e-05,0.0038573293680596588,3.771473125767148,0.044296221998268985,0.01674872164824643,0.03596445804954359,0.0043707247832635455,43.693200567572404,16.520714887510515,35.474860111640204,4.311224433276868
18,0.00010083111894939383,0.0038381916878690975,0.0050939399644215795,0.008932131652290677,1.6645659251854539,1.7681517232282777,0.002089461689561023,0.0002507354027473227,1.462623182692716e-05,8.880212180634348e-05,0.010913478291844993,0.010931051529191955,0.10358585962844945,1.7681517848139032,0.21088331843159658,49.95977657223357,46.563227771078516,48.23291975742454,105.3568347165375,50.04022342776643,105.52648371505906,0.9032962771240072,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010081599472965904,0.0040931552724413995,4.190870252484254,0.04399083185517284,0.017095595641862915,0.038127011519736895,0.004372420611676782,42.46798936936266,16.5037927987303,36.80715848330467,4.221059348602359
19,0.00010291674374598902,0.003916771075640727,0.005221719078003264,0.00913849015364399,1.7681517232282777,1.87398719467582,0.0021326063279162207,0.0002559127593499465,1.4928244295413544e-05,9.063576893643939e-05,0.011160752592514577,0.010935365993027475,0.10583553360188896,1.8739872568301668,0.20877788237605358,50.51001400679163,46.66738810970655,49.39067922397244,105.45373763122761,49.48998599320837,103.32414474482597,0.9241406897389979,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001029089094001664,0.004332802781871286,4.6344414216114,0.04368813823744116,0.01744859722840544,0.04032465173883139,0.00437414639721099,41.27927242449449,16.48652076913988,38.101241016572594,4.132965789793042
20,0.00010504370131766241,0.003996980373594054,0.0053520485381876185,0.009349028911781673,1.87398719467582,1.9821169292578098,0.002176506473037433,0.00026118077676449194,1.5235545311262031e-05,9.250152510409091e-05,0.011412928438833025,0.010939756007539596,0.10812979730149788,1.9821169919773178,0.2067208577488287,51.05842417367954,46.77007511291311,50.572387417351244,105.54841240486564,48.94157582632046,101.17244534396305,0.9454072613099336,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010503964312652629,0.004576343575651915,5.102579743489244,0.04338808540291722,0.01780778023394263,0.04255802926162219,0.004375902403015839,40.12592873168752,16.468892644170293,39.35828081038366,4.046897813758521
21,0.00010721039637254229,0.004078845355563026,0.005484971784219406,0.009563817139782433,1.9821169292578098,2.0925861870027913,0.002221168886337739,0.00026654026636052864,1.5548182204364173e-05,9.43996776693539e-05,0.01167007953385894,0.010944222248869626,0.11046932102553822,2.092586250283348,0.20471115032471857,51.60486335586023,46.87130632831003,51.77841385668425,105.64090939928064,48.39513664413977,99.07024092543794,0.9671027536154975,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010720829422953378,0.00482384969893828,5.5956855428060255,0.04309063220897419,0.018173199979126954,0.04482779993788922,0.0043776888995478505,39.00687703060339,16.450902214675228,40.579411117703856,3.96280963701752
22,0.00010941616656799973,0.004162391904107033,0.005620532563705105,0.009782924467812138,2.0925861870027913,2.2054409104118897,0.0022666003171522417,0.000271992038058269,1.586620222006569e-05,9.633051347897027e-05,0.011932280919817156,0.010948765391951077,0.11285478724602731,2.205440974248819,0.20274768018379874,52.14919264282123,46.971099323380855,53.009134208521715,105.73127831790029,47.85080735717877,97.01640186589846,0.9892340634380138,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010941507765792132,0.005075393584257003,6.114166408997518,0.04279574520422921,0.018544911685791067,0.04713462419922659,0.004379506156780431,37.921072068421005,16.432543216232844,41.76572864071019,3.880656074635945
23,0.00011166083253612568,0.0042476460086297504,0.005758774930556845,0.010006420939186595,2.2054409104118897,2.320727731606455,0.0023128073933152923,0.00027753688719783505,1.6189651753207048e-05,9.829431421589993e-05,0.012199608425706485,0.010953386099567381,0.11528688558261319,2.320727795994503,0.20082938669275352,52.69127676935854,47.069471451016284,54.26492769607394,105.81956797648407,47.30872323064146,95.00981871626945,1.0118081771722722,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011166026848070506,0.0053310480478885106,6.658437240634439,0.04250339504866823,0.018922969581670574,0.049479166512447416,0.004381354439826952,36.867502174140014,16.413809329692235,42.91829574751696,3.800392748650779
24,0.00011394446214254701,0.0043346337572124465,0.005899743235212327,0.010234376992424774,2.320727731606455,2.438493976634561,0.002359796556102703,0.00028317558673232433,1.651857589271892e-05,0.00010029135363436488,0.012472138355059755,0.010958085015846122,0.11776630996142712,2.4384940415678824,0.19895523073262744,53.230983578871225,47.16643974317638,55.5461756257189,105.90582620059027,46.769016421128775,93.04940453203717,1.0348321454567322,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011394416996183914,0.005590886272236195,7.228920284854243,0.04221355465790261,0.019307426368113022,0.05186209492907304,0.004383234006338449,35.84518753430343,16.394694182433778,44.03814210198131,3.7219761812814904
25,0.00011626724679431971,0.004423381324787029,0.006043482110295787,0.010466863435082817,2.438493976634561,2.5587876680690376,0.0024075740181342866,0.0002889088821761144,1.6853018126940005e-05,0.00010232189577070719,0.012749947298197993,0.010962862762049282,0.12029375690661966,2.558787733541181,0.1971241955528479,53.768183803623984,47.26202086893481,56.85326049323236,105.99009978627043,46.231816196376016,91.13409576657746,1.0583130681877135,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011626709544471304,0.005854981779972932,7.8260451723960065,0.04192619824054083,0.019698332875644164,0.05428408068561495,0.004385145104819713,34.85317885040937,16.37519135006763,45.12626596885989,3.645363830663104
26,0.00011862943634621592,0.00451391495901193,0.006190036453360181,0.010703951412372112,2.5587876680690376,2.681657526479166,0.0024561457330534364,0.00029473748796641233,1.7193020131374056e-05,0.00010438619365477105,0.013033112008466421,0.010967719933541197,0.12286992441402031,2.6816575924830577,0.19533528694243255,54.302751004456354,47.35623112468506,58.186565388229205,106.0724344921895,45.697248995543646,89.26285245024305,1.0822580848718328,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011862935794711966,0.006123408402968272,8.450248948487546,0.04164130079820851,0.020095737815891752,0.056745797826503554,0.004387087973416479,33.89055620958529,16.3552943584286,46.18363533397638,3.570514098009718
27,0.00012103130464666701,0.004606260964554569,0.006339451407554182,0.01094571237210875,2.681657526479166,2.8071529710700256,0.002505517371142599,0.00030066208453711184,1.7538621597998192e-05,0.00010648448827356046,0.013321709310783756,0.010972657097350113,0.12549551111879237,2.8071530375979585,0.19358753306432702,54.83456158923982,47.44908644022034,59.5464735493522,106.1528750472484,45.16543841076018,87.43465801707862,1.1066743676755415,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012103126403593515,0.006396240247543664,9.101976099645507,0.04135883786523471,0.02049968758207581,0.05924792283254181,0.004389062838940045,32.956428079794016,16.334996685794664,47.21118891372817,3.497386320683149
28,0.00012347313109904156,0.0047004456861398725,0.006491772340641507,0.01119221802678138,2.8071529710700256,2.9353241196326354,0.0025556942978261594,0.00030668331573913913,1.7889860084783116e-05,0.00010861700765761179,0.013615816025923965,0.010977674790018469,0.12817121560622524,2.935324186676251,0.19187998412607637,55.36349486872224,47.54060239245461,60.93336799293133,106.23146516574533,44.63650513127776,85.64851896033102,1.131569115788042,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012347311006268247,0.006673551656842764,9.78167857633605,0.041078785372499774,0.020910226073123123,0.06179113424459497,0.004391069916007387,32.04993038273454,16.31429176529361,48.20983709355862,3.425940758413244
29,0.0001259551905889096,0.00479649549054467,0.0066470448225830585,0.011443540313127727,2.9353241196326354,3.0662217878689684,0.0026066815534718946,0.0003128017864166273,1.8246770874303262e-05,0.00011078396602255553,0.013915508901841341,0.010982773515583043,0.13089773578660904,3.0662218554192444,0.19021171197348935,55.889433128539636,47.6307942226128,62.34763117457913,106.30824756607375,44.110566871460364,83.9034644074156,1.1569495503716638,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001259551796920756,0.006955417170707125,10.489815811375971,0.040801119575613054,0.021327394528406412,0.06437611227635637,0.004393109406233217,31.170225619584052,16.29317298747976,49.18046281663957,3.356138576296624
30,0.00012847774777638866,0.004894436747624318,0.0068053146017792035,0.011699751349403521,3.0662217878689684,3.1998974881144373,0.002658483833666159,0.000319018060039939,1.8609386835663112e-05,0.00011298556293081175,0.014220864547479452,0.010987953743602468,0.13367576829270872,3.199897556161677,0.18858180965066434,56.41226170649317,47.71967685478737,63.78964466243495,106.38326399097356,43.58773829350683,82.19854565969077,1.182822909717991,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012847774213182864,0.007241911483241052,11.226854733913258,0.04052581701642754,0.021751231366359484,0.06700353841248073,0.0043951814974409874,30.316502036246757,16.271633703073988,50.123922434291636,3.287941826387633
31,0.0001310410536610937,0.004994295810409393,0.006966627580010932,0.011960923390420326,3.1998974881144373,3.336403427458636,0.0027111054695378566,0.0003253326563445428,1.8977738286764997e-05,0.00011522198245535892,0.01453195936666549,0.010993215907189638,0.1365060078780167,3.336403495992454,0.1869893909480139,56.93186906947611,47.80726491479128,65.2597888108493,106.45655522833407,43.06813093052389,80.53283571967981,1.209196444408142,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001310410507372116,0.007533109398142154,11.993269778801194,0.04025285450183686,0.022181772023491555,0.06967409498981242,0.0043972863628758555,29.487972820806,16.249667225865572,51.04104652454123,3.221313428787193
32,0.0001336453433254798,0.005096098994285397,0.007131029786088389,0.012227128780373787,3.336403427458636,3.475792505253586,0.002764550407915731,0.0003317460489498877,1.9351852855410115e-05,0.00011749339233641857,0.014848869490823424,0.010998560401027426,0.1393891468042603,3.475792574262896,0.18543358994906228,57.448146887149356,47.89357274876688,66.75844242858386,106.52816113205154,42.551853112850644,78.90542881701076,1.2360774123699265,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001336453418109089,0.007829085781819135,12.7895428911642,0.039982209091538386,0.0226190487920378,0.07238846476027314,0.00439942416041097,28.683875329034134,16.227266835775243,51.93264068251019,3.1562171526804312
33,0.0001362908342845483,0.00519987255525587,0.007298567348200056,0.012498439903455926,3.475792505253586,3.6181183099926253,0.0028188221912142796,0.00033825866294571354,1.9731755338499956e-05,0.00011979994312660689,0.015171670709833326,0.01100398757935728,0.14232587421204587,3.6181183794656318,0.18391356058134933,57.96099010086236,47.97861444127875,68.28598243837689,106.5981206426994,42.03900989913764,77.31543993864994,1.2634730737740474,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013629083350000056,0.008129915514290499,13.616163525943248,0.03971385809045432,0.02306309065538956,0.07514733043445909,0.0044015950317429125,27.903470335468423,16.20442578208144,52.799486284904155,3.092617597545998
34,0.00013897772514306664,0.00530564266728326,0.007469286464948465,0.012774929132231725,3.6181183099926253,3.7634351155398043,0.00287392393700241,0.0003448708724402892,2.011746755901687e-05,0.00012214176732260244,0.015500438400676962,0.011009497753936094,0.145316875471365,3.7634351854639903,0.1824284761740346,58.47029698704006,48.06240383275287,69.84278352618603,106.66647180788964,41.52970301295994,75.76200436614495,1.2913906857374793,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001389777247366709,0.008435673437844429,14.473628642201358,0.03944777904357901,0.02351392312092881,0.07795137420528271,0.004403799101574438,27.146041308431712,16.181137286813108,53.64234123010937,3.0304801746457977
35,0.0001417061944043842,0.005413435398699322,0.007643233375055159,0.013056668773754481,3.7634351155398043,3.9117978766878783,0.0029298583172402176,0.0003515829980688261,2.0509008220681524e-05,0.00012451897848270925,0.01583524745367506,0.011015091191959875,0.14836283151019358,3.911797947049998,0.18097752902343406,58.97596921463558,48.14495453619434,71.42921777919337,106.73325180226864,41.02403078536442,74.24427722116542,1.3198374968158864,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014170619419387123,0.008746434303434383,15.362442691964183,0.03918394973209646,0.023971568050147236,0.08080127725116594,0.0044060364767839495,26.410893707838305,16.157394548310585,54.46194065500449,2.9697710888466182
36,0.00014447639934972374,0.005523276687676054,0.007820454325716633,0.013343731013392687,3.9117978766878783,4.063262224022034,0.0029866275371871077,0.00035839530446245293,2.0906392760309755e-05,0.00012693167033045208,0.016176172196210807,0.011020768113954563,0.15146441812022554,4.063262294808104,0.17955992996703443,59.47791189645204,48.22627995315276,73.04565431207395,106.79849694712371,40.52208810354796,72.76143301991071,1.3488207412742412,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014447639924067802,0.009062272714783163,16.283117603366566,0.038922348170168826,0.024436043486076336,0.08369771921839855,0.004408307245581825,25.697354304873137,16.133190744957748,55.258997629372686,2.9104573207964344
37,0.00014728847494600728,0.005635192316748478,0.008000995539593289,0.013636187856341766,4.063262224022034,4.217884458065965,0.003044233313994605,0.0003653079976793526,2.1309633197962235e-05,0.00012937991584477073,0.016523286313882918,0.011026528691635312,0.1546223052392261,4.2178845292612595,0.17817490796618388,59.97603363424873,48.30639328892204,74.69245888125788,106.86224272959016,40.02396636575127,71.31266523659372,1.3783476331287772,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001472884748895216,0.00938326307016883,17.236172757872403,0.03866295260208565,0.02490736347813768,0.08664137768234866,0.004410611476654125,25.004770522770126,16.10851903908812,56.03420382867803,2.8525066094637412
38,0.00015014253276081347,0.005749207886381428,0.008184903180414461,0.01393411106679589,4.217884458065965,4.375721542686672,0.0031026768550036763,0.0003723212226004411,2.1718737985025735e-05,0.00013186376633765625,0.016876662769060014,0.01103237304573622,0.15783715620974917,4.375721614275714,0.17682170969748134,60.47024655761377,48.38530756697144,76.36999348704818,106.92452382145503,39.52975344238623,69.89718587602633,1.4084253599556704,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015014253273155388,0.009709479501867757,18.222134961332333,0.038405741499612664,0.025385537904575532,0.08963292758726647,0.004412949218294488,24.332509797994224,16.083372581067533,56.788230185897184,2.7958874350410476
