Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,6.557928262060501e-05,0.0031253559319416226,0.004041462720592359,0.007166818652533982,1.0231056931493347,1.105305710203942,0.00136992187853611,0.0001643906254243332,9.58945314975277e-06,5.8221679837784684e-05,0.008465327625837087,0.013106467317855808,0.08220011079838857,1.1053058039477233,0.2624302416891121,39.24257414801803,44.24759843282189,36.37157493740561,102.98438218167274,60.75742585198197,159.44585950743937,0.7232397935154588,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.479640402383878e-05,0.00212191938057124,1.5866116445872072,0.04586983773235916,0.011208451733477265,0.01987923440540981,0.0052425869271423235,55.80264708506741,13.635567670909992,24.183950863725013,6.377834380297572
13,6.616901737323247e-05,0.003170238150143495,0.004123535051716937,0.007293773201860433,1.105305710203942,1.1888383368589928,0.0013909776390081743,0.0001669173166809809,9.73684347305722e-06,5.9116549657847416e-05,0.008611822094341023,0.013108572893903013,0.08353272092429778,1.1888384311282398,0.26002259650955617,39.6485519669513,44.347701654405306,37.04484185931456,103.09519430290749,60.3514480330487,156.92740220664868,0.7359942219233665,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.576348626010757e-05,0.0022839459513825464,1.8215825883514725,0.045547570741736466,0.01138072613733961,0.02136099488766049,0.005243429157561205,54.52662170913159,13.624273232585692,25.572008970016753,6.277096088265947
14,6.6969399259285e-05,0.0032158445956429723,0.004206791014249946,0.007422635609892919,1.1888383368589928,1.2737253624098261,0.0014123411356428068,0.0001694809362771368,9.886387949499648e-06,6.002449826481929e-05,0.00876071203123073,0.013110709243566476,0.08488712034497868,1.2737254572039713,0.25765300066620755,40.055522323671944,44.44685369119406,37.72965418240045,103.20425519946339,59.944477676328056,154.44874546674416,0.7489605009152204,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.67593341426863e-05,0.0024475757736499614,2.0730160991307374,0.04522972637599596,0.011555518382532055,0.02285759188902407,0.00524428369742659,53.28220134242242,13.612805258996628,26.927043579911196,6.177949818669759
15,6.788612945976327e-05,0.003262185109197559,0.004291247969246133,0.007553433078443692,1.2737253624098261,1.3599878502094143,0.0014339982632115052,0.00017207979158538064,1.0037987842480537e-05,6.094492618648898e-05,0.008911917644793809,0.013112874956323347,0.08626258311701851,1.3599879455268447,0.2553226648828691,40.463117207023195,44.54499025266997,38.42565924117722,103.31150914765038,59.536882792976805,152.01115573521872,0.7621319207903454,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.777731572936514e-05,0.0026128390664614054,2.3410777373498144,0.04491548023375167,0.01173271306263959,0.024369239838097915,0.0052451499825293384,52.06832280088587,13.601161289969388,28.250069679736004,6.0804462294087465
16,6.887002965399306e-05,0.0033092686114161844,0.0043769222027162736,0.007686190814132458,1.3599878502094143,1.4476465917822883,0.0014559424654306398,0.00017471309585167675,1.0191597258014478e-05,6.18775547808022e-05,0.009065409062674027,0.01311506937654526,0.08765883741129109,1.4476466876207053,0.25303185730321254,40.871115956834664,44.64208525158364,39.13273292769562,103.41694380612842,59.128884043165336,149.61491349708413,0.7755060843786452,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.881366414164682e-05,0.002779764022005423,2.6259355059645215,0.04460439234217619,0.011912256535341599,0.02589616078315518,0.0052460277506181045,50.88407930040699,13.589338949876621,29.541985209833012,5.984596539883357
17,6.98954713715143e-05,0.0033571035478345158,0.004463829468933611,0.007820933016768127,1.4476465917822883,1.5367223439150295,0.0014781710968244897,0.00017738053161893877,1.0347197677771429e-05,6.282227161504082e-05,0.009221182475281683,0.013117292239684645,0.0890758484893437,1.536722440271632,0.2507803753072161,41.279373784207735,44.738131874954405,39.85087056589716,103.52056850050472,58.720626215792265,147.25980680671134,0.7890828488139643,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.986627403611895e-05,0.0029483777942939347,2.927759912797527,0.044296221998268985,0.012094127155836736,0.027438582439364124,0.005246916895873858,49.7286556900642,13.577335900744831,30.80361613692251,5.890392272268453
18,7.094911688477809e-05,0.003405698119473115,0.004551985271801016,0.007957683391274131,1.5367223439150295,1.627235952434547,0.0015006835240395076,0.0001800820228847409,1.0504784668276553e-05,6.377904977167907e-05,0.009379247679794468,0.013119543482406147,0.09051370539109398,1.6272360493061235,0.2485677839061746,41.68778496665276,44.83313296120006,40.58012988609809,103.62240325118017,58.31221503334724,144.94538065499444,0.8028632508158909,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,7.09339926650433e-05,0.0031187070114248533,3.2467240132065167,0.04399083185517284,0.012278319742141426,0.028996736400817243,0.005247817392962459,48.60129376550889,13.565149818018103,32.03574119027322,5.797815226199781
19,7.20240423644312e-05,0.003455060401461255,0.004641405009524706,0.008096465410985961,1.627235952434547,1.719208416802171,0.001523480134337882,0.00018281761612054583,1.0664360940365175e-05,6.474790570935999e-05,0.009539621574254486,0.013121823143435985,0.091972561750597,1.719208514185144,0.24639353614115628,42.096263910338685,44.92709611043074,41.32060121291602,103.72247323199686,57.903736089661315,142.67106290915942,0.8168489453350393,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.201620801860859e-05,0.003290778039213256,3.583003437929703,0.04368813823744116,0.01246483746276449,0.030570856793016955,0.005248729257374394,47.50127364714572,13.552778378148828,33.23910545833907,5.706842516366382
20,7.311667036916545e-05,0.0035051984032272196,0.004732104047914521,0.00823730245114174,1.719208416802171,1.812660923772637,0.0015465618171929564,0.00018558741806315476,1.0825932720350695e-05,6.572887723070066e-05,0.009702324756984567,0.013124131311721491,0.09345260486091193,1.812661021663083,0.2442570338481127,42.50473541657645,45.0200312016598,42.07239186714637,103.82080597351789,57.49526458342355,140.43622787459483,0.8310419121510907,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.311261217802933e-05,0.0034646171150119823,3.936776410648704,0.04338808540291722,0.012653687595215098,0.03216117933809101,0.005249652524688597,46.4279037138589,13.540219252366402,34.41442791879089,5.617449114983792
21,7.422516869076275e-05,0.0035561200981568727,0.004824097756376075,0.008380217854532947,1.812660923772637,1.9076148648601303,0.0015699296925947906,0.00018839156311137488,1.0989507848163534e-05,6.67220119352786e-05,0.009867379746559022,0.013126468099261676,0.09495403948115033,1.9076149632537873,0.24215765828883232,42.91312968895936,45.111949133910294,42.83561799132963,103.91742995323366,57.08687031104064,138.24022833559866,0.845444302322371,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.422306654775424e-05,0.0036402504136887944,4.308223758672359,0.04309063220897419,0.012844879303048288,0.03376794072942317,0.00525058723970467,45.38051508332962,13.52747010367913,35.562405679567284,5.529609133423948
22,7.5348614569862e-05,0.0036078334372712005,0.004917401524359259,0.008525234961630459,1.9076148648601303,2.004091845303994,0.0015935849679942426,0.00019123019615930912,1.1155094775959698e-05,6.772736113975532e-05,0.010034810047395138,0.01312883362680162,0.09647707933613099,2.0040919441962615,0.240094785555162,43.3213797817718,45.20286118965662,43.610400252146256,104.01237388658234,56.6786202182282,136.08241166857968,0.860058357620032,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.534752565978359e-05,0.003817704078075324,4.69752891904587,0.04279574520422921,0.013038422465407441,0.035391378215773706,0.005251533450720648,44.358458505078374,13.514528585573078,36.683716442605366,5.443296466743195
23,7.648655839730803e-05,0.0036603463545104528,0.005012030767526152,0.008672377122036605,2.004091845303994,2.102113688547382,0.0016175288623083261,0.00019410346347699912,1.1322702036158283e-05,6.874497664810387e-05,0.010204639656511406,0.013131228016233029,0.09802194262932418,2.1021137879333183,0.23806779427939348,43.729420305335836,45.29277871471403,44.396861566963686,104.10566637207823,56.270579694664164,133.96212790731525,0.8748863680433914,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.648599434188742e-05,0.0039970042307385205,5.1048779415539105,0.04250339504866823,0.01323432705524994,0.037031729318912805,0.005252491206493211,43.36110253333516,13.501392341606959,37.77902000876528,5.358485116292605
24,7.763879592525552e-05,0.003713666767581118,0.005108000928467657,0.008821667696048774,2.102113688547382,2.2017024383218446,0.0016417625648738124,0.00019701150778485748,1.1492337954116687e-05,6.977490900713703e-05,0.01037689280036046,0.013133651386489578,0.09958884964878184,2.2017025381961637,0.23607606945721588,44.13718677836681,45.38171295903308,45.19512588681317,104.19733571535834,55.86281322163319,131.87873374185753,0.8899306491974031,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.763850374454764e-05,0.004178176975860195,5.530459489514385,0.04221355465790261,0.01343260280351301,0.03868923163277039,0.005253460554595831,42.387832379605115,13.48805900548658,38.848959265234,5.275149349674299
25,7.880524930775692e-05,0.0037678025764281615,0.005205327474485981,0.008973130050914142,2.2017024383218446,2.302880359428591,0.0016662872126021314,0.00019995446551225577,1.166401048821492e-05,7.081720653559059e-05,0.010551593791563816,0.01313610385126241,0.10117802146381237,2.302880459785657,0.2341190043066656,44.54461531325459,45.46967499930331,46.00531753032089,104.28740984362614,55.45538468674541,129.83159446303947,0.9051935300221898,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.880509795815025e-05,0.004361248395804257,5.974464838890626,0.04192619824054083,0.013633259012199257,0.04036412267056735,0.005254441540504964,41.438049127632205,13.474526201399746,39.894160892446486,5.193263778521586
26,7.998590494283093e-05,0.0038227616604073556,0.005304025893754267,0.009126787554161624,2.302880359428591,2.4056699377840824,0.0016911038766030631,0.00020293246519236758,1.1837727136221442e-05,7.187191475563019e-05,0.010728766948047211,0.013138585517662503,0.10278967918931238,2.4056700386179033,0.23219600113501804,44.95164247254176,45.556675703135895,46.8275608045688,104.3759162657523,55.04835752745824,127.82008486926574,0.9206773459104454,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.998582654373467e-05,0.004546244544757784,6.437087876020777,0.04164130079820851,0.013836304444934153,0.042056639739104715,0.005255434207065001,40.51116914327153,13.460791544500502,40.915235917457345,5.112803394770629
27,8.118078096025407e-05,0.0038785518747175497,0.005404111690535921,0.00928266356525347,2.4056699377840824,2.5100938800245998,0.001716213553723511,0.0002059456264468213,1.2013494876064576e-05,7.293907603324922e-05,0.010908436544564883,0.013141096485374548,0.10442404354473966,2.510093981328822,0.23030647170481955,45.35820521331909,45.64272571436522,47.66197977497483,104.46288205542673,54.64179478668091,125.84358964939284,0.9363844346213724,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.118074034952221e-05,0.0047331914406883845,6.918525094124567,0.04135883786523471,0.014041747257737817,0.04376701982761733,0.005256438594149819,39.60662359096911,13.446852641481692,41.9127801815735,5.033743585975714
28,8.238991018136223e-05,0.0039351810463842144,0.005505600379818315,0.00944078142620253,2.5100938800245998,2.6161751128219306,0.0017416171606278116,0.00020899405927533738,1.2191320124394682e-05,7.4018729326682e-05,0.011090626780948925,0.013143636846064977,0.1060813345652344,2.616175214589834,0.22844983734731525,45.76424087664961,45.727835449061736,48.50869811215898,104.5483338459396,54.23575912335039,123.90150350137564,0.9523171336383893,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.238988914500312e-05,0.004922115056263915,7.418975588665458,0.041078785372499774,0.014249594950591186,0.04549549950371743,0.0052574547384259904,38.72385801032556,13.432707091206927,42.88737475841248,4.95606014005502
29,8.36133311530902e-05,0.003992656969945607,0.005608507481544671,0.009601164451490278,2.6161751128219306,2.7239367819879465,0.0017673155291823399,0.00021207786350188078,1.2371208704276379e-05,7.511090999024944e-05,0.011275361758907474,0.013146206682920429,0.10776177139050884,2.7239368842124394,0.22662552894874605,46.169687199924724,45.812015096956266,49.367838978167384,104.6322978308109,53.830312800075276,121.99323111793514,0.9684777782643369,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.36133202562562e-05,0.005113041309069676,7.938641051598052,0.040801119575613054,0.014459854329673689,0.047242314812053925,0.0052584826731681715,37.862331928228336,13.418352485385412,43.83958634166885,4.879729244717403
30,8.485108339512273e-05,0.0040509874029199784,0.005712848514538812,0.009763835917458791,2.7239367819879465,2.833402251407018,0.0017933094025002572,0.00021519712830003084,1.25531658175018e-05,7.621564960626094e-05,0.011462665463104146,0.013148806070252221,0.10946557209268404,2.8334023540806306,0.22483298687296804,46.57448234075963,45.89527462558159,50.239524932401345,104.71479976735293,53.42551765924037,120.11818710561512,0.9848687000853914,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.485107775056272e-05,0.0053059960512963225,8.47772576450274,0.04052581701642754,0.014672531475002104,0.0490077011731535,0.005259522428100889,37.02151849360865,13.40378640928212,44.769967612884614,4.804727484224605
31,8.61032048449538e-05,0.0041101800610942405,0.005818638990171155,0.009928819051265397,2.833402251407018,2.94459510181494,0.0018195994313112156,0.00021835193175734585,1.273719601917851e-05,7.733297583072667e-05,0.011652561744290444,0.013151435073133318,0.11119295352280281,2.9445952049298207,0.22307166085247554,46.97856490654365,45.97762378575445,51.12387784698311,104.79586498168516,53.02143509345635,118.27579587079039,1.001492225611035,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.61032019210717e-05,0.005501005058987225,9.03643659059357,0.04025285450183686,0.014887631710728128,0.05079189328098451,0.005260574029253328,36.2009041279599,13.389006442458657,45.679057594749835,4.73103183483162
32,8.736973044909995e-05,0.004170242613654778,0.005925894405790134,0.010096137019444913,2.94459510181494,3.057539129432469,0.0018461861704823451,0.0002215423404578814,1.2923303193376416e-05,7.846291224549968e-05,0.011845074303328122,0.01315409374705043,0.11294413116543947,3.0575392329803797,0.22134100986407157,47.381873986597554,46.05907211769799,52.02101882619722,104.87551837445686,52.618126013402446,116.4654914896147,1.0183506749894011,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.736972893452903e-05,0.005698094020890261,9.614982965576049,0.039982209091538386,0.015105159576673733,0.05259512499840718,0.005261637498820172,35.3999881879412,13.374010159543253,46.567381992930954,4.658619659584592
33,8.86506913515774e-05,0.004231182678170839,0.006034630237930793,0.010265812916101631,3.057539129432469,3.1722583444560404,0.0018730700756010284,0.0002247684090721234,1.3111490529207199e-05,7.960547821304372e-05,0.012040226675494134,0.013156782137562299,0.11471931899588068,3.17225844842835,0.21964050199741134,47.78434918534934,46.1396289574447,52.93106812720679,104.95378442689724,52.21565081465066,114.6867175705141,1.0354463607453208,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.865069056702967e-05,0.0058972885269362035,10.213576887326372,0.03971385809045432,0.01532511880037205,0.054417629250029395,0.00526271285502492,34.61828263806235,13.358795131029623,47.435453528087464,4.587468702820571
34,8.994611439321389e-05,0.004293007815435664,0.006144861935305816,0.01043786975074148,3.1722583444560404,3.28877696940535,0.0019002514995735604,0.00022803017994882724,1.3301760497014923e-05,8.076068873187632e-05,0.012238042214750899,0.013159500279959551,0.11651872933699199,3.288777073793032,0.2179696143205997,48.185930655691266,46.21930344333536,53.854145080582875,105.03068720700186,51.814069344308734,112.93892711359784,1.0527815865134693,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.994611398681816e-05,0.006098614056354184,10.832432904360473,0.03944777904357901,0.015547512269238223,0.05625963791219093,0.0052638001119838206,33.855311732321866,13.343358924102384,48.283772259031835,4.517557084543906
35,9.125602177234632e-05,0.00435572552416784,0.006256604911580984,0.010612330435748824,3.28877696940535,3.407119437325991,0.0019277306892175295,0.00023132768270610354,1.3494114824522706e-05,8.192855429174501e-05,0.012438544077816947,0.013162248198923948,0.1183425727142691,3.407119542119619,0.21632783274496192,48.586559132069304,46.29810452251658,54.79036800988748,105.1062503757549,51.413440867930696,111.22158236920703,1.070358645752117,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.125602156183333e-05,0.006302095965428726,11.47176810305953,0.03918394973209646,0.01577234200268888,0.05812138169991418,0.005264899279569579,33.11061170412757,13.32769910349189,49.11282589761227,4.448863294768279
36,9.258043078896874e-05,0.004419343235574016,0.0063698745379354525,0.010789217773509469,3.407119437325991,3.5273103898445366,0.00195550778183692,0.00023466093382043039,1.3688554472858439e-05,8.310908072806909e-05,0.012641755207951666,0.013165025908185888,0.1201910577082895,3.5273104950342806,0.21471465189009392,48.98617596305529,46.376040957388774,55.739854149915075,105.18049719334302,51.01382403694471,109.5341546967509,1.0881798204298438,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.258043067992301e-05,0.006507759474899943,12.131802093617516,0.038922348170168826,0.015999609124120254,0.06000309005072606,0.005266010363274355,32.38373046407127,13.311813232355613,49.92309011570308,4.381366187870033
37,9.39193536317016e-05,0.0044838683077735204,0.006484686135406449,0.01096855444317997,3.5273103898445366,3.6493746750730782,0.0019835828017761557,0.00023802993621313868,1.388507961243309e-05,8.430226907548662e-05,0.012847698318410213,0.013167833410179812,0.12206439080416476,3.649374780648701,0.21312957494973578,49.384723143256416,46.45312133197303,56.702719563392286,105.25345052532619,50.615276856743584,107.87612442440957,1.1062473796811672,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.391935357521592e-05,0.006715629657007035,12.812756994675741,0.03866295260208565,0.016229313832714,0.06190499100529318,0.005267133364071925,31.674227305254778,13.295698873188712,50.71502884458014,4.315044976976376
