Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
32,6.275529425047508e-05,0.0036925925614734695,0.005337683247252288,0.009030275808725757,2.674865591781046,2.7728606375215015,0.0014192651247367965,0.00017031181496841556,9.934855873157575e-06,6.0318767801313855e-05,0.01037036971523935,0.009297489535980755,0.09799508413475003,2.772860675915796,0.2007025089562193,52.72749607762227,47.07600898470081,46.132174611839986,105.82540753758002,47.27250392237773,94.87710141863928,0.9093031102976233,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.275529273590415e-05,0.004632232810171106,7.943526756431026,0.039982209091538386,0.01161216920239197,0.042681710026427365,0.003718995814392302,40.80021915850399,11.849746653030506,43.554950131719934,3.795084056745566
33,6.351572489016561e-05,0.0037341355516919902,0.005420574445759601,0.00915470999745159,2.7728606375215015,2.8721344312839827,0.0014363678193999004,0.00017236413832798805,1.0054574735799302e-05,6.104563232449577e-05,0.010510956759801666,0.009299199805447064,0.09927383228401215,2.8721344698055136,0.19955063796241831,53.058423466678406,47.13553998923462,46.793256915076235,105.87842252055822,46.941576533321594,93.6722154418601,0.9218225722341756,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.351572410561788e-05,0.004786185608286163,8.428496889670203,0.03971385809045432,0.01175210034054464,0.044088193930834366,0.0037196799221788255,40.00435681463075,11.83806454345703,44.410690024237816,3.7468886176744003
34,6.428329218985046e-05,0.003776211351610564,0.005504392092141833,0.009280603443752396,2.8721344312839827,2.9727015999157667,0.0014536281419824924,0.00017443537703789908,1.0175396993877447e-05,6.177919603425593e-05,0.01065315206372649,0.009300925837705325,0.10056720727805023,2.972701638562033,0.1984153526930742,53.388345561996964,47.19453393624595,47.46222476757418,105.93067414383351,46.611654438003036,92.48467854924068,0.9344886735942246,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.428329178345473e-05,0.0049413477493651,8.929059993785058,0.03944777904357901,0.011893321161674937,0.04550573673771414,0.00372037033508213,39.22529034192329,11.826241857141408,45.24908065896567,3.6993871419696243
35,6.505800017618177e-05,0.00381882323770046,0.0055891440913976185,0.009407967329098078,2.9727015999157667,3.0745768720157574,0.0014710461004154227,0.0001765255320498507,1.029732270290796e-05,6.251945926765547e-05,0.010796966819648141,0.009302667633548617,0.10187531086840254,3.0745769107841694,0.1972964232635366,53.71722975753388,47.25299430686336,48.13913484474569,105.98217298787048,46.28277024246612,91.31425027566613,0.947302532927426,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.505799996566878e-05,0.005097732858777981,9.445339079659423,0.03918394973209646,0.012035831730671642,0.046934462352214996,0.0037210670534194466,38.46265537556233,11.814277304359768,46.07049730905126,3.652570011026652
36,6.583985110824064e-05,0.0038619744511764658,0.005674838318275621,0.009536812769452088,3.0745768720157574,3.1777750769661135,0.0014886216592337033,0.0001786345991080444,1.0420351614635923e-05,6.32664205174324e-05,0.010942412113870661,0.009304425189430445,0.10319824383823274,3.17777511585399,0.19619362258759787,54.04504392439888,47.31092454667091,48.8240432757957,106.03292950433665,45.95495607560112,90.16069308326124,0.9602652620560328,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.58398509991949e-05,0.005255354470842562,9.977458511843599,0.038922348170168826,0.012179631757366664,0.048374493834925064,0.003721770075772178,37.71609547075348,11.802169595500782,46.87530721041529,3.606427723330445
37,6.66288453813826e-05,0.0039056681958802805,0.005761482614221495,0.009667150810101775,3.1777750769661135,3.2823111439068566,0.0015063547384640366,0.00018076256861568438,1.0544483169248256e-05,6.402007638472156e-05,0.01108949892010079,0.00930619849735348,0.10453610594531222,3.2823111829114255,0.1951067263604047,54.37175642059976,47.368328067001485,49.51700561264364,106.08295401688532,45.62824357940024,89.02377234351934,0.9733779655483157,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.662884532489691e-05,0.005414226023928839,10.525543998768972,0.03866295260208565,0.012324720587433027,0.049825953356852144,0.003722479398941392,36.98526193649501,11.789917441425139,47.66386972833909,3.560950893740768
38,6.74249814531239e-05,0.003949907636122868,0.00584908478425547,0.009798992420378337,3.2823111439068566,3.3882001006526377,0.0015242452125098424,0.0001829094255011811,1.0669716487568898e-05,6.478042153166831e-05,0.01123823809309032,0.00930798754475806,0.10588899586417885,3.3882001397710355,0.19403551304049102,54.69733610044788,47.42520824622796,50.21807679842654,106.13225672198574,45.30266389955212,87.90325631850529,0.9866417401831461,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,6.742498142386432e-05,0.005574360855450204,11.08972258245638,0.038405741499612664,0.012471097193262348,0.05128896215340062,0.003723195017903224,36.26981367249411,11.777519553834196,48.43653652093148,3.516130252740212
39,6.822825578039042e-05,0.003994695894486071,0.005937652593780635,0.009932348488266705,3.3882001006526377,3.495457072550738,0.0015422929090329375,0.0001850751490839525,1.0796050363230562e-05,6.554744863389985e-05,0.011388640362176738,0.009309792314410368,0.10725701112737086,3.4954571117800084,0.19297976383107612,55.0217523235898,47.481568431041225,50.92731113553204,106.18084768978323,44.9782476764102,86.79891614129288,1.0000576744047096,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,6.822825576523395e-05,0.005735772196741611,11.670122627707064,0.03815069355945683,0.012618760164814943,0.05276364047733495,0.0037239169257641475,35.569417009161064,11.764974645647913,49.19365169953931,3.471956645651711
40,6.903866276257925e-05,0.00404003604958374,0.00602719376532196,0.010067229814905699,3.495457072550738,3.604097281279331,0.0015604976078317876,0.0001872597129398145,1.0923483254822513e-05,6.632114833285098e-05,0.011540716324716888,0.009311612784290255,0.10864024806568781,3.6040973206164257,0.19193926266073202,55.344974963645136,47.53741193771091,51.64476225313703,106.2287368649872,44.655025036354864,85.71052579574481,1.0136268477668278,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,6.90386627547282e-05,0.005898473167825104,12.266873810765047,0.037897787700804056,0.012767707700441899,0.05425010755072575,0.003724645113716102,34.883745550626585,11.752281431391875,49.93555198615174,3.428421031829794
41,6.985619468755628e-05,0.004085931133782623,0.006117715975196057,0.01020364710897868,3.604097281279331,3.71413604358501,0.0015788590397166867,0.0001894630847660024,1.1052013278016807e-05,6.710150918795919e-05,0.011694476439411254,0.009313448927478743,0.11003880174745743,3.7141360830267884,0.1909137961635008,55.666974416439,47.59274205332865,52.3704830742412,106.27593406778847,44.333025583561,84.6378620957123,1.0273503303666236,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,6.985619468348944e-05,0.0060624767720629585,12.880107107439692,0.03764700306290717,0.012917937597681983,0.055748481515876795,0.003725379570991497,34.21248002073691,11.73943862759344,50.662566867841164,3.3855144838284974
42,7.068084167910767e-05,0.004132384130883265,0.006209226850111747,0.010341610980995012,3.71413604358501,3.8255887699585873,0.00159737688538251,0.0001916852262459012,1.1181638197677571e-05,6.788851762875668e-05,0.01184993101951838,0.009315300712045326,0.11145276591680339,3.8255888095018133,0.18990315365850174,55.987721607822415,47.64756203702873,53.10452578219321,106.3224489947972,44.012278392177585,83.58070466370457,1.041229182267412,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,7.068084167700105e-05,0.006227795890698791,13.509954780677273,0.03739831900271207,0.01306944724403872,0.05725887938523447,0.0037261202848181303,33.55530811198437,11.726444953187364,51.37501874828009,3.3432281865481763
43,7.151259164509124e-05,0.004179397973761232,0.006301733963701505,0.010481131937462737,3.8255887699585873,3.9384709632481547,0.0016160507742796347,0.00019392609291355616,1.1312355419957443e-05,6.868215790688449e-05,0.0120070902259595,0.009317168100935039,0.11288223293091493,3.9384710028895022,0.18890712712907798,56.30718800107547,47.701875121185125,53.846941786710346,106.36829122000057,43.69281199892453,82.5388359090774,1.0552644529107829,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,7.1512591644e-05,0.0063944432772870706,14.156550367570379,0.037151715092515976,0.013222233607742467,0.05878141699028246,0.0037268672403740154,32.91192433733411,11.713299129930046,52.073223096372736,3.3015534363630956
44,7.235143022591047e-05,0.00422697554196897,0.006395244832983939,0.010622220374952909,3.9384709632481547,4.052798217208435,0.0016348802834840939,0.00019618563401809126,1.1444161984388657e-05,6.948241204807399e-05,0.012165964060314505,0.009319051051855484,0.1143272936963286,4.052798256944484,0.18792551120152934,56.62534560389118,47.755684512586654,54.597781689397195,106.41347019574523,43.37465439610882,81.51204100578411,1.0694571805178819,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,7.23514302253452e-05,0.006562431552011501,14.820028665794064,0.0369071711176543,0.013376293228506222,0.06031620892942587,0.0037276204207421933,32.28202988490709,11.699999882823935,52.757488592037596,3.2604816402313723
45,7.319734074313889e-05,0.004275119659298696,0.006489766914757495,0.010764886574056191,4.052798217208435,4.168586214985432,0.0016538649365675675,0.0001984637923881081,1.1577054555972972e-05,7.028925980412162e-05,0.01232656235771014,0.009320949517163831,0.11578803760423045,4.1685862548126655,0.18695810312345346,56.9421669749374,47.808993393584565,55.357095248767614,106.45799525373253,43.0578330250626,80.50010786972094,1.083808391479933,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,7.319734074284609e-05,0.006731773195892919,15.50052571945764,0.03666466707421423,0.013531622208280098,0.06186336851487059,0.0037283798068655323,31.665332475480735,11.686545940550342,53.42811726918009,3.2200043147888286
46,7.405030414821876e-05,0.0043238330913067296,0.006585307601925661,0.01090914069323239,4.168586214985432,4.285850727535413,0.0016730042024683646,0.00020076050429620375,1.1711029417278553e-05,7.11026786049055e-05,0.012488894779602137,0.009322863443753911,0.11726455246479371,4.285850767450225,0.18600470274173111,57.25762522999644,47.86180492321338,56.124931344778666,106.50187560602932,42.74237477000356,79.50282713570179,1.098319099738061,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,7.40503041480671e-05,0.0069024805448874,16.198178804361184,0.03642418316677401,0.013688216202013893,0.06342300771850425,0.0037291453775015644,31.061546222768065,11.672936035912045,54.08540465589182,3.180113085428066
47,7.49102989712199e-05,0.004373118542799738,0.006681874219754005,0.011054992762553742,4.285850727535413,4.4046076119772914,0.0016922974943642188,0.00020307569932370625,1.1846082460549532e-05,7.19226435104793e-05,0.012652970806452758,0.009324792772943498,0.11875692444056611,4.404607651975979,0.18506511248020224,57.57169404768136,47.914122238287106,56.90133794288314,106.54512034609941,42.42830595231864,78.51999213410284,1.1129903061524962,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,7.491029897114134e-05,0.00707456578387543,16.913126412645845,0.03618569980616718,0.013846070408434517,0.06499523711678702,0.003729917109177399,30.470391496436,11.659168906284714,54.72963991191518,3.1407996853641142
48,7.577730126966929e-05,0.00442297865528343,0.006779474022059438,0.011202452677342867,4.4046076119772914,4.524872809877444,0.0017117441685479584,0.000205409300225755,1.198220917983571e-05,7.274912716328825e-05,0.0128187997303057,0.00932673744036187,0.12026523797892383,4.524872849956215,0.18413913731704065,57.88434767472963,47.96594845446532,57.68636205761051,106.58773844984361,42.11565232527037,77.55139886719704,1.1278229978612537,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,7.577730126962859e-05,0.007248040940543073,17.645508236827112,0.03594919760727123,0.014005179560846933,0.06658016583466092,0.003730694976144748,29.891594787823255,11.645243294077465,55.36110596341141,3.102055954687873
49,7.665128457748017e-05,0.00447341600437426,0.0068781141873321865,0.011351530191706446,4.524872809877444,4.64666234546609,0.0017313435233073436,0.00020776122279688122,1.2119404663151405e-05,7.358209974056211e-05,0.012986390647260536,0.00932869737583781,0.12178957574361272,4.646662385621056,0.183226584761863,58.19556093087477,48.01728666728981,58.48004971568646,106.62973877665088,41.80443906912523,76.5968459852121,1.1428181476283927,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,7.665128457745909e-05,0.00742291787915623,18.39546515320048,0.035714657386820337,0.014165537917969175,0.06817790148848808,0.003731478950335124,29.324888578317754,11.631157947203942,55.98007963506982,3.063873839408478
50,7.753221985402369e-05,0.0045244330971747826,0.0069778018147910355,0.011502234911965819,4.64666234546609,4.769992323784297,0.0017510947978095132,0.00021013137573714158,1.2257663584666592e-05,7.442152890690431e-05,0.013155752449848405,0.009330672503288026,0.12333001854539162,4.769992364011482,0.18232726483261025,58.50530921329683,48.06813995319421,59.28244591869943,106.67113007046524,41.49469078670317,75.656134762145,1.1579767131819843,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,7.753221985401276e-05,0.007599208294229219,19.163139204608804,0.03548206016124191,0.01432713925480511,0.06978855012802937,0.0037322690013152104,28.770011210354873,11.616911619560007,56.586831779599294,3.0262453904858115
51,7.84200754333751e-05,0.00457603236961334,0.0070785439203724385,0.011654576289985778,4.769992323784297,4.8948789287607735,0.0017709971709920188,0.00021251966051904226,1.2396980196944132e-05,7.52673797671608e-05,0.013326893819311972,0.009332662740606276,0.12488664527180589,4.894878969056103,0.18144099003221306,58.81356850065407,48.11851137048287,60.093594605328484,106.71192096086055,41.18643149934593,74.72906907135251,1.1732996365419155,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,7.842007543336944e-05,0.00777692370408896,19.948673582561035,0.03525138714451658,0.014489976853571063,0.07141221617747572,0.0037330650962425103,28.226706760994922,11.602503071513192,57.181627404637766,2.989162762854099
52,7.931481697379431e-05,0.004628216183748824,0.007180347432654242,0.011808563616403067,4.8948789287607735,5.02133842121757,0.0017910497604608877,0.00021492597125530652,1.2537348323226215e-05,7.611961481958773e-05,0.01349982321779166,0.009334667999553164,0.12645953281610908,5.021338461576883,0.18056757532506115,59.12031535669753,48.16840396027668,60.91353861314208,106.75211996411852,40.87968464330247,73.81545536094264,1.1887878433376862,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,7.931481697379139e-05,0.007956075444336321,20.752212608692048,0.035022619746061356,0.01465404349467999,0.07304900237554647,0.0037338671998212655,27.694724918041125,11.587931070399526,57.76472579712164,2.952618214437707
53,8.021640740748141e-05,0.004680986825041323,0.007283219188714782,0.011964206013756105,5.02133842121757,5.149387136803887,0.001811251621397215,0.0002173501945676658,1.2678761349780505e-05,7.697819390938164e-05,0.013674548880421081,0.009336688185646796,0.12804875600535945,5.14938717722293,0.17970683811332586,59.42552693347123,48.217820747432704,61.742319639981645,106.791735484324,40.57447306652877,72.91510262900186,1.2044422421163588,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,8.02164074074799e-05,0.008136674661206173,21.57390171555341,0.03479573956863576,0.014819331447795396,0.07469900971466957,0.0037346752742587184,27.17382085865746,11.573194391029567,58.33638064515289,2.9166041051600726
54,8.112480689066097e-05,0.004734346499589494,0.007387165929928232,0.012121512429517726,5.149387136803887,5.279041483857178,0.001831601745473626,0.0002197922094568351,1.2821212218315381e-05,7.784307418262911e-05,0.01385107880733465,0.009338723198054438,0.12965438752771857,5.279041524331606,0.17885859821312527,59.729180974101425,48.266764741428865,62.579978204944496,106.83077581445853,40.270819025898575,72.02782239866674,1.2202637236408387,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,8.112480689066018e-05,0.008318732304827953,22.413887426725275,0.03457072840627067,0.014985832462966031,0.07636233737926013,0.003735489279221775,26.66375513044621,11.558291816204244,58.8968401574029,2.881112895946673
55,8.203997275405225e-05,0.004788297331335614,0.007492194297697178,0.012280491629032792,5.279041483857178,5.410317941190773,0.0018520990597814748,0.00022225188717377696,1.2964693418470323e-05,7.871421004071268e-05,0.014029420755590171,0.009340772929485222,0.13127649785897746,5.4103179817161555,0.17802267783057824,60.03125581517794,48.315238937219405,63.42655360897882,106.86924913750448,39.96874418482206,71.15342869307375,1.2362531601786844,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,8.203997275405185e-05,0.008502259122388644,23.272317336239542,0.034347568242219524,0.01515353776184843,0.07803908268311542,0.0037363091717940887,26.164293534945667,11.543222137238132,59.44634718009324,2.8461371477229562
56,8.296185945377399e-05,0.004842841359239262,0.007598310829123441,0.012441152188362704,5.410317941190773,5.543233055807302,0.0018727424257705412,0.00022472909109246493,1.3109196980393788e-05,7.9591553095248e-05,0.014209582231009965,0.009342837266084128,0.13291515518834243,5.543233096379116,0.17719890153775142,60.331730388732026,48.363246316057456,64.28208389510823,106.9071635275509,39.668269611267974,70.2917380102005,1.2524114047816477,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,8.296185945377377e-05,0.008687265651200208,24.149340087304942,0.03412624124693179,0.015322438029031701,0.07972934100594528,0.0037371349064336513,25.67520701350759,11.527984154492854,59.985139311591524,2.811669520408026
57,8.389041852274719e-05,0.0048979805344207105,0.007705521952618307,0.012603502487039018,5.543233055807302,5.677803440537175,0.001893530638202136,0.00022722367658425632,1.3254714467414953e-05,8.047505212359078e-05,0.014391570479943687,0.00934491608732729,0.13457042534350988,5.677803481150812,0.17638709624852766,60.63058422381469,48.410789846286534,65.14660580830046,106.94452695090463,39.36941577618531,69.44256929762302,1.2687392905561765,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,8.389041852274708e-05,0.008873762211673701,25.045105350324587,0.033906729776048326,0.01549252340347202,0.08143320572905863,0.0037379664349309156,25.19627153551506,11.512576677918036,60.51344901466199,2.7777027719049205
58,8.482559852264907e-05,0.004953716717275114,0.007813833983453377,0.012767550700728492,5.677803440537175,5.814045771601474,0.0019144624241172164,0.00022973549089406597,1.3401236968820515e-05,8.136465302498171e-05,0.014575392480956635,0.009347009265918797,0.1362423717150642,5.814045812252239,0.17558709119440807,60.927797447680454,48.457872484099475,66.02015475499866,106.9813472672029,39.072202552319546,68.60574392720517,1.285237629925114,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,8.482559852264902e-05,0.009061758900202452,25.959763800197095,0.033689016368418534,0.01566378347004995,0.08315076817022818,0.003738803706367519,24.727267988900962,11.496998527601248,61.03150372640957,2.7442297570882075
59,8.576734499648018e-05,0.005010051674558691,0.007923253119253367,0.012933304793812057,5.814045771601474,5.9519767860985935,0.00193553644182079,0.0002322643730184948,1.354875509274553e-05,8.226029877738359e-05,0.014761054936447249,0.009349116667689153,0.13793105518023246,5.951976826781707,0.17479871790027218,61.22335078658173,48.50449717426681,66.90276476233244,107.01763223053109,38.77664921341827,67.7810856697411,1.3019072138808536,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,8.576734499648015e-05,0.00925126558195678,26.893467092892422,0.03347308374413889,0.01583620725126101,0.0848821175177569,0.0037396466670756613,24.267982072927747,11.481248534326133,61.53952596595647,2.7112434267896526
60,8.671560042180525e-05,0.005066987076448133,0.00803378543543228,0.013100772511880413,5.9519767860985935,6.091613279414032,0.001956751279884198,0.00023481015358610375,1.3697258959189386e-05,8.316192939507842e-05,0.014948564264197996,0.009351238151495495,0.13963653402603451,6.091613320124628,0.17402181016010423,61.51722556617908,48.550666850832215,67.79446843702893,107.05338949053926,38.48277443382092,66.96842066956498,1.318748811230222,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,8.671560042180524e-05,0.00944229188359301,27.8463678412939,0.03325891480261276,0.016009783199052528,0.08662734076377104,0.003740495260598198,23.818204193189015,11.465325540139506,62.03773343988889,2.678736826782597
61,8.767030416473355e-05,0.0051245244935745745,0.008145436880574465,0.013269961374149038,6.091613279414032,6.23297210255276,0.001978105456166233,0.00023737265473994793,1.384673819316363e-05,8.40694818870649e-05,0.015137926588863381,0.009353373569123698,0.14135886387186203,6.232972143285894,0.17325620401270145,61.80940371157313,48.59638443777499,68.69529692404126,107.08862659355742,38.19059628842687,66.16757741914404,1.335763167831377,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,8.767030416473354e-05,0.0096348471858796,28.818619590298333,0.03304649262063125,0.016184499186814635,0.08838652263676666,0.003741349427649479,23.377729358794934,11.44922839892477,62.52633914551453,2.6467030967657683
62,8.863139243469382e-05,0.005182665394033472,0.008258213271762162,0.013440878665795634,6.23297210255276,6.376070159393649,0.0019995974168553554,0.00023995169002264264,1.3997181917987488e-05,8.498289021635261e-05,0.015329147733400147,0.00935552276519261,0.1430980975915329,6.3760702001442935,0.17250173771739427,62.09986774696484,48.64165284964456,69.60527986491918,107.12335098371801,37.90013225303516,65.37838673367627,1.3529510058230327,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,8.863139243469382e-05,0.009828940616243405,29.810376791166142,0.032835800450474815,0.016360342501543817,0.09015974553343727,0.003742209106077044,22.946357081701485,11.432955976985577,63.0055514719659,2.615135469347057
63,8.959879824008173e-05,0.005241411140371881,0.008372120289851289,0.013613531430223171,6.376070159393649,6.520924403865458,0.002021225535533713,0.00024254706426404555,1.4148578748735992e-05,8.590208526018282e-05,0.015522233210443595,0.009357685577060446,0.14485428523485686,6.5209244446285055,0.1717582517297674,62.38860079494973,48.68647499215926,70.52444535593953,107.15757000406944,37.61139920505027,64.60068172569798,1.3703130228463252,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,8.959879824008173e-05,0.010024581041239279,30.821794775114082,0.03262682171803539,0.016537299836184925,0.09194708944981236,0.0037430742308241782,22.523891278146507,11.416507153635445,63.475574299190136,2.5840272690279154
64,9.057245134483588e-05,0.005300762986554635,0.008487163474697256,0.013787926461251892,6.520924403865458,6.667551837043953,0.0020429881122649833,0.000245158573471798,1.4300916785854882e-05,8.68269947712618e-05,0.015717188213635214,0.009359861834733573,0.146627473948759,6.667551877814217,0.17102558867741466,62.67558657545362,48.730853762775894,71.45281990602206,107.19129089769223,37.32441342454638,63.83429777972243,1.3878498912596726,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,9.057245134483588e-05,0.010221777058946412,31.853029726143205,0.03241954002095892,0.016715357282168046,0.09374863191173861,0.003743944733893429,22.110140172153805,11.399880821795689,63.93660709486162,2.5533719111888966
65,9.15522782260148e-05,0.005360722074911021,0.008603348220332738,0.013964070295243759,6.667551837043953,6.815969504169735,0.0020648833727073433,0.0002477860047248812,1.4454183608951403e-05,8.775754334006209e-05,0.015914017608906383,0.00936205136077781,0.1484177078980055,6.815969544941958,0.1703035933357376,62.96080940431623,48.77479205122905,72.39042839445266,107.22452080881554,37.03919059568377,63.07907252692206,1.4055622573469773,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,9.15522782260148e-05,0.010420536991294886,32.9042386530953,0.032213939126807936,0.01689450032215099,0.09556444790473546,0.0037448205443111242,21.70491620106797,11.383075888600233,64.38884500925492,2.523162901076879
66,9.253820203244218e-05,0.005421289433063615,0.008720679770099455,0.01414196920316307,6.815969504169735,6.96619449158647,0.0020869094672534734,0.0002504291360704168,1.4608366270774315e-05,8.869365235827263e-05,0.016112725925723638,0.009364253970232422,0.1502250281855806,6.966194532355316,0.16959211260378676,63.24425419153076,48.81829274003741,73.33729402844055,107.25726678392597,36.75574580846924,62.33484581986078,1.4234507405195513,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,9.253820203244218e-05,0.010620868876326219,33.975579360931164,0.03201000297124411,0.017074713822982965,0.09739460980326055,0.0037457015880929686,21.308035923082357,11.366091276008753,64.83247896811446,2.4933938327944354
67,9.353014254449524e-05,0.005482465970841039,0.008839163211736077,0.014321629182577116,6.96619449158647,7.118243923599166,0.002109064470198595,0.00025308773642383135,1.4763451291390163e-05,8.963523998344028e-05,0.016313317348300348,0.009366469470526934,0.15204947277275938,7.1182439643592295,0.16889099548017608,63.52590643914593,48.86135870498198,74.29343830053193,107.28953577287885,36.47409356085407,61.60145970729725,1.4415159325121611,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,9.353014254449524e-05,0.010822780460391777,35.06721042122479,0.03180771565623034,0.017255982028897596,0.09923918729942066,0.0037465877882107736,20.91931992672381,11.348925921424907,65.26769576355939,2.4640583882918916
68,9.452801613509848e-05,0.005544252477176417,0.008958803472424509,0.014503055949600926,7.118243923599166,7.272134959252295,0.002131346378938891,0.00025576156547266687,1.4919424652572235e-05,9.058222110490287e-05,0.016515795706781026,0.009368697661400964,0.15389107639893335,7.272134999998099,0.1682000930390622,63.80575223883944,48.90399281555226,75.25888094591032,107.32133463000145,36.19424776116056,60.878758409060744,1.4597583965736025,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,9.452801613509848e-05,0.011026279190293156,36.17929114186762,0.03160706144825246,0.01743828855495456,0.10109824733116594,0.0037474790645603854,20.538592742256977,11.331578778323127,65.69467814305747,2.4351503363624274
69,9.553173573200523e-05,0.005606649616993442,0.00907960531379691,0.01468625493079035,7.272134959252295,7.4278847890275275,0.0021537531132012396,0.00025845037358414877,1.5076271792408677e-05,9.153450731105269e-05,0.01672016446840347,0.0093709383348272,0.15574987050123518,7.42788482975353,0.1675192584062137,64.08377826916973,48.94619793536405,76.23363989960755,107.35267011519547,35.91622173083027,60.16658829101824,1.4781786666522356,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,9.553173573200523e-05,0.011231372205368738,37.311981535977694,0.03140802477656012,0.017621616380737417,0.10297185401000676,0.00374837533393088,20.165682754972845,11.314048816880184,66.11360489650626,2.4066635316407234
70,9.654121078143046e-05,0.005669657928082,0.009201573326905911,0.014871231254987911,7.4278847890275275,7.58551063146096,0.002176282514306572,0.0002611539017167886,1.5233977600146005e-05,9.249200685802932e-05,0.016926426728645257,0.009373191274937732,0.15762588313402287,7.585510672161551,0.16684834673517068,64.35997179251518,48.98797692254762,77.21773125365713,107.38354889503377,35.64002820748482,59.46479784013691,1.4967772465769342,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,9.654121078143046e-05,0.011438066329530979,38.46544229000894,0.031210590231426655,0.017805947844326497,0.10486006854829463,0.0037492765099750927,19.80042212032497,11.29633502461447,66.52465094145508,2.3785919136054803
71,9.755634721311824e-05,0.0057332778179653935,0.00932471192716062,0.015057989745126014,7.58551063146096,7.745029729679727,0.002198932344467851,0.00026387188133614214,1.539252641127496e-05,9.345462463988368e-05,0.0171345852023602,0.00937545625795386,0.15951913888827426,7.745029770349235,0.16618721518351093,64.6343206517083,49.02933263010805,78.21116921421621,107.41397754385491,35.36567934829171,58.773237639656024,1.5155546092339132,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,9.755634721311824e-05,0.011646368063258944,39.63983473105615,0.031014742562427915,0.01799126463655515,0.10676294918610965,0.003750182503181544,19.44264668087906,11.278436407029545,66.92798740650515,2.3509295055862465
