Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,0.00011575829517144361,0.004739199399253917,0.006681424400623752,0.011420623799877669,3.6901975850331596,3.8171794497765754,0.002169344235138229,0.00026032130821658744,1.5185409645967602e-05,9.219712999337473e-05,0.013488791906673517,0.010891260456767672,0.12698188515246633,3.817179470185626,0.19199630194628342,55.32716544489654,47.5343429217809,60.36000473691527,106.22611162590336,44.67283455510346,85.77019032038008,1.1536382095049111,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00011575829514218403,0.0071959922349495355,14.024083041645305,0.038405741499612664,0.01774918010567642,0.06647045936447017,0.004356504182707069,30.24505538998664,13.977726101927919,52.34641089527023,3.4308076128151996
39,0.00011750016755837375,0.004812561434073065,0.006803743629601074,0.01161630506367414,3.8171794497765754,3.946222381014192,0.002201734975154973,0.0002642081970185968,1.541214482608481e-05,9.357373644408637e-05,0.013715366708871989,0.010894499530769347,0.129042951711144,3.946222401487719,0.19071065806623283,55.73117129250954,47.603737570250956,61.42926808547855,106.28528351996438,44.26882870749046,84.42537454626844,1.1733805231232513,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00011750016754321728,0.007419728772149045,14.777805935614532,0.03815069355945683,0.01801419525126796,0.06852026308811147,0.004357799812307739,29.56433734161258,13.959844387000548,53.09880328953616,3.377014981850733
40,0.0001192615548650227,0.00488699050105985,0.0069278012452175545,0.011814791746277404,3.946222381014192,4.07735497440629,0.002234480191701909,0.0002681376230042291,1.5641361341913366e-05,9.496540814733114e-05,0.013945085473674144,0.01089777405242404,0.13113261392709818,4.07735499494129,0.1894483666733688,56.13317363496101,47.67232597702235,62.51396717351641,106.34338061335973,43.86682636503899,83.10498606000908,1.1934053301142427,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00011926155485717165,0.007646035099196809,15.55433560101993,0.037897787700804056,0.018282110659379257,0.07059360594594528,0.004359109620969616,28.90035252547695,13.941696204990626,53.83375182713208,3.324199442400361
41,0.00012104245265715958,0.004962495398046079,0.007053614712920474,0.012016110110966552,4.07735497440629,4.21060606094319,0.0022675794728476786,0.0002721095367417214,1.587305630993375e-05,9.637212759602635e-05,0.014177974089186623,0.010901083980538616,0.13325110713027566,4.210606081536565,0.1882090033608964,56.53312038182921,47.74011525905501,63.61423212796052,106.40042243945655,43.46687961817079,81.80858092143987,1.2137152563623712,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00012104245265309274,0.007874939774050831,16.353933823690323,0.03764700306290717,0.018552922959662824,0.0726907475154902,0.004360433592215446,28.25267562400124,13.923278657282886,54.551702481858264,3.272343236857597
42,0.0001228428477122252,0.005039084803227589,0.007181201401866969,0.012220286205094558,4.21060606094319,4.3460047035466935,0.002301032241769041,0.0002761238690122849,1.6107225692383287e-05,9.779387027518425e-05,0.01441405807039892,0.010904429257430752,0.13539866325205338,4.346004724195244,0.1869921513235151,56.930960699833044,47.80711243343877,64.73019117428242,106.45642818176272,43.069039300166956,80.53572314175238,1.2343129052806783,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00012284284771011856,0.008106471114798338,17.176865219941167,0.03739831900271207,0.01882662743265579,0.07481194511371324,0.0043617717029723006,27.62089233709249,13.90458884930703,55.25308988793039,3.221428925670101
43,0.00012466271788189,0.005116767266965558,0.007310578574021447,0.012427345840987005,4.3460047035466935,4.483580193457476,0.002334837751991696,0.0002801805302390035,1.6343864263941873e-05,9.923060445964709e-05,0.014653362535661421,0.010907809808453019,0.13757551061121231,4.4835802141579055,0.18579740122753563,57.3266450317386,47.873324422538495,65.86197052086938,106.51141667990449,42.6733549682614,79.28598454763114,1.2552008558868895,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00012466271788079877,0.00834065718081134,18.023397209810383,0.037151715092515976,0.01910321797084115,0.07695745362447398,0.0043631239233812074,27.004599094315942,13.885623891905256,55.93833763187356,3.1714393819052384
44,0.0001265020318946319,0.005195551203402914,0.007441763372970003,0.012637314576372917,4.483580193457476,4.623362046403482,0.0023689950826087025,0.0002842794099130443,1.6582965578260917e-05,0.00010068229101086986,0.01489591218261538,0.010911225541514719,0.13978187369492753,4.623362067152403,0.18462435108327394,57.72012511363265,47.93875805893764,67.00969424086095,106.5654064354981,42.27987488636735,78.05894464777583,1.2763816608267549,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00012650203189406664,0.008577525753431509,18.89379998834294,0.0369071711176543,0.01938268703952575,0.07912752532114159,0.004364490216605887,26.403402774671495,13.866380902740122,56.607858536677355,3.122357785911027
45,0.00012836074912664973,0.005275444881896562,0.007574772812451407,0.012850217694347969,4.623362046403482,4.76537999854468,0.0024035031334869233,0.0002884203760184308,1.6824521934408464e-05,0.00010214888317319424,0.01514173126361285,0.010914676346602542,0.14201797293512147,4.765380019338604,0.18347260611949978,58.111353990626654,48.00342009019387,68.17348415162438,106.61841561793067,41.888646009373346,76.85419050156912,1.297857844347462,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00012836074912635692,0.008817104316184696,19.788346494874045,0.03666466707421423,0.019665025637620282,0.08132240968464594,0.004365870538641016,25.816920433700226,13.846857007742194,57.2620549384948,3.0741676200627728
46,0.00013023881935605772,0.005356456418266741,0.007709623764604973,0.013066080182871713,4.76537999854468,4.909664002189731,0.002438360620469398,0.0002926032744563278,1.7068524343285787e-05,0.00010363032636994943,0.015390843560650229,0.010918162095300788,0.14428402448039512,4.909664023025075,0.18234177865981113,58.500286031026285,48.06731718341088,69.35345969198183,106.67046207005036,41.499713968973715,75.67131658976078,1.3196319002227772,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00013023881935590604,0.009059420034526724,20.70731238026231,0.03642418316677401,0.019950223258385982,0.08354235321711481,0.004367264838120315,25.24477903769812,13.82704934259493,57.90131895611651,3.0268526635904354
47,0.00013213618250831059,0.005438593765865285,0.007846332947936095,0.01328492671380138,4.909664002189731,5.056244221280343,0.0024735660705818875,0.0002968279284698265,1.7314962494073212e-05,0.00010512655799973023,0.01564327235983339,0.010921682640312038,0.14658023996370106,5.056244242153433,0.1812314880008646,58.8868769389888,48.130455929628944,70.5497377972737,106.72156331376738,41.1131230610112,74.50992468709723,1.341706289630969,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.000132136182508232,0.009304499735123067,21.65097597202544,0.03618569980616718,0.020238267850215444,0.08578759925119363,0.004368673056124815,24.686615204838088,13.806955054260534,58.52603275341748,2.9803969874838976
48,0.00013405276839719758,0.005521864706464988,0.007984916915000886,0.013506781621465874,5.056244221280343,5.205151026639163,0.002509117817250311,0.00030109413807003735,1.7563824720752178e-05,0.00010663750723313824,0.015899040425388353,0.01092523781497888,0.14890682626588567,5.205151047546228,0.18014136029244424,59.27108376568454,48.19284284804189,71.76243277232484,106.77173655557822,40.72891623431546,73.36962373686603,1.3640834389863072,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0001340527683971569,0.00955236988466608,22.619618237331764,0.03594919760727123,0.020529145777502547,0.08805838775512034,0.004370095125991552,24.14207495301855,13.786571302544605,59.136568794962216,2.9347849494746328
49,0.00013598849646382982,0.005606276840972655,0.0081253920398117,0.013731668880784354,5.205151026639163,5.3564149909772025,0.0025450139955361267,0.0003054016794643352,1.7815097968752886e-05,0.0001081630948102854,0.016158169973230697,0.010928827432807462,0.15126398527522023,5.3564150119143825,0.17907102841931785,59.65286491897681,48.25448439003486,72.99165616237556,106.82099869199827,40.34713508102319,72.2500297273196,1.3867657377248184,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00013598849646380873,0.009803056568234138,23.613522743801557,0.035714657386820337,0.020822841781659218,0.0903549551336177,0.004371530973122985,23.610813454265802,13.765895261699399,59.733290094942035,2.8900011890927755
50,0.0001379432755150638,0.0056918375799687995,0.008267774504965924,0.013959612084934722,5.3564149909772025,5.510066883656902,0.0025812525373969586,0.000309750304487635,1.806876776177871e-05,0.00010970323283937075,0.016420682644107048,0.010932451286993545,0.15365191364304331,5.5100669046202455,0.1780201318848923,60.03218017163541,48.31538694305276,74.23751662204148,106.86936631492152,39.96781982836459,71.15076556997079,1.4097555360449785,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00013794327551505287,0.010056585467198122,24.632975618072877,0.03548206016124191,0.021119338942338754,0.09267753402466523,0.004372980514797418,23.092494795523418,13.744924122066049,60.31655045961171,2.8460306227988243
51,0.00013991700346230288,0.0057785541340773265,0.008412080288500776,0.014190634422578102,5.510066883656902,5.666137665207073,0.0026178311669799435,0.0003141397400375932,1.8324818168859603e-05,0.0001112578245966476,0.016686599476322353,0.010936109149951844,0.1560708025356385,5.66613768619254,0.17698831669662612,60.40899066809972,48.37555683429393,75.50011978236648,106.91685571689165,39.59100933190028,70.07146097973447,1.4330551426040405,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00013991700346229722,0.010312981836681282,25.678265502087232,0.03525138714451658,0.02141861863892681,0.09502635309221437,0.004374443659980737,22.586791745667476,13.723655091756132,60.88669472338702,2.802858439189381
52,0.00014190956706136224,0.005866433504168937,0.00855832515047747,0.014424758654646406,5.666137665207073,5.8246584815860905,0.00265474739595502,0.00031856968751460237,1.8583231771685138e-05,0.00011282676432808835,0.016955940878067285,0.010939800772849352,0.15852083738247869,5.824658502589552,0.17597523525320483,60.78325892980918,48.43500033423576,76.77956811603667,106.96348289629631,39.21674107019082,69.01175235690849,1.4566668221707768,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0001419095670613593,0.010572270482579658,26.749683507051337,0.035022619746061356,0.021720660512359255,0.09740163681491834,0.004375920309139741,22.09338552859071,13.702085398370498,61.44405897876247,2.7604700942763323
53,0.00014392084165394388,0.005955482471402384,0.0087065246192985,0.014662007090700884,5.8246584815860905,5.985660658189828,0.0026919985188964325,0.00032303982226757186,1.884398963227503e-05,0.00011440993705309839,0.017228726599361616,0.010943525885143492,0.16100219762098117,5.985660679207071,0.17498054623345016,61.15494885912125,48.4937236599909,78.07596080083086,107.00926356247744,38.84505114087875,67.9712826709727,1.4805927932354828,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00014392084165394236,0.010834475738150951,27.847523165031824,0.03479573956863576,0.022025442427334445,0.09980360527095357,0.004377410354057397,21.611965602202016,13.680212290757066,61.98897080020202,2.7188513068389013
54,0.00014595069091122488,0.0060457075871081,0.008856693977762405,0.014902401564870504,5.985660658189828,6.149175693601022,0.002729581608720184,0.0003275497930464221,1.910707126104129e-05,0.00011600721837060783,0.017504975703629893,0.010947284194125868,0.16351505643792208,6.14917571462775,0.17400391448696678,61.52402574183796,48.55173297850036,79.38939358138416,107.05421314076717,38.47597425816204,66.94970134619963,1.5048352255781727,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0001459506909112241,0.011099621440180731,28.97208037814102,0.03457072840627067,0.022332940434983326,0.10223247391901778,0.004378913677650347,21.14222944319218,13.658033040805604,62.521749462154254,2.677988053847987
55,0.00014799896658002374,0.006137115162519165,0.009008848248860842,0.015145963411380007,6.149175693601022,6.31523525307686,0.002767493512185968,0.00033209922146231613,1.9372454585301774e-05,0.00011761847426790365,0.0177847065389274,0.010951075384472446,0.16605958050767441,6.315235274108696,0.17304501092649577,61.89045624836515,48.60903440956203,80.71995862934988,107.09834677744155,38.10954375163485,65.94666414905421,1.529396237796003,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00014799896658002334,0.011367730904735859,30.123653365272606,0.034347568242219524,0.022643128736067008,0.10468845337559891,0.004380430153788978,20.683882337419345,13.635544945279781,63.042706151338706,2.637866565962171
56,0.00015006550823201274,0.006229711258354984,0.009163002181323416,0.0153927134396784,6.31523525307686,6.483871161771815,0.002805730845472063,0.0003366877014566475,1.964011591830444e-05,0.00011924356093256268,0.01806793670883527,0.010954899117801056,0.16863592972744107,6.483871182804301,0.1721035124219655,62.25420843352957,48.66563402869841,82.06774440204941,107.14167934459587,37.74579156647043,64.96183307736963,1.5542778947910414,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00015006550823201253,0.011638826902515904,31.3025426063474,0.03412624124693179,0.022955979644771425,0.10717174918861742,0.004381959647120423,20.236637175771826,13.61274532768561,63.55214417344777,2.598473323094784
57,0.00015215014301644307,0.00632350167426347,0.009319170234916203,0.015642671909179673,6.483871161771815,6.65511539769288,0.002844289989832138,0.00034131479877985655,1.9910029928824966e-05,0.00012088232456786587,0.01835468304304504,0.010958755032237063,0.1712442569496679,6.655115418721483,0.17117910169622785,62.61525173508124,48.72153786986749,83.43283549970545,107.18422544494379,37.38474826491876,63.99487625128407,1.5794822052196116,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00015215014301644297,0.011912931633814357,32.50905078403048,0.033906729776048326,0.02327146355317204,0.10968256160755273,0.004383502012894825,19.800214255368683,13.589631540175963,64.05035915440399,2.559795050051356
58,0.00015425268541686228,0.006418491938128024,0.00947736656550055,0.015895858503628575,6.65511539769288,6.829000084384598,0.002883167087342909,0.00034598005048114906,2.018216961140036e-05,0.00012253460121207363,0.018644961567654057,0.01096264274198814,0.17388470771183215,6.829000105404712,0.17027146722245937,62.97355697090974,48.77675192801832,84.81531252136023,107.22599941653937,37.02644302909026,63.045467805920005,1.6050111189045437,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00015425268541686222,0.012190066703102536,33.74348272288242,0.033689016368418534,0.02358954889644198,0.11222108535017634,0.004385057096795255,19.374341085962058,13.566200965489967,64.53763923631115,2.5218187122368034
59,0.00015637293701230927,0.006514687295246,0.009637605009859312,0.01615229230510531,6.829000084384598,7.005557483341463,0.0029223580367521156,0.00035068296441025386,2.045650625726481e-05,0.00012420021656196493,0.018938787475194525,0.01096656183692906,0.17655741996381275,7.005557504348411,0.16938030312321603,63.32909633500508,48.83128216149571,86.21525191958644,107.2670153374251,36.67090366499492,62.113287785790924,1.6308665242117621,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00015637293701230924,0.012470253093250033,35.00614532590865,0.03347308374413889,0.023910202118880945,0.1147875093660213,0.004386624734771624,18.958752201408213,13.542451018927204,65.01426526823296,2.4845315114316397
60,0.00015851068624348944,0.006612092697385843,0.00979989907029826,0.0164119917676841,7.005557483341463,7.184819986145489,0.0029618584894361196,0.0003554230187323343,2.0733009426052837e-05,0.0001258789858010351,0.019236175094420098,0.010970511882197461,0.1792625237930617,7.184820007134525,0.16850530907111258,63.68184339219481,48.885134494294064,87.63272585410417,107.30728703019973,36.31815660780519,61.19802204091284,1.6570502453927591,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00015851068624348941,0.012753511139396698,36.29734750847267,0.03325891480261276,0.024233387640840976,0.11738201659672898,0.0043882047528789846,18.55318897607757,13.518379150354749,65.48051099193115,2.4479208816365157
61,0.00016066570818443703,0.006710712791730541,0.009964261899031063,0.016674974690761603,7.184819986145489,7.366820106326981,0.003001663845477222,0.00036019966145726663,2.1011646918340555e-05,0.00012757071343278195,0.01953713785987554,0.010974492417801572,0.18200014114780735,7.3668201272932965,0.16764619019112587,64.0317730716909,48.93831481816824,89.06780204442464,107.34682806651705,35.96822692830909,60.29936212460881,1.683564039894604,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00016066570818443703,0.013039860502492165,37.61740012954032,0.03304649262063125,0.02455906782663182,0.12000478373342366,0.004389796967120629,18.15739944607696,13.493982846247752,65.93664322269093,2.411974484984357
62,0.00016283776432019534,0.00681055190971553,0.010130706282356882,0.016941258192072414,7.366820106326981,7.5515904709467865,0.003041769249870224,0.00036501230998442686,2.129238474909157e-05,0.00012927519311948453,0.01984168828127581,0.010978502958240871,0.18477038555853098,7.551590491885512,0.1668026569644924,64.37886165948062,48.990828994601394,90.5205436216457,107.38565177150856,35.62113834051938,59.41700519298382,1.710409595639261,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00016283776432019534,0.013329320142520185,38.96661592022436,0.032835800450474815,0.02488720295348365,0.12265598097127618,0.004391401183296348,17.7711381351603,13.469259631760611,66.38292202535975,2.376680207719356
63,0.0001650266023310417,0.006911614055769652,0.010299244624640191,0.017210858680409842,7.5515904709467865,7.739163811898551,0.0030821695888687164,0.00036986035066424597,2.1575187122081016e-05,0.00013099220752692045,0.020149837912722728,0.01098254299214072,0.187573361857972,7.739163832804758,0.1659744251341858,64.7230867895971,49.04268285663452,91.99100897953245,107.42377122813394,35.276913210402896,58.550653906051856,1.7375885282740884,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0001650266023310417,0.01362190829142595,40.34530940960006,0.03262682171803539,0.025217751181653137,0.12533577176142718,0.004393017196856288,17.394165885207077,13.444207072829284,66.81960088572157,2.342026156242069
64,0.00016723195588380906,0.007013902895968266,0.010469888932103183,0.01748379182807145,7.739163811898551,7.9295729569297695,0.0031228594864812524,0.00037474313837775026,2.1860016405368767e-05,0.00013272152817545325,0.020461597321788386,0.010986611981901975,0.19040916589992793,7.929572977798479,0.16516121561195393,65.06442743430632,49.093882210560615,93.47925162502175,107.46119928145798,34.935572565693676,57.700016330495956,1.765102378395526,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00016723195588380906,0.013917642425765969,41.75379684776504,0.03241954002095892,0.0255506685257557,0.12804431256045254,0.00439464479276079,17.026249691150603,13.418822778302697,67.24692687732687,2.308000653219842
65,0.0001694535444308588,0.0071174217466081265,0.010642650796441734,0.01776007254304986,7.9295729569297695,8.122850820380714,0.0031638333011277694,0.00037965999613533233,2.2146833107894386e-05,0.0001344629152979302,0.02077697605849571,0.010990709363366626,0.19327788427712583,8.122850841206896,0.16436275438690695,65.40286389324767,49.1444328374901,94.9853200282942,107.49794854286172,34.59713610675233,56.86480584404523,1.7929526087480718,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0001694535444308588,0.014216539239100988,43.192396126118226,0.032213939126807936,0.025885908827409022,0.13078175257756222,0.004396283745346651,16.667162540241243,13.39310440210183,67.6651408238951,2.274592233761814
66,0.0001716910730172671,0.007222173562714092,0.010817541378276577,0.01803971494099067,8.122850820380714,8.319030393640594,0.0032050851224671743,0.0003846102146960609,2.243559585727022e-05,0.0001362161177048549,0.021095982624228394,0.010994834545500567,0.19617959403845836,8.319030414419172,0.16357877243561836,65.73837778156701,49.1943404947857,96.50925747256748,107.5340313941766,34.26162221843299,56.04474104144176,1.8211406014007936,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0001716910730172671,0.014518614614153817,44.661426694835335,0.03201000297124411,0.02622342372927688,0.13354823351973713,0.004397933818200227,16.316683255532162,13.367049645406103,68.07447745740406,2.24178964165767
67,0.00017394423209680566,0.007328160926488291,0.010994571390452021,0.018322732316940312,8.319030393640594,8.51814473532062,0.0032466087684065665,0.00038959305220878795,2.2726261378845965e-05,0.0001379808726572791,0.021418624440603027,0.010998986910094505,0.1991143624058835,8.518144756046476,0.16280900563373799,66.07095201708056,49.24361091737571,98.05110190376637,107.569459991753,33.92904798291944,55.239545641984975,1.8496676549037119,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00017394423209680566,0.014823883594754974,46.161209477520515,0.03180771565623034,0.02656316265059918,0.13634388933501618,0.004399594764037802,15.974596343478272,13.34065625886477,68.47516557197757,2.2095818256793924
68,0.00017621269735729566,0.007435386035712839,0.01117375108119526,0.0186091371169081,8.51814473532062,8.720226961143938,0.003288397782302752,0.0003946077338763302,2.3018784476119263e-05,0.00013975690574786698,0.02174490781833787,0.011003165811484123,0.20208224649130155,8.720226981811921,0.1620531946690908,66.40057080650965,49.29224981894765,99.61088578023369,107.60424627046055,33.59942919349035,54.44894839863024,1.8785349814265395,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00017621269735729566,0.015132360357600329,47.69206678301628,0.03160706144825246,0.026905072764295244,0.1391688459541602,0.00440126632459365,15.640691845541692,13.313922044831063,68.86742817368204,2.1779579359452033
69,0.00017849612955591712,0.007543850692117677,0.011355090217149939,0.018898940909267616,8.720226961143938,8.92531023355275,0.003330445430367635,0.00039965345164411623,2.3313118012573447e-05,0.0001415439307906245,0.022074837926154407,0.011007370576290613,0.20508329301373812,8.925310254157676,0.16131108495624238,66.72721963082638,49.340262893026264,101.18863592265362,107.63840194762079,33.27278036917362,53.6726830086216,1.9077437038823535,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00017849612955591712,0.015444058183846003,49.25432221435647,0.03140802477656012,0.0272490989757352,0.14202322103092654,0.004402948230516245,15.314765193699206,13.28684485961996,69.25148262633597,2.1469073203448614
70,0.00018079417436508229,0.0076535562897256815,0.011538598066298433,0.019192154356024116,8.92531023355275,9.133427751033258,0.003372744699287793,0.00040472936391453516,2.3609212895014552e-05,0.0001433416497197312,0.02240841875974821,0.011011600503182627,0.20811753801716587,9.133427771569917,0.16058242655250998,67.05088522975034,49.38765581393906,102.78437336436197,107.67193852687159,32.949114770249665,52.91048802563839,1.9372948530389198,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00018079417436508229,0.015758989430567184,50.8483005748497,0.031210590231426655,0.02759518390326376,0.14490712368120243,0.004404640201273051,14.996617069750437,13.259422615785347,69.62754079343868,2.1164195210255414
71,0.00018310646222946233,0.0077645038031876265,0.011724283380787917,0.019488787183975544,9.133427751033258,9.344612737159423,0.003415288294069667,0.00040983459528836003,2.3907018058487668e-05,0.00014514975249796085,0.022745653110867705,0.011015854862660816,0.21118500658931622,9.344612757622574,0.15986697407540537,67.37155558543758,49.43443423767564,104.39811320222645,107.7048673019688,32.62844441456242,52.16210677343656,1.9671893646205005,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00018310646222946233,0.016077165502108474,52.47432777128349,0.031014742562427915,0.027943267860570005,0.14782065422125396,0.0044063419450643265,14.686053268327498,13.231653284416286,69.99580917631874,2.0864842709374627
72,0.00018543260823477545,0.007876693776120117,0.011912154379676024,0.01978884815579614,9.344612737159423,9.558898429356859,0.003458068636120759,0.00041496823633449103,2.4206480452845313e-05,0.00014696791703513226,0.0230865425365396,0.011020132896865925,0.21428571258183363,9.558898449741257,0.15916448662147964,67.68921990540204,49.48060380264065,106.0298644482825,107.73719936051756,32.31078009459796,51.427287260962075,1.9974280764030916,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00018543260823477545,0.016398596821354784,54.13273071424245,0.030820466676739617,0.02829328884098803,0.15076390390535963,0.0044080531587463705,14.382884563509842,13.203534897448236,70.35648904860345,2.0570914904384856
73,0.0001877722119889266,0.007990126309460046,0.012102218731612557,0.0200923450410726,9.558898429356859,9.776318067388635,0.0035010778615793352,0.0004201293433895202,2.4507545031055347e-05,0.00014879580911712176,0.023431087328482928,0.011024433819411782,0.21741965833215499,9.776318087689013,0.15847472768656734,68.00386860471157,49.52617013031107,107.67962988232394,107.76894558764772,31.99613139528843,50.70578209891962,2.0280117253061527,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0001877722119889266,0.016723292800952753,55.82383721553662,0.030627747637453177,0.028645182503830923,0.15373695466310616,0.004409773527764713,14.086926578949337,13.175065549992397,70.70977658710149,2.0282312839567807
74,0.00019012485751613675,0.00810480104984975,0.012294483537474506,0.020399284587324255,9.776318067388635,9.99690488156502,0.003544307819901508,0.0004253169383881809,2.4810154739310556e-05,0.0001506330823458141,0.023779286482751752,0.011028756815244,0.22058683438747717,9.996904901776112,0.15779746508738965,68.3154932874982,49.57113882579382,109.34740590564024,107.800116669618,31.6845067125018,49.997348417771654,2.058940944484039,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00019012485751613675,0.017051261814514183,57.54797588273966,0.03043657066190975,0.02899888216283052,0.15673987883663928,0.0044115027260976,13.797999661414812,13.14624340267372,71.0558629992006,1.999893936710868
75,0.00019249011316462724,0.008220717178067312,0.012488955312972137,0.02070967249103945,9.99690488156502,10.220692080679708,0.0035877500727186664,0.00043053000872623993,2.5114250509030664e-05,0.00015247937809054335,0.024131137669650877,0.011033101040525715,0.22378721923121825,10.220692100796239,0.15713247088451807,68.62408672782466,49.61551547829539,111.03318239611173,107.83072309736552,31.37591327217534,49.30174778715255,2.0902162604204078,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00019249011316462724,0.017382511167833698,59.305476010839485,0.030246921120052294,0.02935431877678909,0.1597727389181666,0.0044132404162102856,13.515928757665558,13.117066683982538,71.39493464686582,1.972069911486098
76,0.00019486753152849585,0.008337873397517154,0.012685639971244783,0.02102351336876194,10.220692080679708,10.447712839675365,0.003631395892974546,0.0004357675071569455,2.541977125082182e-05,0.0001543343254514182,0.024486637203967525,0.011037465622551304,0.22702077901236165,10.44771285969207,0.15647952130665743,68.92964284994748,49.659305661500404,112.73694256486806,107.86077516998643,31.070357150052516,48.618746136670985,2.1218380900290432,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00019486753152849585,0.017717047070154434,61.096667471007784,0.030058784532795497,0.029711420942519013,0.16283558728802663,0.004414986249020521,13.24054329456721,13.08753369263224,71.72717316733372,1.9447498454668408
77,0.00019725664938436126,0.008456267922796341,0.012884542805465473,0.021340810728261814,10.447712839675365,10.678000287041842,0.003675236264353676,0.0004410283517224411,2.572665385047573e-05,0.00015619754123503122,0.024845780015564485,0.011041849659689216,0.2302874672780983,10.678000306953463,0.15583839667625252,69.23215670801707,49.7025149338701,114.45866281472772,107.89028299816442,30.767843291982928,47.948113678088106,2.1538067377646177,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00019725664938436126,0.01805487460551635,62.92188059649785,0.02987214657041328,0.03007011489016644,0.16592846595364286,0.0044167398638756865,12.971677062364524,13.057642799924217,72.05275559058774,1.9179245471235182
