Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.699119782742063e-05,0.003729902355754146,0.004929632880412501,0.008659535236166648,1.0334529459326443,1.1402002003279124,0.002782803145906255,0.00033393637750875056,1.9479622021343786e-05,0.00011826913370101584,0.011261049265309698,0.010935434656663303,0.10674734900184439,1.1402002949344887,0.2079347555655876,50.73348240602211,46.70936540416474,49.86100930453053,105.49254263087246,49.26651759397789,102.44221293471513,0.8756526433994068,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.407353635559464e-05,0.0035435658697754342,2.1815890294368168,0.04653533661693673,0.022768389375596634,0.03306944914664572,0.004374173862665321,43.593903785032346,21.329231675067863,30.97917602251119,4.097688517388609
11,9.858034360411946e-05,0.003849619365375003,0.005126212083658798,0.008975831449033802,1.1402002003279124,1.250593017718601,0.002874716867472676,0.0003449660240967211,2.0123018072308732e-05,0.00012217546686758873,0.01166165697336333,0.010944626028819945,0.11039291380574008,1.2505931141336524,0.20478020031216745,51.58591074984361,46.86781305349194,51.73874446677672,105.6377313663857,48.41408925015639,99.14246894578177,0.9074411792637922,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.70689949617136e-05,0.003895552499009053,2.580851178833893,0.04619809362424686,0.023520410733867347,0.036296559036097874,0.004377850411527978,41.84878542615722,21.30608743171372,32.87942838429777,3.9656987578312695
12,0.0001010001157191286,0.0039733284473648664,0.005329152483860841,0.009302480931225708,1.250593017718601,1.3647574578634862,0.0029695968425925,0.0003563516211111,2.07871778981475e-05,0.00012620786581018126,0.012076118205278086,0.010954114026331927,0.11416453838578809,1.3647575561043892,0.20172842247901523,52.43593761379045,47.02325864307736,53.683886163824475,105.77818976038006,47.56406238620955,95.95023271863518,0.9403481046944837,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010021723712236237,0.004257581659262966,3.016631068472426,0.04586983773235916,0.024296701439393182,0.039616353603502984,0.004381645610532771,40.17870906406549,21.282179022429073,34.70110260476004,3.8380093087454075
13,0.00010390167782038992,0.0041011570333271945,0.0055386593035947835,0.009639816336921979,1.3647574578634862,1.4828191310380665,0.0030674062937705725,0.00036808875525246867,2.1471844056394007e-05,0.00013036476748524934,0.012504383679135884,0.010963894971449735,0.11806177325345157,1.4828192311169377,0.1987796558010748,53.28206582728578,47.175568331949485,55.69631251509325,105.91390705518077,46.71793417271422,92.86574874589404,0.9743718014742369,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010349614670726502,0.0046299890864440925,3.489979591787561,0.045547570741736466,0.025096960585395595,0.043031683937739616,0.004385557988579894,38.57943980220953,21.25748232793198,36.44844792002272,3.7146299498357576
14,0.00010710369383113582,0.004233229046373926,0.0057549341129952926,0.009988163159369219,1.4828191310380665,1.6049050394257134,0.0031681551195613666,0.000380178614347364,2.2177085836929566e-05,0.0001346465925813581,0.012946606460805584,0.010973969854028815,0.12208601031257138,1.6049051413506379,0.19593216498427307,54.123304933822666,47.324705020641154,57.77684425189395,106.04496311787864,45.876695066177334,89.88720186639445,1.0095266853200355,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010689362871453712,0.0050131033231262615,4.001979286971641,0.04522972637599596,0.025921269160047545,0.04654542683491635,0.004389587941611526,37.04742767840173,21.231973338863703,38.125110908078796,3.595488074655777
15,0.0001105124036072276,0.0043696676293087724,0.005978178463700677,0.010347846093009448,1.6049050394257134,1.731144564790555,0.0032718773969246345,0.0003926252876309561,2.2903141778472444e-05,0.00013905478936929698,0.013403048153848848,0.010984342081765141,0.12623962914042286,1.7311446685661362,0.19318331653594004,54.95892764399112,47.47067846622673,59.92680844620719,106.17147915524961,45.04107235600888,87.01183738069044,1.0458358496616675,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011040358987682946,0.005407252081027162,4.55374485406204,0.04491548023375167,0.02676990597483792,0.05016050609912719,0.0043937368327060565,35.57954070333165,21.205627865921855,39.734357935518865,3.480473495227617
16,0.00011407983133053806,0.004510596546534074,0.006208595763946337,0.010719192310480411,1.731144564790555,1.8616700088059337,0.0033786195575637662,0.00040543434690765195,2.3650336902946363e-05,0.00014359133119646008,0.01387402974361834,0.010995016297829055,0.1305255496429347,1.8616701144334897,0.190530100118169,55.78834717059723,47.61352064670161,62.14780952845948,106.29359371841059,44.21165282940277,84.2365063997584,1.083327214181095,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011402346581819183,0.005812765518353376,5.146423752479197,0.04460439234217619,0.027643250925521726,0.05387989985610516,0.004398006519131622,34.172920523373264,21.17842139040404,41.27919783023236,3.3694602559903366
17,0.0001177819320728699,0.004656140889279252,0.006446392229427248,0.0111025331187065,1.8616700088059337,1.996616898361462,0.0034884341351291938,0.00041861209621550324,2.4419038945904357e-05,0.00014825845074299075,0.014359905772395645,0.011005997755585598,0.13494699703310375,1.9966170058390373,0.1879693812064508,56.61105568959989,47.75327364382918,64.44160876734803,106.41145107418015,43.38894431040011,81.55793013227063,1.122031505077937,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011775273473747455,0.006229977896232308,5.781196815576174,0.044296221998268985,0.02854173383287522,0.0577066420997253,0.004402399102234239,32.82490383050369,21.150328988701887,42.762449975503586,3.262317205290822
18,0.00012160716310136534,0.004806427412793604,0.006691777345551326,0.01149820475834493,1.996616898361462,2.1361241667149518,0.0036013764173344486,0.0004321651700801338,2.520963492134114e-05,0.00015305849773671407,0.014861050697047299,0.011017291983806122,0.13950737767577062,2.1361242760372328,0.18549802248449765,57.42659365911608,47.88998372641837,66.8100604660796,106.52519561786825,42.57340634088392,78.9728268666294,1.1619811921446295,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012159203888163055,0.006659228378495652,6.459278857313902,0.04399083185517284,0.029465807050918214,0.061643821976157115,0.004406916793522449,31.532978820239904,21.121325296071262,44.186782809023654,3.1589130746651786
19,0.00012555050566002437,0.004961584676925139,0.006944964068263545,0.011906548745188685,2.1361241667149518,2.280334268307746,0.0037175026102467604,0.00044610031322961125,2.6022518271727322e-05,0.00015799386093548733,0.015377851600070793,0.011028904603097354,0.14421021275097343,2.280334379465925,0.18311294116712892,58.23453468406634,48.02369850128429,69.25507777958812,106.63496923498569,41.76546531593366,76.47797193214325,1.203209925084871,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012554267131420174,0.0071008613734159795,7.181919261786921,0.04368813823744116,0.030415930447473493,0.06569458222481983,0.004411561841238942,30.294760269775875,21.091384491607847,45.55473636133055,3.0591188772857305
20,0.00012961033636519517,0.005121743079375176,0.007206168881728637,0.012327911961103813,2.280334268307746,2.4293932573226322,0.0038368687871464815,0.00046042425445757775,2.6858081510025372e-05,0.00016306692345372548,0.015910704205900843,0.011040841220787325,0.1490591019965044,2.4293933703042505,0.18081113508466065,59.03447818671512,48.15446557915792,71.77861396350862,106.74091010070599,40.96552181328488,74.07022498395465,1.2457522297469008,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012960627817405906,0.007555226624974055,7.950402552101732,0.04338808540291722,0.03139256280392576,0.06986211730134649,0.00441633648831493,29.10797450258,21.0604802950322,46.868736203029606,2.9628089993581863
21,0.00013378678832951722,0.005287034828013239,0.0074756117742734935,0.012762646602286733,2.4293932573226322,2.5834508455553475,0.0039595302418136665,0.00047514362901764,2.7716711692695665e-05,0.00016828003527708083,0.01646001060824855,0.011053107366254044,0.15405770302148844,2.5834509603441207,0.1785896935686817,59.826045973788354,48.28233198608002,74.38265162296429,106.84315217884726,40.173954026211646,71.74654138983445,1.289643339061625,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001337846861865087,0.008022679161442581,8.76604893686464,0.04309063220897419,0.03239615652393,0.07414967134208263,0.004421242946501617,27.970449619753044,21.02858597042128,48.131102754232295,2.8698616555933776
22,0.00013808089099033718,0.005457593876223616,0.0077535161642711325,0.013211110040494748,2.5834508455553475,2.742660447579713,0.004085541047616597,0.0004902649257139916,2.859878733331618e-05,0.00017363549452370538,0.017026177874340024,0.011065708446834337,0.15920971860000668,2.7426605641553543,0.17644580097369236,60.60888072691111,48.40734393900877,77.06919606703329,106.94182505978816,39.39111927308889,69.5039759139042,1.3349190931485087,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00013807980208025878,0.008503579156939613,9.63021483276663,0.04279574520422921,0.033427154025953976,0.07856053599108975,0.004426283378733735,26.880108564068156,20.99567433438864,49.34405806498703,2.78015903655617
23,0.00014249411688194022,0.0056335558335469235,0.008040108792121298,0.01367366462566822,2.742660447579713,2.907179217211787,0.004214953718610693,0.0005057944462332831,2.950467603027485e-05,0.00017913553304095447,0.017609617089299784,0.011078649713933747,0.164518887970117,2.9071793355498303,0.1743767366604399,61.38264542114115,48.529546796763626,79.84027072697313,107.03705396123488,38.61735457885885,67.33968269920503,1.381615874255016,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001424935528265196,0.008998291734370136,10.544293361486295,0.04250339504866823,0.034485984970451126,0.08309804806542415,0.004431459885573499,25.83496373765211,20.961717767454836,50.50973118692486,2.6935873079682033
24,0.0001470281409766578,0.005815057857764796,0.008335619586370739,0.014150677444135534,2.907179217211787,3.077168077194486,0.004347818918412204,0.0005217382702094644,3.0434732428885425e-05,0.00018478230403251868,0.018210742611683175,0.011091936233913899,0.1699889800543217,3.0771681972661087,0.1723798733084527,62.14702317027053,48.648985092785786,82.69791356600558,107.12895980588708,37.85297682972947,65.25091350256561,1.4297705585112193,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014702784879594994,0.009507186723946955,11.509714818760584,0.04221355465790261,0.03557306387791803,0.08776558702493549,0.004436774493565559,24.833112502006212,20.926688227995896,51.63016272989526,2.610036540102625
25,0.00015168471096652875,0.006002238531383255,0.008640281507778961,0.014642520039162216,3.077168077194486,3.252791742928786,0.004484185188519678,0.0005381022226223613,3.1389296319637746e-05,0.00019057787051208634,0.018829971419796455,0.011105572860924645,0.17562378750615582,3.2527918647006415,0.17045267446855308,62.90171724695587,48.76570260347226,85.64417391620597,107.21765933408341,37.09828275304413,63.235015134469684,1.4794204750128745,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015168455961692208,0.010030638384052331,12.52794711312751,0.04192619824054083,0.036688787906070094,0.09256657221517503,0.004442229144369858,23.872733207664858,20.89055726849309,52.70730891846326,2.529400605378786
26,0.00015646557534998613,0.006195237723805567,0.008954330372923586,0.015149568096729153,3.252791742928786,3.4342187404994102,0.004624098681318342,0.0005548918417582011,3.23686907692284e-05,0.00019652419395602955,0.019467722485265647,0.011119564210204512,0.1814271210046786,3.4342188639334643,0.16859269179871622,63.64645115170915,48.87974242928968,88.68110944396255,107.30326523102148,36.35354884829085,61.28942656769473,1.530603367207914,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015646549695088986,0.010569025087325313,13.600496171555132,0.04164130079820851,0.03783353466533189,0.09750445985705639,0.004447825684081805,22.95208156730585,20.853296053987567,53.7430453159988,2.4515770627077886
27,0.00016137244154289249,0.006394196439620463,0.009278004657788321,0.015672201097408786,3.4342187404994102,3.6216214189353484,0.0047676028901166645,0.0005721123468139998,3.337322023081665e-05,0.00020262312282995826,0.020124416140056677,0.011133914631084344,0.1874028034893126,3.6216215439887227,0.166797562198282,64.38096866847532,48.99114707751286,91.8107830848315,107.38588625865657,35.61903133152468,59.41167593962544,1.5833573538951677,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001613724009321606,0.0111227289728437,14.728906308932718,0.04135883786523471,0.039007660010045436,0.10258273976159873,0.004453565852433738,22.069487272954998,20.814875382731405,54.739170306728596,2.376467037585017
28,0.00016640694949063474,0.006599256652986023,0.009611545281181404,0.016210801934167428,3.6216214189353484,3.815175956479902,0.004914738372316419,0.0005897686046779703,3.4403168606214937e-05,0.00020887638082344782,0.020800473418742842,0.01114862817930432,0.19355466416938394,3.815176083104732,0.1650650049439668,65.10503387680309,49.099958541218164,95.03525986176146,107.46562738751629,34.89496612319691,57.59937755645052,1.6377208883658063,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00016640692845427564,0.011692135564228812,15.914760558201028,0.041078785372499774,0.040211495773497974,0.10780493175166445,0.004459451271721728,21.223350803135812,20.775265709075352,55.69740838553081,2.303975102258019
29,0.00017157065319049297,0.006810561127865071,0.009955195367530726,0.016765756495395797,3.815175956479902,4.015062360553989,0.005065542463816325,0.000607865095657959,3.5458797246714275e-05,0.00021528555471219383,0.021496315366020983,0.011163708588454311,0.19988653221739067,4.015062488697293,0.16339281887663742,65.81843110704581,49.20621837204443,98.35660353919627,107.54258992617976,34.18156889295419,55.85022895045768,1.6937327148586292,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017157064229365895,0.012277633352975194,17.159680957727915,0.040801119575613054,0.04144534743122448,0.11317458177517138,0.004465483435381725,20.412140389347975,20.734437168658143,56.61941328397557,2.2340091580183086
30,0.0001768650061592532,0.007028253223761076,0.010309199988456225,0.017337453212217302,4.015062360553989,4.221464461045051,0.005220048983835143,0.0006264058780602172,3.6540342886846004e-05,0.0002218520818129936,0.022212362303828184,0.011179159240456192,0.20640223009462053,4.221464590648609,0.16177887966121676,66.52096483345268,49.309967745675515,101.77687308601232,107.61687164739175,33.47903516654732,54.16200801382502,1.7514318218376554,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001768650005146932,0.012879613346054832,18.465328792384867,0.04052581701642754,0.0427094916859239,0.11869525769608659,0.004471663696182477,19.634389123532905,20.692359605971642,57.50677094994244,2.1664803205530005
31,0.00018229134877803684,0.007252476686560499,0.010673805882459335,0.017926282569019833,4.221464461045051,4.434569896523877,0.005378287929953529,0.0006453945515944234,3.7648015509674704e-05,0.000228577237023025,0.022949033054756044,0.01119498313506803,0.21310556647908216,4.434570027524133,0.16022113712912134,67.21245950438465,49.41124751972115,105.29811893128311,107.68856691037529,32.787540495615346,52.53257021874606,1.8108573917797868,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018229134585415476,0.013498468576741661,19.833404784644447,0.04025285450183686,0.04400417397234705,0.12437054475087106,0.004477993254027212,18.888692194620813,20.64900260438123,58.361002392248125,2.1013028087498404
32,0.00018785089643962277,0.0074833754240802115,0.011049261152056332,0.018532636576136543,4.434569896523877,4.654570092973498,0.005540285163543492,0.000664834219625219,3.878199614480445e-05,0.00023546211945059842,0.02370674411976531,0.011211182858427027,0.2200003287776009,4.6545702253014785,0.158717612706347,67.89275931120177,49.51009828404613,108.92237900301504,107.75776677920555,32.10724068879823,50.95984592714142,1.8720487472576166,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018785089492505186,0.014134593577581891,21.265649231895143,0.039982209091538386,0.04532960588353766,0.13020404065915403,0.004484473143370811,18.173704245667988,20.604335518680756,59.183566398565596,2.038393837085662
33,0.00019354472794448757,0.007721093265932749,0.011435814937698099,0.01915690820363085,4.654570092973498,4.881660234603206,0.005706062086000065,0.0006847274503200078,3.9942434602000456e-05,0.00024250763865500278,0.024485908808975394,0.011227760550672684,0.22709027521095448,4.881660368184452,0.15726639692726646,68.56172789862184,49.6065604037831,112.65167454363919,107.824559137239,31.43827210137816,49.441837790027456,1.9350452931575335,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019354472715993982,0.014788383814465421,22.76384208605768,0.03971385809045432,0.04668596252181871,0.13619935037841238,0.004491104220269074,17.48813684494517,20.55832751025996,59.97586213319377,1.9776735116010946
34,0.00019937377386591076,0.007965773707350266,0.011833717067853536,0.0197994907752038,4.881660234603206,5.116039226314172,0.005875635306372841,0.0007050762367647409,4.1129447144609884e-05,0.00024971450052084575,0.02528693632480527,0.011244717872709961,0.2343791264654955,5.116039361068702,0.15586564703275013,69.21924802005054,49.70067405536172,116.48800569841997,107.88902879765587,30.780751979949457,47.976618235094264,1.9998864549069713,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00019937377345951503,0.015460235080816504,24.329802971485282,0.03944777904357901,0.04807337977941415,0.14236008049341836,0.004497887149083985,16.830756065381266,20.510947584955417,60.739231620259545,1.9190647294037715
35,0.00020533880474966654,0.008217559636646414,0.012243217684682691,0.020460777321329105,5.116039226314172,5.3579096473799765,0.0060490163011507935,0.0007258819561380952,4.2343114108055555e-05,0.00025708319279890875,0.026110230797114484,0.011262055972187757,0.24187055690809767,5.3579097832222695,0.1545135846505797,69.86522114178344,49.79247925594901,120.433346874713,107.95125761022426,30.134778858216563,46.56232704035545,2.0666116126078773,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020533880453915356,0.016150542851009007,25.965391137040093,0.03918394973209646,0.04949195155487013,0.148689833232256,0.004504822388875103,16.200380167390524,20.46216463365375,61.47496211734152,1.8624930816142196
36,0.00021144041909172958,0.008476593046042287,0.01266456684478626,0.02114115989082855,5.3579096473799765,5.607477695905085,0.006226211067095336,0.0007471453280514402,4.358347746966735e-05,0.0002646139703515518,0.02695619027030608,0.011279775448782212,0.24956818536411363,5.60747783274409,0.15320849355579128,70.49956700021028,49.882015886708544,124.48964187149726,108.01132456437792,29.500432999789723,45.19716899141336,2.1352600309920278,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00021144041898268386,0.016859701592219025,27.672505338160263,0.038922348170168826,0.0509417269125982,0.15519220010183374,0.004511910179512885,15.595877380517118,20.411947475707095,62.184288384119256,1.8078867596565333
37,0.00021767903108023517,0.00874301472563713,0.013098014094589563,0.021841028820226694,5.607477695905085,5.864953123626615,0.006407219768155203,0.0007688663721786244,4.485053837708642e-05,0.00027230684014659616,0.02782520564264661,0.011297876318888199,0.2574755654607063,5.864953261365791,0.15194871750851816,71.12222311627676,49.96932371031205,128.65879878001667,108.06930588872937,28.877776883723243,43.87941161978879,2.205870785130693,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002176790310237495,0.01758810403405376,29.453083644668016,0.03866295260208565,0.052422707193997116,0.16187075513706825,0.004519150527555279,15.016163779621277,20.360264905213857,62.86839485037331,1.7551764647915504
38,0.00022405485811252202,0.00901696394036647,0.013543808020000997,0.022560771960367466,5.864953123626615,6.130549160629819,0.006592036377634974,0.0007910443653161969,4.614425464344482e-05,0.0002801615460494864,0.02871765955835147,0.011316357979836175,0.2655961755405842,6.130549299167199,0.15073265816687287,71.73314427151428,50.054442383136816,132.94268465777665,108.12527514713136,28.266855728485723,42.6073830197415,2.278482681847999,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022405485808326244,0.018336140395439335,31.309103170020276,0.038405741499612664,0.053934843089740704,0.16872904775929634,0.00452654319193447,14.460201251559102,20.307085740208347,63.52841768744289,1.704295320789661
