Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.0001256019209768819,0.0036730192967606087,0.00465326509723391,0.008326284393994519,1.165143629733667,1.2659441176503379,0.0023418193910074445,0.0002810183269208933,1.639273573705211e-05,9.952732411781639e-05,0.0105595237668781,0.012012491460474424,0.1008006671921725,1.2659442969258394,0.22392724032589875,46.7814843314574,45.93755436150384,46.305361288162764,104.75648684692527,53.2185156685426,119.17075347897348,0.84518863149714,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012481904238011566,0.0032813851220317774,2.4208386910018755,0.04586983773235916,0.019160340471879093,0.030965492403744483,0.00480499658418977,45.50549020167706,19.00814846329406,30.71953119586996,4.766830139158934
13,0.00012834241295587366,0.003767942437929677,0.004794122242059276,0.008562064679988953,1.2659441176503379,1.3694000152211205,0.0024010570563036382,0.0002881268467564366,1.680739939412547e-05,0.00010204492489290463,0.010851358443618103,0.012018415227004043,0.10345607921460255,1.3694001968649405,0.22105780389359772,47.44847325514833,46.07245162241809,47.664752046598345,104.88855295887195,52.55152674485167,116.16925093472575,0.8690407092944827,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012793688184274874,0.003552237429511067,2.788856122137257,0.045547570741736466,0.01964501227884795,0.03345613010321651,0.0048073660908016175,44.02599739668807,18.988746169374558,32.33848639654833,4.646770037389036
14,0.00013136270734268182,0.0038652447835110224,0.004938452163668047,0.00880369694717907,1.3694000152211205,1.4755782687390704,0.0024616572928070394,0.0002953988751368447,1.7231601049649276e-05,0.00010462043494429918,0.011150551218048086,0.012024475250654382,0.10617843753706253,1.475578452758183,0.2182649039322417,48.11451340997061,46.20518479052827,49.059943271695346,105.01709647173791,51.88548659002939,113.2478074605038,0.8935059654521751,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013115264222608313,0.003828637110936112,3.184835097453477,0.04522972637599596,0.020140832395693958,0.03599808866511086,0.004809790100261753,42.59784512294045,18.968853623094255,33.90338895554515,4.52991229842015
15,0.00013456475876095017,0.003964978925155222,0.005086333834105545,0.009051312759260768,1.4755782687390704,1.5845460865418564,0.002523614910528989,0.00030283378926347865,1.7665304373702923e-05,0.00010725363369748205,0.011457130937497808,0.012030671012426579,0.10896800420040526,1.5845462729394757,0.21554769330938173,48.779068224111505,46.33573123744026,50.49112156110242,105.14215637488195,51.220931775888495,110.40553693449979,0.9185877518021718,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013445594503055204,0.0041107187472784815,3.60935256668438,0.04491548023375167,0.020647758358873548,0.0385924972028094,0.0048122684049706314,41.21896199103244,18.948459697306962,35.4163568342806,4.416221477379994
16,0.00013789763946190964,0.004067196582164815,0.005237845565036208,0.009305042147201022,1.5845460865418564,1.6963714464546582,0.002586936035147657,0.00031043232421771883,1.81085522460336e-05,0.00010994478149377543,0.011771182218295824,0.012037003124888444,0.11182554868900833,1.6963716352308646,0.21290470399922531,49.44174471350728,46.46409746134807,51.95873192954805,105.26380023434531,50.55825528649272,107.64090376488001,0.9442939786662932,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001378412739495634,0.0043986153550739865,4.062998229586736,0.04460439234217619,0.021165840287571742,0.041240514809305,0.004814801249955378,39.88747908246167,18.927553261048473,36.87933150589463,4.305636150595199
17,0.0001413351343997061,0.004171949263124778,0.005393065778630346,0.009565015041755123,1.6963714464546582,1.8111235581248957,0.0026516369760269786,0.00031819643712323743,1.856145883218885e-05,0.0001126945714811466,0.01209282345457911,0.012043473218976378,0.11475214796558246,1.8111235944202406,0.21033416020059756,50.102232410112855,46.59030536397949,53.46337614889043,105.38210978156249,49.897767589887145,104.95205041903507,0.970635017615483,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014130593706431077,0.004692459819280931,4.54637480522126,0.044296221998268985,0.021695211622038916,0.043943325057684016,0.004817389287590551,38.60164954084757,18.90614860520602,38.294119837185015,4.198082016761401
18,0.00014486410489204048,0.004279288855085153,0.005552073698585175,0.009831362553670328,1.8111235581248957,1.9288724462905018,0.0027177238588586322,0.00032612686306303585,1.9024067012010425e-05,0.00011550326400149187,0.012422178131535138,0.012050081907259542,0.1177489248677687,1.9288724829926644,0.20783425467601385,50.76024082713597,46.714379404085605,55.005679506961215,105.49716819482774,49.23975917286403,102.3370864811861,0.9976226658562369,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001448489806723057,0.00499238617382105,5.060098320670595,0.04399083185517284,0.02223592248157063,0.04670213776812142,0.004820032762903817,37.35985861830524,18.884183024636048,39.66247489781128,4.093483459247448
19,0.00014847791062985513,0.004389267032550747,0.005714948655547776,0.010104215688098522,1.9288724462905018,2.0496895853653037,0.002785216897542712,0.00033422602770512543,1.9496518282798986e-05,0.00011837171814556527,0.012759388806516819,0.01205683121112795,0.12081717618005862,2.0496896224705603,0.20540307928286786,51.41552096751507,46.83635031973934,56.58635588210887,105.60906329660453,48.58447903248493,99.79401598626333,1.0252693598728377,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001484700762840325,0.005298528316325817,5.60479815993158,0.04368813823744116,0.022788138252622193,0.04951816720554409,0.00482273248445118,36.160535793628384,18.86167097520979,40.9860325917113,3.991760639450529
20,0.00015217365815284475,0.00450193607170133,0.005881771043259314,0.010383707114960644,2.0496895853653037,2.1736477650789148,0.002854132576168882,0.0003424959091402658,1.9978928033182173e-05,0.00012130063448717749,0.013104600091665482,0.012063722778990567,0.12395821721764605,2.1736478025829498,0.2030387612502159,52.06783208802618,46.95624858898798,58.2061286231956,105.71788128137078,47.93216791197382,97.3208799688451,1.0535880773113488,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015216959996170864,0.005611021778830886,6.181117297810839,0.04338808540291722,0.023351993805018123,0.05239264889811449,0.004825489111596227,35.00218571773773,18.838600884374333,42.26637819913414,3.8928351987538066
21,0.00015595029408146127,0.004617348628884399,0.006052622061162265,0.010669970690046663,2.1736477650789148,2.3008211178993023,0.002924487368356659,0.0003509384842027991,2.0471411578496613e-05,0.00012429071315515802,0.013457959615649117,0.012070758258209345,0.12717339071827571,2.3008211557971903,0.20073946074467489,52.71694286468704,47.07410459534011,59.86573496416156,105.82370682765114,47.28305713531296,94.91575391702374,1.0825920984128123,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015594819193845275,0.005930003249202511,6.789712441924936,0.04309063220897419,0.02392762392291812,0.05532683128309967,0.004828303303283738,33.88337132917363,18.814961044739643,43.505037469405785,3.796630156680943
22,0.00015980771791506465,0.004735557735867953,0.006227583710547278,0.01096314144641523,2.3008211178993023,2.4312851361520873,0.0029962974745875812,0.00035955569695050974,2.0974082322113068e-05,0.0001273426426699722,0.013819616891459118,0.012077939268832438,0.1304640565389795,2.431285174438282,0.1985033797608,53.362629299549845,47.18994820754059,61.56592071020097,105.92662268883336,46.637370700450155,92.57675707196663,1.1122949164330294,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015980662900498625,0.006255610562860095,7.431254161111445,0.04279574520422921,0.024515161155716572,0.05832197447150074,0.004831175707532975,32.80270929751665,18.79073961523804,44.70348080436664,3.7030702828786692
23,0.00016374631536355766,0.004856616780007475,0.006406738772880443,0.011263355552887919,2.4312851361520873,2.565116683192892,0.003069578660781591,0.00036834943929379087,2.1487050625471137e-05,0.00013045709308321762,0.014189722662954908,0.012085267387451838,0.13383158570911627,2.5651167218612034,0.19632876582300696,54.004673781923074,47.303808598873054,63.30743714867703,106.02670952279058,45.995326218076926,90.30205630021638,1.1427101868251477,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016374575130813704,0.006587982661589834,8.106427002401242,0.04250339504866823,0.025114734497303927,0.061379349208163375,0.0048341069549807355,31.75886680521712,18.765924624020332,45.86312631875389,3.6120822520086513
24,0.00016776671225118565,0.0049805794753262364,0.006590170777254736,0.011570750252580971,2.565116683192892,2.702394000885668,0.0031443461490785903,0.0003773215378894308,2.2010423043550133e-05,0.0001336347113358401,0.014568428499002887,0.012092744136281539,0.13727735673635705,2.702394039929249,0.19421391312543676,54.642864731772775,47.41571418576806,65.09103911188825,106.1240458394151,45.357135268227225,88.08986728602166,1.1738516964832155,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016776642007047777,0.006927259532392392,8.815929597647528,0.04221355465790261,0.025726468492461192,0.06450023593148065,0.004837097654512615,30.75055905904008,18.74050397245717,46.985342277061896,3.5235946914408647
25,0.00017186964408740516,0.00510749982761658,0.006777963960552691,0.011885463788169272,2.702394000885668,2.8431967145358876,0.003220614535131799,0.00038647374421581584,2.2544301745922594e-05,0.00013687611774310145,0.014955886513875295,0.01210037097488686,0.14080275306154832,2.8431967539472165,0.19215716241666925,55.27699653245553,47.525692625214894,66.91748362787192,106.21870800592718,44.72300346754447,85.93845441074205,1.2057333432256676,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017186949273779848,0.007273582133059387,9.560474760227248,0.04192619824054083,0.026350482560169263,0.0676859238708835,0.004840148389954744,29.776547211554774,18.714465439927032,48.071449172088506,3.4375381764296873
26,0.00017605588626969586,0.005237432095155204,0.006970203222148827,0.012207635317304032,2.8431967145358876,2.987605835847627,0.003298397718456415,0.00039580772621476977,2.3088784029194903e-05,0.00014018190303439763,0.015352249150184502,0.01210814929321932,0.14440916108260138,2.987605875618489,0.19015690027931526,55.906869602877954,47.63377084051486,68.78752886279636,106.31077028003145,44.093130397122046,83.8461299992838,1.2383691203573728,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001760558078705996,0.007627092307900192,10.340789571804326,0.04164130079820851,0.026986890423734304,0.07093771014337083,0.004843259717287728,28.835636524742277,18.687796689226612,49.122721586059754,3.353845199971355
27,0.00018032621604649932,0.005370430745832655,0.007166974074059532,0.012537404819892187,2.987605835847627,3.1357037641687477,0.0033777088387951324,0.00040532506065541586,2.3643961871565928e-05,0.00014355262564879313,0.015757668990854307,0.012116080405253193,0.14809796844259498,3.135703804290222,0.18821155812756338,56.53229053230573,47.73997506004582,70.70193319892935,106.4003048560536,43.46770946769427,81.81125327150976,1.2717731035938686,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018032617543576744,0.007987932695327101,11.157615458880613,0.04135883786523471,0.027635799590141993,0.07425689882511699,0.004846432162101277,27.92667468714537,18.660485272526913,50.14038990946732,3.2724501308603893
28,0.00018468139109449123,0.005506550411082842,0.007368362586966729,0.012874912998049572,3.1357037641687477,3.287574286127897,0.0034585602148284114,0.0004150272257794094,2.420992150379888e-05,0.0001469888091302075,0.016172298582489635,0.012124165542856521,0.15187056242159383,3.2875743265903417,0.18631961108298883,57.15307223846221,47.84433086132436,72.66145436594154,106.48738191668247,42.84692776153779,79.83222916630639,1.3059594389144062,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018468137005813213,0.008356246628110957,12.011708258697523,0.041078785372499774,0.028297310848596095,0.07764479998335536,0.0048496662171426085,27.048550237448094,18.632518637840125,51.125641958059525,3.1932891666522565
29,0.00018912213676543785,0.005645845836782601,0.007574455332290581,0.013220301169073183,3.287574286127897,3.4433025736823057,0.0035409632833260374,0.00042491559399912446,2.4786742983282262e-05,0.0001504909395413566,0.016596290260832054,0.012132405849706283,0.15572832834744665,3.4433026144753436,0.18447957680789823,57.76903412871619,47.94686321648688,74.66684858207171,106.57206968666593,42.23096587128381,77.9075071212323,1.340942330583862,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018912212586860383,0.00873217802665258,12.903838273949642,0.040801119575613054,0.028971517772667578,0.08110272865928349,0.004852962339882513,26.200191069014345,18.603884135986487,52.07962451014987,3.116300284849287
30,0.00019364913783582178,0.00578837183117975,0.007785339320356631,0.01357371115153638,3.4433025736823057,3.6029751805504273,0.003624928537767162,0.00043499142453205943,2.5374499764370134e-05,0.00015405946285510438,0.017029795973362648,0.012140802375150396,0.1596726479806297,3.6029752216629354,0.18269001433515286,58.38000225398439,48.047596537244914,76.71886968206826,106.65443448666664,41.61999774601561,76.03557984848622,1.3767360289372201,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019364913219126176,0.00911587128537391,13.834790315706158,0.04052581701642754,0.02965850621809496,0.08463200379604702,0.004856320950060158,25.380563001212224,18.57456902806103,53.00344477678729,3.041423193939447
31,0.00019826303257453946,0.005934183209851412,0.008001101934636514,0.013935285144487927,3.6029751805504273,3.76668003697948,0.003710465465948401,0.0004452558559138081,2.5973258261638807e-05,0.00015769478230280706,0.017472967096416027,0.01214935606796852,0.16370489784915127,3.7666800783995784,0.18094952291336197,58.9858094500302,48.14655471835087,78.81826821956194,106.73454078641444,41.0141905499698,74.21498212694755,1.4133548177062467,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00019826302965065737,0.009507471152209755,14.805363733892198,0.04025285450183686,0.0303583538123051,0.08823394710782194,0.004859742427187408,24.588668409254655,18.544560493406454,53.89817181226102,2.968599285077898
32,0.0002029644079840153,0.006083334737666638,0.008221830862008851,0.014305165599675488,3.76668003697948,3.934506442785037,0.0037975824863624294,0.0004557098983634915,2.6583077404537006e-05,0.00016139725567040325,0.01792595424538569,0.012158067770009922,0.16782644752060114,3.9345064845000812,0.17925674087633114,59.586295463459024,48.24376117909858,80.96579053720409,106.81245125673779,40.413704536540976,72.44428961959335,1.4508130007659503,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002029644064694444,0.009907122601120836,15.816372434651226,0.039982209091538386,0.031071129433874425,0.09190988188718437,0.004863227108003969,23.823544907384438,18.513845638102044,54.764837869729796,2.897771584783736
33,0.00020775379561592186,0.006235881067715139,0.008447614018972337,0.014683495086687474,3.934506442785037,4.106545058592783,0.003886286883271815,0.0004663544259926178,2.7204008182902705e-05,0.00016516719253905217,0.01838890707724803,0.012166938209700861,0.17203865780431699,4.106545100589354,0.17761034454072613,60.181307061082535,48.33923890264143,83.16217780092676,106.88822682030104,39.818692938917465,70.7221177204251,1.4891248882303396,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002077537948313741,0.010314970697522047,16.868644883886567,0.03971385809045432,0.03179689268131485,0.09566113174866746,0.004866775283880345,23.08426408187066,18.48241150397825,55.60443970533408,2.82888470881701
34,0.00021263166764928876,0.0063918766771599985,0.008678539473738265,0.015070416150898262,4.106545058592783,4.282887895208704,0.00397658474048289,0.00047719016885794683,2.783609318338023e-05,0.00016900485147052286,0.018861974084982153,0.012175967995421968,0.17634287887982472,4.282887937472608,0.17600904713343157,60.7706981220598,48.4330104730346,85.40816499631632,106.96192670097166,39.2293018779402,69.04712043245992,1.5283047818547553,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00021263166724289304,0.010731160456510966,17.963024096261954,0.03944777904357901,0.03253569333122365,0.09948901930685326,0.004870387198168787,22.36993027116345,18.450245078167452,56.41793983337069,2.7618848172984007
35,0.0002175984330694012,0.006551375799972984,0.008914695364130252,0.015466071164103236,4.282887895208704,4.463628301041931,0.0040684808738722465,0.00048821770486466955,2.8479366117105724e-05,0.0001729104371395705,0.01934530238365766,0.012185157608760905,0.18074044834948308,4.463628343558187,0.1744515977488929,61.35432971263089,48.52509810997901,87.70447988600257,107.03360847180834,38.64567028736911,67.41798927708459,1.5683669597172638,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021759843285888822,0.011155836693783137,19.100367608926156,0.03918394973209646,0.03328757078622747,0.10339486478765478,0.004874063043504362,21.679679391040157,18.417333303202838,57.206267734673624,2.6967195710833822
36,0.00022265443386520136,0.006714432356514536,0.009156169811222846,0.015870602167737384,4.463628301041931,4.64886094750337,0.004161978762747684,0.0004994374515297221,2.9133851339233787e-05,0.00017688409741677659,0.0198390374880755,0.012194507397648447,0.1852326892142912,4.648860990256222,0.1729367803361379,61.93207014349809,48.61552370128065,90.0518419274932,107.10332810168413,38.06792985650191,65.83345223445377,1.6093256601602584,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00022265443375615564,0.01158914386912786,20.281547439214556,0.038922348170168826,0.03405255351339014,0.10737998457167286,0.004877802959059379,21.012677802858278,18.38366308767216,57.97032102009142,2.633338089378148
37,0.0002277999412047786,0.0068810998799256765,0.009403050828656483,0.01628415070858216,4.64886094750337,4.8386818123029585,0.004257080480149323,0.0005108496576179187,2.979956336104526e-05,0.00018092592040634624,0.020343323081921327,0.012204017569388612,0.18982090777249477,4.838681855275865,0.17146341271488802,62.50379501006196,48.70430883305772,92.45096115122944,107.1711400005701,37.49620498993804,64.2922727143179,1.6511950649786937,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022779994114829292,0.012031225922409223,21.507450025570307,0.03866295260208565,0.034830658473949005,0.1114456896687047,0.004881607027755445,20.368121223202763,18.349221317440144,58.71096655078439,2.5716909085727147
38,0.00023303515157087047,0.007051431439305492,0.009655426227573701,0.016706857666879193,4.8386818123029585,5.033188160568392,0.004353786622211433,0.0005224543946653719,3.0476506355480028e-05,0.0001850359314439859,0.02085830077844035,0.012213688183594822,0.19450639144107748,5.033188203744036,0.17003034562005023,63.06938721582345,48.79147481774194,94.90253699887185,107.2370970635124,36.93061278417655,62.79324855653785,1.6939892818450062,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002330351515416109,0.01248222610195106,22.778976150919576,0.038405741499612664,0.03562189054536626,0.11559328412266064,0.004885475273437929,19.745233673335125,18.313994867442354,59.429041516961014,2.5117299422615136
