Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013958103659759792,0.006090790539226973,0.00898855093202636,0.015079341471253335,4.535738546014373,4.706587364589962,0.0033981626308017395,0.0004077795156962087,2.3787138415612178e-05,0.00014442191180907393,0.0182772688755725,0.011729783327142388,0.17084890310878875,4.706587449123162,0.17563502988139018,60.90991128385102,48.4550446587144,82.7849123002874,106.97914088411999,39.09008871614898,68.6558889972702,1.5218922507850932,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013958103658244145,0.01088276517972824,20.56157035532272,0.03815069355945683,0.02780314879746878,0.1002031474210062,0.004691913330856955,22.33007813644798,16.27353075820745,58.650155545453764,2.746235559890812
40,0.00014242027134178992,0.006220237034762504,0.009205931885922924,0.015426168920685428,4.706587364589962,4.881177525968299,0.003466584870312366,0.00041599018443748393,2.426609409218656e-05,0.00014732985698827556,0.018688515575308345,0.011736625551093451,0.17459024635960416,4.881177610949566,0.17426598427345727,61.424581393613174,48.53613215505748,84.73935270293788,107.04215135143089,38.575418606386826,67.22383292202638,1.5568589192027218,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014242027133393886,0.011257412273604833,21.701553609816592,0.037897787700804056,0.02836296712073754,0.1036348413176252,0.00469465022043738,21.706703834271387,16.24544767656621,59.35889517228135,2.6889533168810544
41,0.000145302811509421,0.006352215737159694,0.009427547876503501,0.015779763613663195,4.881177525968299,5.059579267974436,0.003536019503905865,0.0004243223404687038,2.4752136527341054e-05,0.00015028082891599927,0.019107483978687896,0.0117435690144528,0.17840182741203472,5.059579353380334,0.17293014001413473,61.93462499622356,48.61592198623417,86.73169323665103,107.10363372319871,38.06537500377644,65.82650629093604,1.5925066425172618,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014530281150535417,0.011638593276747475,22.879943218641877,0.03764700306290717,0.028931068668320715,0.10712632807502571,0.00469742760578112,21.1023640335018,16.216800628113447,60.0477750867473,2.633060251637444
42,0.00014822867350871422,0.006486757389634748,0.009653457593949049,0.016140214983583798,5.059579267974436,5.241863631644697,0.003606465318975939,0.0004327758382771127,2.5245257232831576e-05,0.00015327477605647742,0.019534262444170856,0.01175061359595981,0.18228444947630082,5.2418637174507365,0.17162668636853795,62.439954753578974,48.69442878376878,88.76237143412223,107.16362531358197,37.560045246421026,64.46306105495596,1.6288443657092513,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014822867350660759,0.012026399893287576,24.097406075321295,0.03739831900271207,0.029507443518894047,0.11067844151631076,0.004700245438383923,20.516461557832617,16.187581334375082,60.71743466559406,2.578522442198237
43,0.00015119784081835108,0.006623892330420313,0.009883719409469006,0.01650761173988932,5.241863631644697,5.428102447472062,0.003677920266865994,0.00044135043202391926,2.5745441868061958e-05,0.00015631161134180475,0.019968937820887066,0.011757759090748814,0.1862389020080001,5.428102533652697,0.17035483225879952,62.94048786895111,48.771667030806505,90.83181716917186,107.22216253202173,37.05951213104889,63.13266972677779,1.665880958070767,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00015119784081725986,0.012420923079713653,25.354618167374387,0.037151715092515976,0.030092074910721772,0.11429200836846284,0.004703103636299525,19.948418236980412,16.15778153021388,61.36849344373459,2.525306789071114
44,0.0001542102626085456,0.006763650448998218,0.010118391314438358,0.016882041763436578,5.428102447472062,5.618368320419175,0.0037503814301950373,0.00045004577162340443,2.6252670011365263e-05,0.0001593912107832891,0.020411595313220655,0.011765005207081718,0.19026595947574776,5.61836840694781,0.1691138057956381,63.4361460911373,48.847651075218685,92.9404519996303,107.2792809048032,36.5638539088627,61.83452489083489,1.7036252026045122,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015421026260798034,0.01282225294049517,26.6522644876847,0.0369071711176543,0.030684938974323034,0.11796784730093773,0.004706002082832688,19.397674297255822,16.12739297080321,62.00155173630756,2.473380995633398
45,0.00015726585235256688,0.006906061140926278,0.010357530857344822,0.0172635919982711,5.618368320419175,5.81273461366538,0.0038238449900817335,0.000458861398809808,2.6766914930572135e-05,0.00016251341207847367,0.020862318341697227,0.011772351563070388,0.19436638009520293,5.812734700514378,0.16790285382061843,63.92685571074044,48.92239514174485,95.08868849288088,107.33501509612216,36.07314428925956,60.56783872449624,1.7420857850623666,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015726585235227407,0.013230478620107827,27.991038934930714,0.03666466707421423,0.031286004464305094,0.12170676793145546,0.004708940625228155,18.86368777164829,16.096407438869235,62.61719124050263,2.4227135489798495
46,0.00016036448643121296,0.007051153261268593,0.010601195078547152,0.017652348339815743,5.81273461366538,6.0112754310548615,0.0038983061933366013,0.00046779674320039216,2.728814335335621e-05,0.00016567801321680557,0.0213211884002499,0.011779797683395874,0.19854090453017564,6.011275518195555,0.16672124145890987,64.41254754879968,48.995913343198715,97.27692953440773,107.38939892866945,35.58745245120032,59.33184253024043,1.7812712826246957,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00016036448643106128,0.013645688191470754,29.371644202720894,0.03642418316677401,0.03189523249093583,0.1255095697991074,0.00471191907335835,18.345933928813146,16.06481675220139,63.21597561777582,2.3732737012096163
47,0.00016350600273297563,0.007198955076642754,0.010849440442850721,0.018048395519493474,6.0112754310548615,6.214065598213786,0.003973759319696837,0.0004768511183636204,2.781631523787786e-05,0.00016888477108711558,0.021788284909953604,0.011787342996031899,0.20279025456162733,6.214065685616489,0.16556825168234113,64.89315693801045,49.06821969076286,99.50556761975645,107.44246540374175,35.10684306198955,58.12578627859938,1.8211901522226448,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016350600273289706,0.014067968540815164,30.7947916570757,0.03618569980616718,0.03251257625206503,0.12937704130498237,0.004714937198412759,17.843904720367348,16.032612771431065,63.79845105705762,2.325031451143972
48,0.00016669019925285303,0.007349494215901476,0.011102322769912056,0.01845181698581353,6.214065598213786,6.42118064230527,0.004050197649182844,0.00048602371790194127,2.8351383544279907e-05,0.00017213340009027088,0.022263685069330946,0.0117949868289805,0.20711513172550988,6.421180729939295,0.16444318488254894,65.36862369678816,49.13932810339891,101.774984130385,107.49424672088706,34.63137630321184,56.94893816166188,1.8618507185066386,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016669019925281235,0.014497405249013736,32.26120120190235,0.03594919760727123,0.03313798076604145,0.133309958620605,0.0047179947315922,17.357108245917434,15.999787408077593,64.3651468195385,2.277957526466472
49,0.00016991683269297305,0.007502797619470558,0.011359897162489838,0.018862694781960395,6.42118064230527,6.632696770392105,0.004127613429660118,0.0004953136115592141,2.8893294007620827e-05,0.00017542357076055502,0.022747463701347476,0.011802728407028227,0.21151621592051562,6.632696858225786,0.16334535845402554,65.83889209644367,49.20925241640207,104.08554859394862,107.54477429709499,34.16110790355633,55.80058415693053,1.9032611614653367,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016991683269295196,0.014934082469410179,33.771601132112664,0.035714657386820337,0.03377138260631005,0.1373090845645739,0.004721091362811291,16.88506823526066,15.966332632861016,64.9165757656011,2.232023366277222
50,0.00017318561706839195,0.007658891487369641,0.011622217932566034,0.019281109419935674,6.632696770392105,6.848690846378347,0.004205997844694399,0.0005047197413633279,2.9441984912860794e-05,0.00017875490839951196,0.023239693097229026,0.011810566848531654,0.21599416398694926,6.8486909343790545,0.1622741063868671,66.30391082175086,49.27800638912931,106.43761792963546,107.59407878554148,33.69608917824914,54.68002760132562,1.9454295037004066,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00017318561706838103,0.015378082802199074,35.326727974039414,0.03548206016124191,0.03441270963840872,0.14137516744788597,0.004724226739412662,16.427323547216673,15.93224048427901,65.45323486445129,2.187201104053028
51,0.00017649622232162476,0.00781780122594705,0.011889338525367221,0.019707139751314273,6.848690846378347,7.069240366502241,0.004285340981792205,0.0005142409178150646,2.9997386872545438e-05,0.00018212699172616873,0.023740442857248883,0.011818501162241436,0.22054960825806824,7.069240454636415,0.16122877886902584,66.7636329251972,49.34560371193017,108.83153567924067,107.64219009389431,33.2363670748028,53.586588775131524,1.9883635973635898,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0001764962223216191,0.015829487165417454,36.92732631281332,0.03525138714451658,0.03506188076011804,0.14550893988853703,0.004727400464896574,15.98342768456357,15.897503077444433,65.97560568698674,2.1434635510052575
52,0.00017984827294965125,0.007979551393364911,0.012161311441322955,0.020140862834687866,7.069240366502241,7.294423433354455,0.004365631801124246,0.0005238758161349095,3.055942260786972e-05,0.00018553935154778047,0.02424977972864934,0.011826530244174639,0.22518315508539116,7.294423521587632,0.16020874189787235,67.21801577521792,49.41205801231181,111.26763122474753,107.68913740219001,32.78198422478208,52.519604495682344,2.0320711107637517,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017984827294964832,0.01628837466262112,38.57414860637039,0.035022619746061356,0.03571880564556201,0.1497111175960979,0.004730612097669855,15.552948324567401,15.862112613182441,66.48415488242286,2.1007841798272926
53,0.00018324134664734714,0.008144165643876025,0.012438188156005081,0.020582353799881107,7.294423433354455,7.524318728397219,0.004446858104831665,0.0005336229725797998,3.1128006733821655e-05,0.00018899146945534578,0.024767767440876953,0.011834652874545382,0.22989538333960863,7.5243188166940635,0.1592133769008839,67.667020998721,49.47738286037119,113.7462189932563,107.73494918029391,32.332979001279,51.47842772058999,2.0765595146528453,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00018324134664734562,0.016754822447331175,40.26795498576824,0.03479573956863576,0.03638338449407726,0.15398239812707748,0.0047338611498181525,15.135466864610505,15.826061387379228,66.97933463918667,2.0591371088236015
54,0.0001866749729714504,0.008311666670939225,0.012720019038099158,0.021031685709038385,7.524318728397219,7.759005482961771,0.00452900650702116,0.0005434807808425391,3.170304554914812e-05,0.0001924827765483993,0.02529446653832888,0.011842867714764331,0.23468684288889555,7.759005571286115,0.15824208036525766,68.11061441821737,49.54159177352308,116.26759765018609,107.7796532049463,31.889385581782633,50.46242716031137,2.1218360682009836,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018667497297144962,0.01722890558434861,42.00951304150025,0.03457072840627067,0.03705550778471858,0.15832345961200056,0.004737147085905733,14.730577982438069,15.789341800580292,67.46158313056918,2.0184970864124554
55,0.00019014863202937822,0.008482076149225616,0.013006853265466854,0.02148892941469247,7.759005482961771,7.998563447703464,0.004612062404557834,0.0005534474885469401,3.228443683190484e-05,0.00019601265219370797,0.0258299342108239,0.011851173304517999,0.2395580530565699,7.998563536018341,0.15729426347626826,68.54876598387459,49.60469822055837,118.8320492817564,107.82327657640624,31.45123401612541,49.47098689986201,2.167907804672185,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00019014863202937782,0.017710696908048325,43.79959759550802,0.034347568242219524,0.037735056037291374,0.16273495945525185,0.0047404693218072,14.33788921055749,15.751946367831147,67.9313249456169,1.9788394759944772
56,0.00019366175319737765,0.008655414675573726,0.013298738739366003,0.02195415341493973,7.998563447703464,8.24307286049597,0.004696009948768298,0.0005635211938521958,3.287206964137809e-05,0.0001995804228226527,0.026374224122028576,0.011859568058939044,0.24450950106019903,8.243072948763663,0.1563693517641853,68.98144970081567,49.66671562506491,121.43983856783387,107.865845734703,31.018550299184326,48.50350602948229,2.214781516813711,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00019366175319737743,0.018200266877777233,45.638990458605484,0.03412624124693179,0.03842189958083153,0.16721753300886008,0.004743827223575617,13.957020524339379,15.713867728752158,68.38897150572917,1.9401402411792872
57,0.00019721371387265246,0.008831701708957489,0.013595721996903152,0.022427423705860643,8.24307286049597,8.4926144127483,0.004780832018171287,0.0005736998421805545,3.346582412719901e-05,0.0002031853607722797,0.026927386236087453,0.011868050265879343,0.24954164043441948,8.492614500930388,0.15546678475956582,69.40864355198664,49.72765736824289,124.09121194632057,107.90738647550134,30.591356448013357,47.55939828406449,2.26246374197333,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00019721371387265235,0.018697683430495327,47.52848017304228,0.033906729776048326,0.039115898330492345,0.17177179222152708,0.004747220106351737,13.587603943382407,15.6750986578419,68.83492146741312,1.9023759313625757
58,0.00020080383826429153,0.009010955509537065,0.01389784812180179,0.022908803631338855,8.4926144127483,8.747269214130787,0.00486651019235526,0.0005839812230826312,3.4065571346486825e-05,0.00020682668317509857,0.02748946664272288,0.01187661808329774,0.25465488943989073,8.74726930218819,0.15458601565674093,69.83032941691708,49.787536791147296,126.7863967703412,107.9479239655892,30.16967058308292,46.63809169115172,2.3109607469603146,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00020080383826429147,0.019203011830812817,49.46886173994999,0.033689016368418534,0.03981690157381577,0.17639832426433735,0.004750647233319096,13.229283145718103,15.635632074998595,69.26956111163723,1.8655236676460707
59,0.0002044313962279634,0.009193193076868543,0.014205160653578065,0.02339835373044661,8.747269214130787,9.00711875569871,0.0049530247271256265,0.0005943629672550752,3.4671173089879385e-05,0.00021050355090283915,0.02806050738108764,0.011885269536774778,0.2598496294609612,9.007118843591748,0.15372651098532272,70.24649298669647,49.84636719639045,129.52560045957046,107.9874827579979,29.753507013303533,45.73902822732482,2.3602785126674575,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00020443139622796337,0.019716314518591332,51.46093633143193,0.03347308374413889,0.04052474776739149,0.18109769013472088,0.004754107814709911,12.881713094444786,15.595461056248983,69.69326472021324,1.8295611290929896
60,0.00020809560214947855,0.009378430087354925,0.014517701495224482,0.02389613158257941,9.00711875569871,9.27224487140506,0.0050403545310486846,0.0006048425437258421,3.528248171734079e-05,0.0002142150675695691,0.028640546262672702,0.011894002517167082,0.2651262033948005,9.27224495909351,0.1528877502895468,70.65712367548872,49.90416184933476,132.30900964713751,108.02608680675745,29.34287632451128,44.86166348278935,2.410422718472889,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00020809560214947852,0.020237650954292006,53.50551098707608,0.03325891480261276,0.04123926434494378,0.18587042324037711,0.004757601006866833,12.544559676391842,15.554578844677314,70.10639493961928,1.7944665393115709
61,0.00021179561388248516,0.009566680831027094,0.014835510819511193,0.024402191650538287,9.27224487140506,9.542729697996805,0.005128477143518775,0.000615417257222253,3.589934000463143e-05,0.00021796027859954795,0.029229616693587666,0.011902814778414093,0.2704849140348899,9.54272978543995,0.15206922581529275,71.06221452890242,49.960933978811326,135.13678932361603,108.06375948130439,28.937785471097584,44.00546633398836,2.461398726442077,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00021179561388248516,0.02076707746226885,55.60339829469121,0.03304649262063125,0.04196026753788089,0.19071702796501214,0.004761125911365637,12.217499352429165,15.5129788615377,70.50930313267361,1.7602186533595359
62,0.00021553053174563571,0.009757958147749884,0.015158626974023393,0.024916585121773277,9.542729697996805,9.818655633292035,0.00521736871448001,0.0006260842457376011,3.652158100136007e-05,0.00022173817036540044,0.02982774749655092,0.011911703935510215,0.2759260224519397,9.818655720448744,0.1512704422045997,71.46176212953165,50.01669677739222,138.00908197970554,108.1005235805417,28.53823787046835,43.169918624058006,2.513211565351891,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00021553053174563571,0.021304647072221048,57.75541605508787,0.032835800450474815,0.0426875622093819,0.19563797821787896,0.004764681574204086,11.900218819047447,15.47065471754015,70.9023297184501,1.7267967449623167
63,0.0002192993975846996,0.009952273362954893,0.015487086385062684,0.025439359748017577,9.818655633292035,10.100105292838705,0.00530700398593421,0.0006368404783121053,3.714902790153947e-05,0.00022554766940220396,0.030434962732943067,0.011920667462655635,0.2814497463754538,10.10010537966749,0.15049091619750923,71.8557664999768,50.071463401247314,140.92600674928892,108.13640134655799,28.144233500023205,42.35451485095125,2.5658659145602276,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002192993975846996,0.021850409359033686,59.96238693074971,0.03262682171803539,0.04342094170309809,0.20063371596925805,0.004768266985062254,11.592414680847225,15.427600224295311,71.28580450081941,1.694180594038052
64,0.00022310119390517454,0.010149636223008074,0.015820923460549516,0.02597055968355759,10.100105292838705,10.387161464958934,0.0053973562753679896,0.0006476827530441587,3.7781493927575926e-05,0.00022938764170313958,0.031051281525293954,0.011929702691599015,0.28705625857931194,10.387161551418018,0.1497301763410865,72.24423100364872,50.125246969620875,143.88765855463384,108.17141447802513,27.75576899635128,41.55876186306139,2.6193660877462763,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00022310119390517454,0.022404410281252108,62.22513807826544,0.03241954002095892,0.04416018770755628,0.2057046497741571,0.004771881076639606,11.293793133585899,15.383809405902602,71.66004698598903,1.662350474522458
65,0.00022693484308101573,0.010350054830326744,0.01616017049207317,0.02651022532239991,10.387161464958934,10.679907064186441,0.0054883974612327645,0.0006586076953479318,3.8418782228629354e-05,0.00023325689210239252,0.03167671788059041,0.011938806810185491,0.29274568527489614,10.67990715023383,0.1489877627054339,72.62716224365315,50.17806056395002,146.89410725558804,108.20558414326445,27.372837756346854,40.78217856216946,2.673716016548093,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00022693484308101573,0.022966692018451036,64.54450076441864,0.032213939126807936,0.044905070137358984,0.21085115328665502,0.004775522724074196,11.004069657442832,15.339276510665531,72.02536668940486,1.6312871424867803
66,0.00023079920664515358,0.010553535578367027,0.016504857556245107,0.027058393134612134,10.679907064186441,10.978425083108299,0.005580097970611321,0.0006696117564733585,3.906068579427925e-05,0.00023715416375098117,0.03231128051480747,0.011947976861123347,0.2985181045154263,10.978425168701868,0.14826322660655764,73.00456996004428,50.2299172266605,149.94539680469487,108.23893099300334,26.99543003995572,40.02429561355428,2.7289192341257285,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00023079920664515358,0.023537292807775282,66.92130996586069,0.03201000297124411,0.045655347032274446,0.2160735637674585,0.004779190744449339,10.722968720173537,15.293996022916307,72.38206343236801,1.6009718245421756
67,0.00023469308466749525,0.010760083086609157,0.016855012415520874,0.02761509550213003,10.978425083108299,11.282798542626061,0.005672426769205212,0.0006806912123046255,3.970698738443648e-05,0.00024107813769122153,0.03295497267908222,0.011957209740982735,0.30437354461532234,11.28279862772362,0.1475561303359219,73.37646692572942,50.280829959665304,153.04154441023593,108.27147517282394,26.623533074270583,39.28465516309798,2.784978858679753,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00023469308466749525,0.024116246779944693,69.35640395232191,0.03180771565623034,0.04641076447531537,0.22137218058738353,0.004782883896393094,10.450223489833855,15.247962674933158,72.73042762870907,1.5713862065239164
68,0.00023861521522613083,0.010969700135674415,0.017210660418664932,0.028180360554339347,11.282798542626061,11.59311044065521,0.005765351353774559,0.0006918421624529471,4.035745947642192e-05,0.00024502743253541876,0.03360779198796258,0.01196650219943967,0.3103119825885266,11.593110525214588,0.14686604689653163,73.74286884129633,50.33081172259177,156.18253970927304,108.30323633530608,26.25713115870367,38.562810561225554,2.8418975769565478,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00023861521522613083,0.024703583795031576,71.85062385334768,0.03160706144825246,0.04717105653088276,0.2267472637296155,0.004786600879775868,10.18557555676585,15.201171458928654,73.07074056185648,1.5425124224490216
69,0.0002425642739774215,0.011182387602713591,0.017571824401042133,0.028754212003755726,11.59311044065521,11.909443699285948,0.005858837747161542,0.0007030605296593851,4.1011864230130796e-05,0.00024900060425436555,0.034269730250178536,0.01197585083877837,0.3163333426098617,11.909443783265072,0.1461925597454079,74.10379422902719,50.379875430769175,159.368343952837,108.3342336518847,25.896205770972813,37.858326093523196,2.8996776277733147,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0002425642739774215,0.02529932927833411,74.40481320857883,0.03140802477656012,0.04793594520404899,0.2321990322937412,0.004790340335511348,9.928774664546214,15.153617639089362,73.40327465262348,1.5143330437409317
70,0.00024653887383062096,0.011398144397212933,0.01793852458492833,0.02933666898214126,11.909443699285948,12.231881110432573,0.005952850496026135,0.0007143420595231362,4.1669953472182945e-05,0.00025299614608111076,0.0349407733023954,0.011985252113664828,0.322437494503606,12.231881193789555,0.14553526254228882,74.45926432635198,50.42803395299564,162.5988892054673,108.36448582441317,25.540735673648015,37.170776717875654,2.9583207855971883,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00024653887383062096,0.025903504056684328,77.01981750163033,0.031210590231426655,0.048705140422032014,0.23772766300468134,0.004794100845465931,9.679578449607884,15.105296763645248,73.72829371803182,1.48683106871503
71,0.0002505375647326081,0.011616967397369298,0.018310778480041565,0.029927745877410865,12.231881110432573,12.560505280002936,0.006047352671419799,0.0007256823205703759,4.233146869993859e-05,0.00025701248853534145,0.03562090084642129,0.011994702331204195,0.3286242522635843,12.560505362696157,0.14489375890442144,74.80930297898549,50.47530010911394,165.8740775613756,108.39401109644939,25.190697021014515,36.49974780797204,3.017828344214347,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0002505375647326081,0.026516124195543795,79.69648367765797,0.031014742562427915,0.04947834003888926,0.24333328872978546,0.004797880932481678,9.437752189254578,15.0562046769462,74.04605322148035,1.4599899123188793
72,0.0002545588335682166,0.011838851387191896,0.018688600784503843,0.030527452171695738,12.560505280002936,12.895398570623898,0.0061423058723189565,0.0007370767046782747,4.2996141106232696e-05,0.0002610479995735557,0.03631008629035101,0.01200419765129411,0.33489337260916324,12.8953986526121,0.14426766216729559,75.1539365339803,50.521686667417306,169.19378037954817,108.42282726426642,24.8460634660197,35.84483490302915,3.078201100526395,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0002545588335682166,0.02713720083725438,82.43565964474023,0.030820466676739617,0.050255229864427826,0.24901599700747815,0.004801679060517644,9.203068557796929,15.006337531521746,74.35680051456016,1.4337933961211697
73,0.00025860110418151483,0.012063788994493245,0.019072003286451616,0.03113579228094486,12.895398570623898,13.236643042963166,0.006237670232235671,0.0007485204278682804,4.3663691625649694e-05,0.00026510098487001605,0.03700829659413848,0.012013734087285781,0.34124455358162775,13.236643124205527,0.14365659515118923,75.49319373291874,50.567206341911884,172.55783754015798,108.45095168760203,24.50680626708126,35.205643463587194,3.1394393385126373,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00025860110418151483,0.02776674004082501,85.23819375924089,0.030627747637453177,0.05103548371829185,0.2547758285909684,0.004805493634914312,8.975307390547652,14.955691800098974,74.66077507080989,1.4082257385434898
74,0.0002626627375232327,0.012291770629937011,0.019460994766521057,0.03175276539645807,13.236643042963166,13.584320395692421,0.0063334044290180224,0.0007600085314821627,4.433383100312616e-05,0.000269169688233266,0.037715492120097525,0.012023307506964016,0.3476774331854904,13.584320476148656,0.14306018993336644,75.82710560545482,50.61187178945056,175.96605672469295,108.47840130013803,24.17289439454518,34.58178863322843,3.2015428133981305,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0002626627375232327,0.028404742623647998,88.104934295358,0.03043657066190975,0.051818763510147456,0.2606127760106476,0.004809323002785607,8.754255455421362,14.904264287553422,74.95820871169609,1.3832715453291358
75,0.00026674203192934853,0.012522784427315007,0.019855580901441704,0.03237836532875671,13.584320395692421,13.93851190414132,0.006429465697946866,0.0007715358837536238,4.500625988562806e-05,0.00027325229216274184,0.03843162648883824,0.012032913633856902,0.3541915880793449,13.938511983771766,0.14247808762581388,76.15570536340744,50.65569560676637,179.418212722245,108.5051926197323,23.844294636592565,33.972895006081586,3.2645107360686056,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00026674203192934853,0.029051204005550956,91.03672889910604,0.030246921120052294,0.052604719346838,0.26652678215891185,0.004813165453542761,8.539706231892913,14.85205214276677,75.24932582509705,1.3589158002432655
76,0.00027083722353563446,0.012756816185229952,0.020255764168978965,0.03301258035420892,13.93851190414132,14.299298357696536,0.006525809848228078,0.0007830971817873693,4.568066893759654e-05,0.0002773469185496933,0.03915664644114983,0.012042548048885023,0.3607865323209161,14.299298436462236,0.14190993815837274,76.47902829559375,50.69869032742171,182.91404676442414,108.53134175840148,23.52097170440625,33.37859639997126,3.3283417577744556,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00027083722353563446,0.029706114055601415,94.03442402701974,0.030058784532795497,0.05339298966732064,0.2725177389012459,0.004817019219554009,8.331459697076081,14.799052870362713,75.53434357656235,1.3351438559988478
77,0.00027494648683268954,0.01299384931036433,0.020661543754472527,0.03365539306483686,14.299298357696536,14.66675999600473,0.006622391282973119,0.0007946869539567742,4.6356738980811834e-05,0.0002814516295263576,0.03989049170634536,0.012052206192359527,0.3674617161709925,14.666760073867529,0.1413554000671299,76.79711166358182,50.74086841869012,186.45326589138423,108.55686443205656,23.202888336418184,32.79853563507335,3.393033955166955,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00027494648683268954,0.030369456942091394,97.09886436991214,0.02987214657041328,0.0541832014061437,0.2785854857174917,0.004820882476943811,8.129322118691883,14.745264342294208,75.81347211361098,1.3119414254029365
78,0.0002790679353657238,0.0132338647625191,0.0210729154592235,0.0343067802217426,14.66675999600473,15.040976444043045,0.006719163022751528,0.0008062995627301833,4.7034141159260696e-05,0.00028556442846693997,0.040633094877584694,0.012061883366337367,0.3742165249609412,15.040976520965671,0.1408141402879579,77.10999459852968,50.78224227839493,190.0355423514553,108.58177597001036,22.89000540147032,32.23236431794756,3.4585848157108323,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0002790679353657238,0.031041210986138778,100.23089226206258,0.029686993050943834,0.05497497018614887,0.28472980837731365,0.004824753346534947,7.933105854703346,14.690684809252312,76.08691476332648,1.2892945727179017
