Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001016881455188402,0.0033955411410079486,0.0043200725543617305,0.007715613695369679,0.9623437241174628,1.0562475430240212,0.0020384860486624447,0.00024461832583949335,1.4269402340637113e-05,8.66356570681539e-05,0.009651939284684719,0.015397560589553086,0.09390392682386413,1.056247650941327,0.26675668123254537,38.53146503180796,44.06928514062991,41.382789270257156,102.78525734912964,61.46853496819204,163.9714238834157,0.7817301840888519,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.877048404701421e-05,0.002599644328978465,1.6569833794285151,0.04653533661693673,0.01667852221632909,0.024531043754777083,0.006159024235821235,49.55632654662376,17.761261728290705,26.123554769748907,6.5588569553366325
11,0.00010245604794109454,0.0034760076935553786,0.004446935778576424,0.007922943472131802,1.0562475430240212,1.1524343123562373,0.0020860612283034085,0.000250327347396409,1.460242859812386e-05,8.865760220289487e-05,0.009902854625545965,0.015402318107517183,0.09618687838433383,1.152434421408355,0.26308341801000434,39.13371677011763,44.2205502762279,42.53436691507852,102.95431967317974,60.86628322988237,160.1290983368246,0.8025399520072897,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010094469929868869,0.0028426645221070537,1.9513443015690892,0.04619809362424686,0.017067773686118795,0.026760083830961297,0.006160927243006873,48.02951753944355,17.744388811456282,27.82092971562717,6.405163933472985
12,0.00010401564834098078,0.0035583389182827505,0.004576658245323041,0.008134997163605792,1.1524343123562373,1.250963625969218,0.002134786023345223,0.0002561743228014267,1.4943502163416561e-05,9.072840599217199e-05,0.010160320232957473,0.015407190587021363,0.09852942380714921,1.2509637361633865,0.2594911228753544,39.739184250263605,44.36988528450773,43.717392314718566,103.119655432515,60.260815749736395,156.3714674428394,0.8239012811946772,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010323276974421455,0.00309009789164305,2.270677367707816,0.04586983773235916,0.01746643110009728,0.029030278739884223,0.006162876234808545,46.554456486155644,17.727121934950286,29.463562881180486,6.254858697713578
13,0.00010601342289351005,0.003642580742598854,0.004709309850449328,0.008351890593048182,1.250963625969218,1.351892366151438,0.002184593458751727,0.0002621512150502072,1.529215421126209e-05,9.284522199694841e-05,0.010424038128818248,0.015412171330562014,0.10092885152148161,1.3518924774906997,0.25598437978739197,40.346623389963376,44.51705946178149,44.930556845911156,103.28105364995255,59.653376610036624,152.7033261374394,0.8457904015941693,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010560789178038514,0.003342063342570296,2.615444491142884,0.045547570741736466,0.01787394648069595,0.031342465766824375,0.0061648685322248055,45.1283949585438,17.709451966657596,31.054020029301007,6.10813304549758
14,0.0001082646106691543,0.0037287747335323883,0.004844955495526973,0.008573730229059362,1.351892366151438,1.4552764661957662,0.002235454678392741,0.0002682545614071289,1.5648182748749188e-05,9.50068238316915e-05,0.010693904050281982,0.015417257452526116,0.10338421252902846,1.4552765786804664,0.25256430226691073,40.95529817442981,44.66197982917875,46.17343614627001,103.43846307558148,59.04470182557019,149.12583919132925,0.8681994839728516,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001080545455525556,0.0035986703928164044,2.98611698497978,0.04522972637599596,0.018290083732304244,0.033697499439717817,0.006166902981010447,43.749161762291564,17.691370166570366,32.594434503484905,5.965033567653175
15,0.00011067280081481557,0.0038169603420526587,0.004983657794679263,0.008800618136731922,1.4552764661957662,1.5611718366501426,0.0022873606636978055,0.00027448327964373667,1.6011524645884638e-05,9.721282820715674e-05,0.010969915534874763,0.015422448051056623,0.10589548408292049,1.5611719502786867,0.2492303030152361,41.5647332955141,44.80462190206173,47.44607125471049,103.59191073988454,58.4352667044859,145.63839227535155,0.8911290937546739,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011056398708441744,0.003860024124749636,3.3831757961631856,0.04491548023375167,0.018714769066618408,0.03609625556212776,0.006168979220422649,42.41491563377813,17.672867949651167,34.08668072555665,5.825535691014063
16,0.00011318783226731534,0.003907176069373189,0.005125478482032969,0.009032654551406158,1.5611718366501426,1.6696348535215992,0.002340312659747268,0.00028083751916967213,1.6382188618230877e-05,9.946328803925889e-05,0.011252123777446013,0.015427743250661569,0.10846313164068293,1.6696349682908256,0.2459809764343955,42.17458717313605,44.9449948562169,48.74874893679673,103.74146133565537,57.82541282686395,142.23951509874013,0.9145842383673473,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001131314667549691,0.004126227759279123,3.8071117187665946,0.04460439234217619,0.019148012670659464,0.03853962932758265,0.006171097300264628,41.124012987142756,17.653936762671645,35.53246964623599,5.689580603949609
17,0.00011578375200186372,0.003999460068798256,0.005270479138728857,0.009269939207527113,1.6696348535215992,1.7807226169109283,0.0023943171556385767,0.0002873180586766292,1.6760220089470038e-05,0.00010175847911463952,0.011540608399603695,0.0154331437002507,0.11108787929467932,1.7807227328162785,0.24281453810367548,42.78458687127177,45.083124023712685,50.08188639773248,103.88719699104433,57.21541312872823,138.92734111263115,0.9385722959528976,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011575455466646837,0.004397383985052921,4.258425572738533,0.044296221998268985,0.019589867637042898,0.04102853217926717,0.0061732574801002795,39.874937103413224,17.634568020762618,36.933401231318925,5.557093644505242
18,0.00011844727482097945,0.004093850451727807,0.005418721563217014,0.00951257201494482,1.7807226169109283,1.8944930891963316,0.002449383246591206,0.0002939259895909447,1.7145682726138444e-05,0.00010409878798012626,0.011835464211697885,0.015438650309345962,0.11377058932099189,1.8944932062319202,0.2397290431896486,43.394494815096614,45.21904211390179,51.4459706982936,104.02920721721279,56.605505184903386,135.6998359724358,0.9631019289765799,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00011843215060124466,0.004673595635095542,4.737628351308213,0.04399083185517284,0.02004040838120078,0.043563888960879885,0.006175460123738385,38.666259986627374,17.614753075295102,38.2909934991801,5.427993438897434
19,0.00012117174110547619,0.004190385438305025,0.005570267954138696,0.009760653392443721,1.8944930891963316,2.0110051698700637,0.002505521241357918,0.0003006625489629502,1.753864868950543e-05,0.00010648465275771152,0.012136794250771323,0.015444264108822632,0.11651219883235926,2.011005288028691,0.23672249460572153,44.0040918391719,45.352784825952504,52.841526832425906,104.16758393028046,55.9959081608281,132.55491067544108,0.9881825133549196,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012116390675965357,0.004954966020671016,5.24524134405128,0.04368813823744116,0.020499719247473878,0.04614663570391518,0.006177705643529053,37.49662153428309,17.594483198252398,39.60669884044687,5.30219642701765
20,0.00012395395292125446,0.0042891034261669575,0.005725180994318631,0.010014284420485589,2.0110051698700637,2.1303187369027072,0.002562741920502904,0.00030752903046034845,1.7939193443520326e-05,0.00010891653162137341,0.012444706101859456,0.01544998617673713,0.11931368630578082,2.1303188561758444,0.23379289620729046,44.613168618490896,45.484388671270096,54.26910081734124,104.3024190030119,55.386831381509104,129.49047720427856,1.0138238373406843,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012394989473011835,0.005241599084355831,5.781796241959874,0.04338808540291722,0.020967888440478304,0.04877771799169044,0.006179994470694852,36.36471786792413,17.573749575334677,40.88191346857006,5.179619088171134
21,0.0001267925170091322,0.004390043015700319,0.0058835238821390015,0.010273566897839322,2.1303187369027072,2.2524946702551714,0.0026210561346200712,0.0003145267361544085,1.83473929423405e-05,0.00011139488572135303,0.012759309936006519,0.015455817598148848,0.1221760537302279,2.252494790632935,0.23093827859636124,45.22152140039397,45.613889907687124,55.72925064206281,104.43380307715493,54.77847859960603,126.5044755192063,1.0400359414848455,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012679041486612368,0.005533599456995169,6.347835229146003,0.04309063220897419,0.02144500473780058,0.05145808974419357,0.00618232703925954,35.26929450849747,17.552543303741373,42.117983166992886,5.060179020768252
22,0.00012968697664172052,0.0044932430118673405,0.006045360334465807,0.010538603346333147,2.2524946702551714,2.3775948656961585,0.0026804745798649824,0.00032165694958379785,1.8763322059054877e-05,0.00011392016964426175,0.013080717444853352,0.01546175944267334,0.1251003169120998,2.3775949871672712,0.22815671128620477,45.828949941515894,45.74132403268327,57.22254132467728,104.56182500356374,54.171050058484106,123.59488628264104,1.0668290322974867,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012968588773164212,0.005831072462778012,6.9439110641969695,0.04279574520422921,0.021931155653440768,0.05418871227736049,0.006184703777069336,34.20914211935939,17.53085539251705,43.316207036817914,4.943795451305644
23,0.00013263735644358188,0.004598742413075605,0.006210754573739004,0.01080949698681461,2.3775948656961585,2.50568224317607,0.0027410076657439914,0.00032892091988927897,1.918705366020794e-05,0.00011649282579411964,0.013409041242427784,0.01546781275126124,0.1280875000316662,2.5056823657278247,0.225446308082756,46.43525657385774,45.866725557383255,58.7495421128375,104.68657159451753,53.56474342614226,120.75973648823847,1.0942134343258192,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013263679238816127,0.006134124095516525,7.5705871529874385,0.04250339504866823,0.0224264263560872,0.05697055352640624,0.006187125100504496,33.18309361815977,17.508676764354732,44.47784015795593,4.8303894595295365
24,0.0001356439233793684,0.004706580392549907,0.0063797713057922485,0.011086351698342156,2.50568224317607,2.636820751962891,0.0028026654306795218,0.0003363198516815426,1.9618658014756653e-05,0.00011911328080387968,0.013744394509333095,0.015473978527754794,0.13113863240503915,2.636820875581109,0.22280522910169662,47.040245847661886,45.99012792124432,60.31082479724779,104.80812753088439,52.959754152338114,117.99710157081223,1.1221995621721526,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00013564363119866052,0.006442860978153577,8.228437613922662,0.04221355465790261,0.022930898978286998,0.059804587357747616,0.006189591411101918,32.19002202762068,17.485998258287353,45.604095651259485,4.719884062832484
25,0.00013870706088370876,0.004816796275041174,0.006552475691806563,0.011369271966847738,2.636820751962891,2.7710753736744613,0.0028654574820923527,0.0003438548978510823,2.005820237464647e-05,0.000121781942988925,0.014086890761614564,0.015480257732896076,0.13425474638056356,2.7710754983434542,0.22023168112580924,47.64372446747747,46.11156347688546,61.906962598005094,104.92657534567414,52.35627553252253,115.30510578013511,1.1507979027731448,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013870690953410208,0.006757390311737853,8.918047336049858,0.04192619824054083,0.02344465212621016,0.06269179292065413,0.006192103093158431,31.228838734457284,17.462810632968658,46.696146401368644,4.6122042312054
26,0.00014182720219724747,0.004929429510336207,0.006728933316149237,0.011658362826485445,2.7710753736744613,2.9085121237805063,0.0029293929488437374,0.0003515271538612485,2.050575064190616e-05,0.00012449920032585885,0.014436643682642056,0.015486651279571214,0.13743687580857444,2.908512249483036,0.21772391715227246,48.24550137567555,46.23106350952105,63.538529340563734,105.0419954448743,51.75449862432445,112.68192170739816,1.180019002868269,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001418271237981512,0.007077819817081605,9.640012030137832,0.04164130079820851,0.02396776049053967,0.06563315400799778,0.006194660511828485,30.298491982754012,17.439104570393884,47.75512657855618,4.507276868295933
27,0.0001450047946733086,0.005044519644315407,0.006909210150985369,0.011953729795300776,2.9085121237805063,3.049198051853759,0.002994480439687973,0.00035933765276255673,2.096136307781581e-05,0.00012726541868673887,0.014793766985693261,0.01549316002865564,0.1406860547904919,3.049198178570998,0.21528023555321016,48.84538790840182,46.34865827308962,65.20609877273667,105.15446614608668,51.15461209159818,110.1257694071235,1.2098734589974085,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014500475406257674,0.00740425767073569,10.39493827261766,0.04135883786523471,0.02450029450653796,0.06862965840725697,0.006197264011462256,29.39796551038824,17.414870679985675,48.78213303334115,4.405030776284936
28,0.00014824028027412347,0.005162106287931587,0.007093372518098359,0.012255478806029946,3.049198051853759,3.193201240695279,0.003060728004424609,0.00036728736053095307,2.1425096030972263e-05,0.0001300809401880459,0.01515837429028622,0.015499784785129303,0.14400331655301735,3.1932013684067764,0.21289897906016772,49.443197985235756,46.46437703404399,66.91024394472181,105.26406372526435,50.556802014764244,107.63491533490338,1.240371908630407,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014824025923776437,0.007736812436091331,11.183443542150568,0.041078785372499774,0.025042320036201347,0.0716822972302645,0.006199913914051721,28.526277280131875,17.39009950300803,49.778226603463956,4.305396613396133
29,0.00015153408451918003,0.005282229084288123,0.007281487048120575,0.012563716132408698,3.193201240695279,3.340590804378044,0.0031281430960315403,0.0003753771715237848,2.1897001672220783e-05,0.00013294608158134048,0.015530579003356264,0.015506526294289995,0.1473896923664093,3.340590933061688,0.21057853367716087,50.03874831244023,46.57824811824513,68.65153661114421,105.37086246674171,49.96125168755977,105.20767121041916,1.2715250216927878,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.000151534073622346,0.008075592989988094,12.006156248511612,0.040801119575613054,0.025593898058439875,0.07479206421464037,0.006202610517715998,27.68247827954066,17.364781517294777,50.74443335474779,4.20830684841676
30,0.0001548866098357253,0.00540492767389368,0.007473620637253429,0.012878548311147108,3.340590804378044,3.491436885210221,0.0031967325328938092,0.0003836079039472571,2.2377127730256665e-05,0.0001358611326479869,0.015910494200587263,0.015513385237976221,0.1508462104641656,3.4914370148422096,0.2083173275740221,50.631858589241695,46.69029895864812,70.43054663351052,105.47493471416627,49.368141410758305,102.84239285985582,1.3033434920982834,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015488660419116527,0.008420708444984638,12.863715753429192,0.04052581701642754,0.02615508436004026,0.07795995499250731,0.006205354095190489,26.86565137548131,17.338907142286846,51.681745767837604,4.113695714394235
31,0.00015829823119192037,0.005530241658118909,0.007669840401493406,0.013200082059612315,3.491436885210221,3.645810649596972,0.0032665024606820933,0.00039198029528185116,2.2865517224774653e-05,0.00013882635457898896,0.01629823250541812,0.01552036223075505,0.15437389494155765,3.6458107801517787,0.20611382998543185,51.222351711495826,46.800556142612585,72.24784137166155,105.57635092117245,48.777648288504174,100.5374790642594,1.3358380290804237,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015829822826803828,0.008772268067334143,13.75677238298941,0.04025285450183686,0.026725929223762584,0.08118696632365618,0.00620814489230202,26.07491021527678,17.31246674438084,52.591123877772006,4.021499162570381
32,0.00016176929290385447,0.005658210560854522,0.007870213628349087,0.013528424189203608,3.645810649596972,3.803784282767653,0.003337458313665749,0.00040049499763988985,2.3362208195660243e-05,0.00014184197833079433,0.016693905964406636,0.015527457816053416,0.15797376462102716,3.8037844142179993,0.203966550127851,51.810053969628356,46.909045458236875,74.10398505816572,105.67517970122869,48.189946030371644,98.29137042662232,1.3690193482107462,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00016176929138928355,0.009130381190648957,14.685987431193235,0.039982209091538386,0.027306477111810674,0.08447409529125673,0.006210983126421366,25.309398169660724,17.28545064259109,53.4734963706833,3.931654817064891
33,0.00016530010603680939,0.005788873788357764,0.008074807726019066,0.01386368151437683,3.803784282767653,3.9654309823288565,0.0034096047753693947,0.00040915257304432735,2.3867233427585763e-05,0.0001449082029531993,0.017097625918246095,0.015534672462223781,0.16164683187803583,3.965431114645689,0.20187403614004168,52.39479523905942,47.01579193941073,75.99953815242645,105.77148787639965,47.60520476094058,96.10254826364203,1.402898162041364,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00016530010525226164,0.009495157125211403,15.6520331542396,0.03971385809045432,0.027896766343931415,0.08782233845876058,0.006213868984889513,24.56828731442063,17.257849114531243,54.32976164050245,3.8441019305456847
34,0.0001688909460983143,0.005922270587269203,0.008283690169994407,0.01420596075726361,3.9654309823288565,4.130824950600317,0.003482945738548949,0.00041795348862587385,2.4380620169842642e-05,0.00014802519388833034,0.017509502868055977,0.015542006558541736,0.16539410142392558,4.130825083752782,0.1998348740496045,52.97640916201384,47.12081990942731,77.9350566727836,105.8653405249135,47.02359083798616,93.96953352469102,1.4374851703361924,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016889094569191856,0.009866705062876313,16.655592755096425,0.03944777904357901,0.028496828769945946,0.09123269098698393,0.006216802623416695,23.850777448507348,17.22965240272085,55.16078880778416,3.7587813409876447
35,0.00017254205086572822,0.006058440000780545,0.008496928447047695,0.014555368447828239,4.130824950600317,4.300041385688841,0.0035574842645005236,0.00042689811174006283,2.4902389851503666e-05,0.00015119308124127227,0.01792964633674444,0.015549460411136893,0.16921656904394966,4.3000415196442665,0.19784768676633588,53.55473331999542,47.22415302306869,79.91109150570131,105.95680102749105,46.44526668000458,91.89088573884483,1.4727910498693966,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00017254205065521524,0.01024513397750814,17.697360357912757,0.03918394973209646,0.029106689436822465,0.09470614571057596,0.006219784164454757,23.15609514687621,17.20085072122148,55.96741870234852,3.675635429553785
36,0.00017625361826721634,0.006197420822935202,0.008714589996571829,0.014912010819507032,4.300041385688841,4.4731564712544944,0.0036332225417385657,0.0004359867050086279,2.543255779216996e-05,0.00015441195802388906,0.01835816472533896,0.015557034238860698,0.17311522028953483,4.473156605978376,0.19591113310243022,54.12960939641705,47.32581430712273,81.92818769159187,106.04593111244017,45.87039060358295,89.86520198999001,1.5088264437774248,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00017625361815817061,0.010630552520897507,18.778040971818328,0.038922348170168826,0.029726366250588266,0.09824369217323342,0.006222813695544279,22.48349284659736,17.17143426260902,56.75046481119399,3.5946080795996083
37,0.0001800258042749796,0.006339251551045602,0.00893674214923446,0.015275993700280063,4.4731564712544944,4.650247364922869,0.0037101618440937723,0.00044521942129125265,2.5971132908656407e-05,0.00015768187837398535,0.018795165164239437,0.015564728169096218,0.17709102912436064,4.650247500378855,0.19402390681916884,54.70088332900772,47.42582619931074,83.98688368709003,106.13279089953619,45.29911667099228,87.89111591963263,1.5456019504555043,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001800258042184939,0.011023068914107127,19.898350443650887,0.03866295260208565,0.0303558696334945,0.10184631562114202,0.006225891267638487,21.83224796493499,17.141393205286164,57.510714192993554,3.515644636785305
38,0.0001838587207906631,0.006483970336214329,0.009163452062917602,0.01564742239913193,4.650247364922869,4.831392185297168,0.0037883024882920395,0.0004545962985950447,2.6518117418044278e-05,0.00016100285575241168,0.019240753359385427,0.015572542233516045,0.18114495652418303,4.831392321447052,0.1921847356995216,55.26840545170527,47.52421058561031,86.08771060376505,106.21743894269976,44.73159454829473,85.96729675682184,1.5831281119922591,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001838587207614035,0.011422790834203797,21.05901539914741,0.038405741499612664,0.03099520217693487,0.1055149959542291,0.006229016893406418,21.201662048198102,17.110717721140073,58.248928360388966,3.4386918702728764
