Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.546203579404087e-05,0.0030336778833222116,0.0037671159618505976,0.00680079384517281,0.8424532400628653,0.9193795597092649,0.0013086111814520293,0.0001570333417742435,9.160278270164205e-06,5.5615975211711246e-05,0.008064005944273677,0.009043166814618185,0.0769264116737898,0.919379651736655,0.22238360514507902,47.13815694695792,46.00994122884027,35.39379680056639,104.82753281759055,52.86184305304208,117.55607232748848,0.6886255880966851,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.254437432221488e-05,0.0016848244787815957,1.118752010126892,0.04653533661693673,0.010706818757334785,0.016066989573671003,0.0036172667258472743,60.49331511038379,13.91826100343478,20.88618099308188,4.7022428930995375
11,8.510103510297934e-05,0.00307602605678108,0.0038358058823811407,0.0069118319391622204,0.9193795597092649,0.9974658034279493,0.0013273137652639129,0.00015927765183166955,9.29119635684739e-06,5.64108350237163e-05,0.008191515363002722,0.009045037072999373,0.07808633631104267,0.9974658960203076,0.22073711292259166,47.52409388952429,46.08761959909914,35.98813363790657,104.9033127943577,52.47590611047571,115.83380012823395,0.69969329742652,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.358968646057349e-05,0.0018315529891374718,1.3102662776866965,0.04619809362424686,0.010859839897613832,0.01741038795998223,0.003618014829199749,59.16283924530046,13.907477813219002,22.296330936351175,4.633352005129357
12,8.549760068879983e-05,0.0031189904650543256,0.0039054195975332484,0.007024410062587574,0.9974658034279493,1.0767358134924851,0.0013463757641191826,0.0001615650916943019,9.424630348834278e-06,5.7220969975065265e-05,0.008321645850983639,0.0090469432728849,0.07927010322718703,1.0767359066551363,0.21910642747733544,47.912042778119115,46.1650390218695,36.5950740875071,104.97836526254949,52.087957221880885,114.12806221478596,0.7109907663276374,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.47147220920336e-05,0.0019795107906248324,1.516688828958383,0.04586983773235916,0.011015801706429676,0.018765686479244238,0.0036187773091539603,57.86524284054082,13.896540130468278,23.67309454039947,4.565122488591435
13,8.62978001880669e-05,0.0031625851042714217,0.003975976405601793,0.007138561509873215,1.0767358134924851,1.1572100265327012,0.0013657374884310752,0.00016388849861172903,9.560162419017527e-06,5.80438432583207e-05,0.00845402304964925,0.00904887944531609,0.0804743067749378,1.157210120267423,0.21749677874101653,48.30069213995236,46.241945472138696,37.21288505794837,105.05244951401173,51.69930786004764,112.44432922700479,0.7224859310061281,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.589226907494198e-05,0.0021287342593953283,1.73815148180541,0.045547570741736466,0.011174215814436072,0.02013296844063882,0.003619551778126436,56.59889791796429,13.88544525855558,25.017883654399935,4.497773169080192
14,8.731643418312922e-05,0.003206820378093146,0.004047491726336113,0.007254312104429259,1.1572100265327012,1.2389071787857204,0.0013853683461969447,0.00016624420154363336,9.697578423378614e-06,5.8878154713370154e-05,0.008588460050189638,0.009050842531092677,0.08169724655961559,1.2389072730923167,0.21591061295328592,48.689340242415,46.3182126136825,37.84070436100713,105.12545296030912,51.310659757585,110.78515999297679,0.7341628538612388,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.710636906653051e-05,0.002279252268186302,1.9747873455306935,0.04522972637599596,0.011334831923429548,0.021512351247753022,0.003620337012437071,55.362608020077175,13.874190870261911,26.331794709941867,4.431406399719068
15,8.845661483428747e-05,0.003251704813763261,0.0041199789700969896,0.0073716837838602505,1.2389071787857204,1.3218451985534456,0.0014052529429381606,0.00016863035315257927,9.836770600567124e-06,5.9723250074871825e-05,0.008724868047338883,0.009052830990766798,0.08293811464484202,1.3218452934305625,0.21434896505947146,49.07760013620171,46.39377932812407,38.478125887234555,105.1973279679741,50.92239986379829,109.15163709149734,0.7460140398694538,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.834780110388933e-05,0.0024310897718779643,2.2267311028288788,0.04491548023375167,0.011497524078584951,0.02290397793619867,0.003621132396306719,54.15541506590661,13.862774826531448,27.615744623902042,4.366065483659894
16,8.96676738971792e-05,0.0032972459583947675,0.004193450514044283,0.007490696472439051,1.3218451985534456,1.406041673252178,0.00142538381124484,0.0001710460573493808,9.977686678713881e-06,6.057881197790571e-05,0.008863209576456586,0.009054844077597466,0.08419657014428068,1.4060417686977262,0.2128121564019696,49.46524744026112,46.46861776333482,39.12498235018384,105.26805974718977,50.53475255973888,107.54409665477982,0.758036414633623,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,8.961130838483296e-05,0.002584269680312016,2.4941192016985636,0.04460439234217619,0.011662231182912328,0.024308008988153176,0.0036219376310389862,52.97649567641691,13.851195081851587,28.870545375540306,4.30176386619119
17,9.092313222073635e-05,0.003343450846490305,0.004267918211260873,0.007611369057751179,1.406041673252178,1.491514093794523,0.0014457576075765039,0.00017349091290918045,1.0120303253035526e-05,6.144469832200142e-05,0.00900347403679077,0.009056881457230633,0.08547251655371743,1.4915141898058955,0.2113001491265431,49.85214183503325,46.54271700198846,39.781231494074405,105.33765004020104,50.14785816496675,105.96249908634206,0.7702292189971915,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.0893934885341e-05,0.002738813835276986,2.7770899787147965,0.044296221998268985,0.011828925880171396,0.02572461609238479,0.003622752582892253,51.82510564133193,13.839449634944584,30.096944760269793,4.238499963453679
18,9.220916927849665e-05,0.0033903262431881943,0.004343393655559962,0.007733719898748157,1.491514093794523,1.5782799824072002,0.0014663731223828517,0.00017596477468594218,1.0264611856679961e-05,6.23208577012712e-05,0.00914566487817122,0.009058943008711268,0.08676598518685923,1.5782800789813822,0.20981272612391888,50.238186589897495,46.616074717490704,40.4468964840732,105.40610883948497,49.761813410102505,104.4066172844339,0.7825929068026652,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.219404505876186e-05,0.0028947435188988787,3.0757837351105604,0.04399083185517284,0.011997598274041513,0.027153977854160367,0.0036235772034845072,50.700550175779355,13.827536503162486,31.295648629680812,4.176264691377354
19,9.351858829698104e-05,0.0034378787701803666,0.004419888318469139,0.007857767088649506,1.5782799824072002,1.6663569594128846,0.0014872302385367253,0.00017846762862440703,1.0410611669757078e-05,6.320728513781083e-05,0.009289792891629541,0.009061028720326655,0.08807707413930829,1.6663570565465085,0.20834958235478385,50.62330770834216,46.68869291241521,41.12203467114188,105.47345018450798,49.37669229165784,102.87613217027585,0.7951285676946487,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.351075395115843e-05,0.003052079716876801,3.3903427821933563,0.04368813823744116,0.012168247406209571,0.028596277007526903,0.003624411488130662,49.602167947065574,13.815453709285913,32.46733305683749,4.115045286811029
20,9.484765769288872e-05,0.003486114970232272,0.004497413619313963,0.007983528589546235,1.6663569594128846,1.7557627780353386,0.0015083293856885754,0.00018099952628262904,1.0558305699820028e-05,6.410399889176446e-05,0.009435872694358841,0.00906313863504184,0.08940591631182437,1.755762875724709,0.20691037117589609,51.00744318893575,46.76057574312508,41.80672121582566,105.5396900295613,48.99255681106425,101.37068114633479,0.8078376247239123,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.48435995017526e-05,0.0032108432534164767,3.7209114674851795,0.04338808540291722,0.012340876791997435,0.030051698662892996,0.003625255454016736,48.52932243498402,13.803199274817223,33.612651044345384,4.054827245853391
21,9.619445791215929e-05,0.0035350413395539727,0.004575980960260956,0.008111022299814929,1.7557627780353386,1.8465153424346445,0.0015296712539511488,0.00018356055047413785,1.0707698777658042e-05,6.501102829292382e-05,0.00958392088628312,0.009065272821868097,0.09075266264041197,1.8465154406757507,0.2054947278191126,51.390537501329966,46.831728410329745,42.50104049290056,105.604845163137,48.609462498670034,99.8898826559756,0.8207216757727087,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.619235576915078e-05,0.0033710548589707765,4.067636188959172,0.04309063220897419,0.012515492077782128,0.03152042922490843,0.0036261091287472388,47.48139719019772,13.790771216677232,34.73223628688603,3.9955953062390255
22,9.755801615890596e-05,0.003584664343318039,0.004655601742980573,0.008240266086298612,1.8465153424346445,1.9386327169297515,0.0015512566431847038,0.00018615079718216446,1.0858796502292927e-05,6.592840733534992e-05,0.00973395508132375,0.009067431360791453,0.09211747328362341,1.938632815718268,0.2041022812710789,51.77253875022557,46.90215659424365,43.20508157014561,105.66893266116372,48.22746124977443,98.43334860991519,0.8337824102457517,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,9.755692724882755e-05,0.003532735202743477,4.430665401958402,0.04279574520422921,0.01269209980787485,0.03300265572720277,0.0036269725443165814,46.457793162068214,13.778167545691078,35.826705347844104,3.937333944396608
23,9.893785348235252e-05,0.003634990422322607,0.004736287375642002,0.00837127779796461,1.9386327169297515,2.032133130571528,0.0015730863831770658,0.00018877036598124788,1.1011604682239461e-05,6.68561712850253e-05,0.009885993396306322,0.009069614334790688,0.09350051297306466,2.0321332299028163,0.20273266026420247,52.153397224443374,46.97186616797132,43.91893582007467,105.7319696112708,47.846602775556626,97.0006906529317,0.8470215651446962,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,9.89372894269319e-05,0.0036959049066665247,4.8101496215677475,0.04250339504866823,0.012870706771448722,0.03449856541903142,0.003627845733916275,45.45792712486237,13.765386266015968,36.896658983004365,3.8800276261172746
24,0.00010033374767729944,0.003686025994981785,0.004818049274794725,0.00850407526977651,2.032133130571528,2.1270349792439878,0.0015951612908815965,0.00019141935490579157,1.1166129036171176e-05,6.779435486246786e-05,0.010040054179247247,0.009071821825561143,0.09490194854156307,2.127035079113091,0.2013854962781735,52.53306465948844,47.04086305301725,44.642695648081634,105.79397297464456,47.46693534051156,95.59152330352894,0.8604409017453809,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00010033345549659157,0.003860584549587931,5.2062414220762,0.04221355465790261,0.013051319652667608,0.03600834550076838,0.003628728730224457,44.481230687708,13.752425375071912,37.942683005078905,3.8236609321411623
25,0.00010174560913229087,0.0037377774568299895,0.004900898864518057,0.008638676321348047,2.1270349792439878,2.2233568264322434,0.0016174821470183287,0.00019409785764219943,1.1322375029128301e-05,6.874299124827897e-05,0.010196155862796832,0.009074053911174815,0.09632194758989568,2.2233569268338833,0.20006042502397606,52.911493867434814,47.10915314737662,45.376453804659725,105.8549595177251,47.088506132565186,94.20546550625093,0.8740421930480337,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010174545778268419,0.004026794666238162,5.619095434478285,0.04192619824054083,0.01323394483924087,0.03753218294564406,0.003629621564469926,43.527149616043424,13.739282863741774,38.96534889996477,3.768218620250032
26,0.00010317341578886648,0.003790251178683209,0.004984847574083077,0.008775098752766285,2.2233568264322434,2.3211174032519586,0.00164004968278612,0.0001968059619343344,1.148034777950284e-05,6.97021115184101e-05,0.01035431688306266,0.009076310664751595,0.09776067774828845,2.321117504180532,0.19875708715771861,53.28863855571877,47.17674229067575,46.12030300292814,105.9149457793516,46.71136144428123,92.84214137836702,0.8878272168555152,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010317333738977023,0.004194555743362445,6.048868342553507,0.04164130079820851,0.013418588313704618,0.039070264370474686,0.003630524265900638,42.59514332073823,13.72595671672248,39.96521430740461,3.7136856551346886
27,0.00010461717903584213,0.003843453504054526,0.005069906834777002,0.008913360338831527,2.3211174032519586,2.4203356080504896,0.0016628645718478388,0.00019954374862174066,1.1640052002934872e-05,7.067174430353316e-05,0.010514555632530426,0.009078592153657767,0.09921830624810335,2.420335709500062,0.19747512860372712,53.664453242895746,47.24363624820603,46.87433569548502,105.97394805589538,46.335546757104254,91.50118054783174,0.901797751786737,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00010461713842511027,0.004363888214266441,6.495718877822662,0.04135883786523471,0.013605255587845954,0.040622775933559556,0.0036314368614631066,41.68468443899215,13.712444912962855,40.9428234261317,3.6600472219132696
28,0.00010607692579246663,0.0038973907461359227,0.005156088076229267,0.00905347882236519,2.4203356080504896,2.5210305057409714,0.0016859274250594625,0.00020231129100713548,1.1801491975416238e-05,7.165191556502716e-05,0.010676890430711173,0.009080898438978928,0.10069499965478405,2.5210306077052738,0.1962142006795408,54.03889322397967,47.30984070456822,47.638643934143886,106.03198239550224,45.96110677602033,90.18221828403854,0.9159555748157657,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00010607690475610752,0.0045348124524265745,6.95980781354093,0.041078785372499774,0.013793951659577421,0.042189903247115294,0.0036323593755915712,40.795258466985956,13.698745426155892,41.89870737549661,3.6072887313615443
29,0.00010755268906303257,0.003952069184509218,0.005243402722416082,0.009195471906925299,2.5210305057409714,2.623221326952669,0.0017092387866211492,0.0002051086543945379,1.1964671506348044e-05,7.264264843139884e-05,0.010841339503947365,0.009083229575135097,0.10219092368412099,2.6232214294250924,0.19497396012067225,54.411914560947764,47.37536126219167,48.4133192725229,106.08906459695656,45.588085439052236,88.88489552371571,0.9303024595988332,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00010755267816619856,0.004707348764504697,7.44129795780802,0.040801119575613054,0.013984680981445766,0.04377183129700814,0.003633291830054039,39.92636342316668,13.684856225268453,42.83338453061626,3.5553958209486276
30,0.00010904450292406915,0.004007495061671045,0.0053318621874353204,0.009339357249106365,2.623221326952669,2.726927467040124,0.0017327991309596016,0.0002079358957151522,1.2129593916717212e-05,7.364396306578307e-05,0.011007920969894076,0.009085585609568942,0.10370624306104645,2.726927570013715,0.19375406905479217,54.78347408582705,47.44020344229897,49.19845269052541,106.14521021086752,45.21652591417295,87.60885884392465,0.9448401752030435,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00010904449727950914,0.004881517382943896,7.940354145830361,0.04052581701642754,0.014177447435124014,0.045368744365667325,0.003634234243827577,39.0775095310049,13.670775275099388,43.747360840138725,3.50435435375698
31,0.00011055239983043083,0.004063674579416032,0.005421477871099245,0.009485152450515278,2.726927467040124,2.83216848497228,0.0017566088599812507,0.00021079306319775007,1.2296262019868756e-05,7.465587654920316e-05,0.011176652824328835,0.009087966582471107,0.10524112139961421,2.832168588439738,0.1925541949505891,55.153529409875944,47.50437268707974,49.994134529734794,106.20043454202302,44.846470590124056,86.35376040856609,0.9595704850345709,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00011055239690654873,0.005057338458237106,8.457143231344727,0.04025285450183686,0.014372254308937505,0.04698082595585141,0.003635186632988443,38.24821891529599,13.656500536861621,44.64113013149974,3.4541504163426455
32,0.0001120764091341439,0.004120613895101117,0.0055122611543693975,0.009632875049470514,2.83216848497228,2.938964102111602,0.0017806683005084265,0.00021368019606101118,1.2464678103558986e-05,7.567840277160813e-05,0.01134755292906224,0.009090372526523826,0.10679572109299354,2.9389642060652736,0.19137401055412587,55.52203893551605,47.56787436243972,50.800454433976796,106.25475265232035,44.47796106448395,85.1192579018055,0.9744951458604658,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00011207640761957297,0.005234832050915862,8.99183407719827,0.039982209091538386,0.014569104276887125,0.0486082587139585,0.00363614901060953,37.43802530882623,13.642029968785847,45.51517440631571,3.404770316072227
33,0.00011361655623717186,0.004178319117802815,0.005604223394645931,0.009782542512448745,2.938964102111602,3.0473342008873603,0.0018049777018010957,0.00021659732421613147,1.263484391260767e-05,7.671155232654658e-05,0.011520639000306903,0.009092803466653091,0.10837020320763309,3.0473343053192354,0.19021319381920335,55.88896186928805,47.63071376099864,51.61750129204035,106.30817936396954,44.11103813071195,83.9050144552338,0.9896159068685916,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00011361655545262413,0.005414018123283317,9.544597545071865,0.03971385809045432,0.014767999378372601,0.05025122435214492,0.0036371213866612366,36.64647376766851,13.627361526745215,46.36996412737691,3.3562005782093567
34,0.00011517286207522024,0.004236796304373561,0.005697375920917406,0.009934172225290968,3.0473342008873603,3.15729882336419,0.001829537233113876,0.00021954446797366512,1.2806760631797133e-05,7.775533240733973e-05,0.011695928597168677,0.00909525941978437,0.10996472737853809,3.1572989282658983,0.1890714278350577,56.254258234940046,47.69289610517288,52.445363180982724,106.36072926282168,43.745741765059954,82.71069857223603,1.0049345087366188,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00011517286166882451,0.005594916530903672,10.115606484329113,0.03944777904357901,0.014968940998204441,0.05190990356884087,0.003638103767913748,35.87312039412928,13.612493164900023,47.20595849808124,3.3084279428894394
35,0.00011674534277412069,0.004296051455400242,0.005791730028773841,0.010087781484174083,3.15729882336419,3.268878169705446,0.0018543469812628219,0.0002225216377515386,1.2980428868839753e-05,7.880974670366994e-05,0.011873439110084745,0.009097740394599265,0.11157945170406466,3.268878275068255,0.18794840075307573,56.61788888618668,47.7544265502565,53.2841273091965,106.41241670174126,43.38211111381332,81.53598405133447,1.0204526826948204,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001167453425636077,0.005777547013853986,10.705035719970873,0.03918394973209646,0.015171929846695815,0.05358447596743266,0.003639096157839706,35.11753206676589,13.597422836361837,48.02360573481888,3.26143936205338
36,0.00011833400939591602,0.004356090511066556,0.005887296975284169,0.010243387486350725,3.268878169705446,3.3820925965300397,0.0018794069481897248,0.00022552883378276696,1.3155848637328074e-05,7.987479529806331e-05,0.012053187749117393,0.009100246391291955,0.11321453263940218,3.382092702344848,0.18684380571339582,56.979815518900644,47.81531018745794,54.13387995881091,106.46325580398609,43.020184481099356,80.38054990940975,1.036172149574664,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00011833400928687029,0.0059619291877412,11.31306203967368,0.038922348170168826,0.015376965939734111,0.055275119972982456,0.003640098556516782,34.37928617710218,13.582148493878469,48.82334333264296,3.2152219963763864
37,0.00011993886773133282,0.004416919346920105,0.00598408797373848,0.010401007320658585,3.3820925965300397,3.4969626151610136,0.0019047170485180305,0.00022856604582216364,1.3333019339626213e-05,8.09504745620163e-05,0.012235191532056145,0.009102777401324785,0.11487012488831305,3.4969627214183525,0.18575734077182943,57.34000068261192,47.875552046867405,54.9947064272058,106.51326046656875,42.65999931738808,79.24408030526068,1.052094618838992,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00011993886767484714,0.006148082534485649,11.93986417988973,0.03866295260208565,0.015584048578783887,0.0569820127469136,0.003641110960529914,33.65797037278162,13.566668090537974,49.60559832446998,3.169763212210421
