Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013921787362777444,0.005618538749057935,0.008071103758158333,0.013689642507216267,4.311990906055315,4.467392467040393,0.0029201011520292664,0.00035041213824351194,2.0440708064204864e-05,0.00012410429896124383,0.016456951417670382,0.01448241047463433,0.15540161344140266,4.467392519496718,0.19909292578851492,53.190985240596,47.15928599310488,73.28629132073051,105.89948877123972,46.809014759404,93.19343701727522,1.3828860380844041,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00013921787361261798,0.009493066215691173,18.340816947433392,0.03815069355945683,0.02389173669842127,0.08756621899367083,0.005792964189853732,24.54974096767813,15.374188317182522,56.34833323444834,3.7277374806910144
40,0.00014172985816044253,0.00572558210608465,0.008247187455230879,0.013972769561315528,4.467392467040393,4.625819838411968,0.002972290586373338,0.00035667487036480054,2.0806034104613367e-05,0.0001263223499208669,0.016789560947211974,0.014487629418068738,0.15842742401460908,4.625819891055002,0.19742282978985123,53.67988860613659,47.24637407848068,74.85121339284282,105.9763551142748,46.32011139386341,91.44647467557643,1.411449941947597,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00014172985815259147,0.009804012914234933,19.335391224672144,0.037897787700804056,0.024318741161236404,0.09041584338534113,0.005795051767227495,23.921229507152365,15.350083050642734,57.070828455181854,3.657858987023052
41,0.0001442752584769664,0.005834466367621022,0.008426294054664179,0.0142607604222852,4.625819838411968,4.787323087892192,0.003025154750382976,0.0003630185700459571,2.1176083252680833e-05,0.0001285690768912765,0.017127674956106845,0.014492915834469702,0.16150330229839557,4.787323140710364,0.19578912839908305,54.16620792933183,47.332251487380155,76.44314920430052,106.0515463916738,45.83379207066817,89.73758200740923,1.4405035680762168,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00014427525847289955,0.01011959008536948,20.36177775905638,0.03764700306290717,0.024751266139497078,0.09330786676220346,0.0057971663337878804,23.310361167321574,15.325548014966481,57.77458753741558,3.5895032802963756
42,0.00014685405367580536,0.005945210352478524,0.008608459726972604,0.014553670079451127,4.787323087892192,4.95195277207428,0.0030786923253336785,0.0003694430790400414,2.155084627733575e-05,0.00013084442382668135,0.017471347225927244,0.014498269591964772,0.16462973716339724,4.9519528250555895,0.19419102143230463,54.649848715575736,47.4169319547813,78.06237044810352,106.12509943198573,45.350151284424264,88.06592200031889,1.4700524133126933,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00014685405367369873,0.010439854989154906,21.420448663339243,0.03739831900271207,0.025189300843639188,0.09624280948026004,0.005799307836785909,22.716624376065024,15.300577694926686,58.46016104899551,3.522636880012763
43,0.00014946620149166494,0.006057832598345488,0.008793720407870485,0.014851553006215972,4.95195277207428,5.119759927723385,0.0031329015285283097,0.00037594818342339716,2.193031069969817e-05,0.00013314831496245318,0.017820630583383117,0.014503690512284236,0.16780720878112385,5.119759980855404,0.19262772636799522,55.13071884987474,47.50042893751036,79.70914395909733,106.19705025084548,44.86928115012526,86.43067611714974,1.5001019207707638,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00014946620149057372,0.010764864346040307,22.51188171809233,0.037151715092515976,0.025632830687958897,0.09922118679573527,0.005801476204913694,22.13952270725992,15.275166587981683,59.128083660072406,3.4572270446859887
44,0.00015211163753175218,0.006172351338112608,0.008982111766208629,0.015154463104321236,5.119759927723385,5.290796062435805,0.0031877800977278725,0.0003825336117273447,2.231446068409511e-05,0.0001354806541534346,0.018175576829808075,0.01450917836920419,0.17103618798230052,5.290796115705686,0.1910984779571593,55.60872865389348,47.58275562971095,81.38373136599125,106.26743406891715,44.39127134610652,84.83104388824215,1.530657474185299,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00015211163753118693,0.011094674281379828,23.63656030998343,0.0369071711176543,0.02608183716322805,0.10224350835373651,0.005803671347681677,21.578574425123175,15.249309208135005,59.77887461121213,3.393241755529691
45,0.00015479027450898675,0.006288784475559237,0.009173669170929205,0.015462453646488444,5.290796062435805,5.465113144641653,0.0032433252755674777,0.0003891990330680973,2.2703276928972344e-05,0.00013784132421161782,0.01853623666900816,0.014514732886988152,0.174317135600324,5.465113198036129,0.18960252784198947,56.08379093872966,47.66392497771894,83.0863887358471,106.33628532944807,43.91620906127034,83.2662425125414,1.561724392099743,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00015479027450869393,0.01142934026832517,24.794973364266816,0.03666466707421423,0.026536297709188455,0.10531027766212604,0.005805893154795261,21.03331204241408,15.223000089922964,60.4130381671613,3.330649700501658
46,0.00015750200147328212,0.006407149560406595,0.009368427657041819,0.015775577217448412,5.465113144641653,5.642763592936416,0.003299533793985418,0.00039594405527825015,2.3096736557897926e-05,0.00014023018624438027,0.018902659633508574,0.014520353738829945,0.17765050180015537,5.642763646441808,0.18813914418286967,56.555821053384584,47.74394969434108,84.81736621121054,106.40363771543298,43.444178946615416,81.7355064674367,1.5933079218921695,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00015750200147313044,0.011768917069103423,25.987615271324472,0.03642418316677401,0.026996185587153422,0.10842199155069594,0.005808141495531978,20.50328189207634,15.19623379252949,61.03106405669669,3.269420258697461
47,0.00016024668304213946,0.006527463762745544,0.009566421890625473,0.016093885653371016,5.642763592936416,5.823800264727212,0.0033564018586949777,0.0004027682230433973,2.3494813010864844e-05,0.00014264707899453656,0.019274894009238635,0.014526040545300902,0.18103672539301705,5.823800318329433,0.18670761129356597,57.024736928908304,47.822842272543944,86.57690764008122,106.46952416640468,42.975263071091696,80.2380871271613,1.6254132336413156,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00016024668304206088,0.012113458674692705,27.214985807097946,0.03618569980616718,0.02746146975295891,0.11157913961577061,0.005810416218120361,19.988043711910258,15.16900490402825,61.63342789897504,3.209523485086458
48,0.00016302415863190433,0.006649743846848208,0.009767686132863286,0.016417429979711493,5.823800264727212,6.008276444179959,0.003413925133730009,0.00040967101604760103,2.389747593611006e-05,0.00014509181818352538,0.019652986758700405,0.014531792872804405,0.18447623313730727,6.008276497864519,0.18530722928444043,57.490459118209856,47.900614998556854,88.36525019894154,106.53397689485863,42.509540881790144,78.7732523895818,1.6580454138343397,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00016302415863186364,0.012463018242911699,28.477590047252306,0.03594919760727123,0.027932114730518254,0.11478220365039603,0.005812717149121762,19.48717024187822,15.141308045751423,62.2205916167871,3.1509300955832646
49,0.00016583424169112532,0.006774006144374424,0.009972254203118973,0.016746260347493398,6.008276444179959,6.196245829454137,0.0034720987260968782,0.00041665184713162535,2.4304691082678147e-05,0.00014756419585911735,0.020036983442671713,0.01453761023204109,0.18796943902619564,6.196245883206155,0.18393731371350444,57.95291083153461,47.97727996438824,90.18262400908795,106.5970274023073,42.04708916846539,77.34028631119713,1.6912094589184523,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00016583424169110424,0.012817648034943181,29.77593827491573,0.035714657386820337,0.028408080486247184,0.11803165706031168,0.005815044092816436,19.000246833658476,15.113137876784428,62.793003837109204,3.093611452447887
50,0.00016867671893753736,0.0069002665269857055,0.01018015944106639,0.017080425968052093,6.196245829454137,6.387762519212338,0.0035309171705669618,0.0004237100604680354,2.4716420193968733e-05,0.00015006397974909588,0.020426928140499897,0.0145434920764881,0.19151674356241247,6.387762573016549,0.18259719524518567,58.41201796762186,48.05284907976956,92.0292517465354,106.6587064949914,41.58798203237814,75.93848875019425,1.724910268698963,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00016867671893752644,0.013177399350315493,31.110545881841034,0.03548206016124191,0.02888932230463878,0.12132796426593655,0.00581739683059524,18.52687107207357,15.084489098585879,63.35110027933279,3.0375395500077707
51,0.00017155134960027322,0.007028540378381335,0.010391434667885818,0.017419975046267154,6.387762519212338,6.582880998392372,0.00359037441464528,0.0004308449297574336,2.5132620902516958e-05,0.0001525909126224244,0.02082286336904818,0.014549437800895931,0.19511853302079638,6.582881052233135,0.1812862193166142,58.86770914056729,48.12733408352454,93.90534824579078,106.71904429923535,41.13229085943271,74.56717501737883,1.759152639586743,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00017155134960026756,0.013542322460370335,32.48193326283809,0.03525138714451658,0.02937579066527956,0.12467158009064185,0.005819775120358373,18.066652408031057,15.055356459731373,63.89530413154241,2.9826870006951527
52,0.00017445786466898245,0.007158842565772985,0.010606112146543152,0.017764954712316136,6.582880998392372,6.781656123230274,0.003650463803752102,0.0004380556564502522,2.5553246626264713e-05,0.00015514471165946434,0.02122483000036201,0.014555446739806613,0.19877517869921363,6.781656177091586,0.18000374581129783,59.3199157024239,48.2007465543763,95.81112009781674,106.77807027646726,40.6800842975761,73.22567553483057,1.7939412576985119,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00017445786466897952,0.013912466540249389,33.89062570332993,0.035022619746061356,0.02986743112160811,0.12806294913562152,0.005822178695922645,17.619211802625287,15.025734760778896,64.42602641520259,2.929027021393229
53,0.00017739596615160553,0.0072911874108162935,0.01082422354117071,0.018115410951987,6.781656123230274,6.984143105523291,0.0037111780666563084,0.000445341367998757,2.5978246466594158e-05,0.0001577250678328931,0.021632867178129286,0.014561518166097034,0.20248703615852323,6.984143159388797,0.17874914874002346,59.76857176158713,48.27309792119953,97.74676524253846,106.83581323790705,40.23142823841287,71.91333550211641,1.8292806918138609,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000177395966151604,0.01428787959943707,35.3371532598888,0.03479573956863576,0.030364184181733433,0.13150250514171521,0.005824607266438814,17.18418138205887,14.99561885925472,64.94366633860176,2.8765334200846517
54,0.0001803653263426332,0.007425588660019799,0.01104579987557106,0.018471388535590858,6.984143105523291,7.190397496122593,0.0037725093012003397,0.00045270111614404074,2.6407565108402377e-05,0.00016033164530101444,0.022047012233013797,0.014567651289551438,0.20625444445230964,7.190397549975601,0.17752181592882596,60.21361419701824,48.34439947272312,99.71247255627057,106.89230135892414,39.78638580298176,70.62951456990181,1.865175386193349,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00018036532634263243,0.014668608410901085,36.822050633613166,0.03457072840627067,0.030865985191639144,0.13499067033857926,0.005827060515820575,16.761204103053473,14.965003674757664,65.4486116393928,2.825180582796078
55,0.00018336558710374876,0.0075620594546537585,0.011270871490868004,0.018832930945521763,7.190397496122593,7.400475167646263,0.0038344489603577706,0.00046013387524293243,2.6841142722504394e-05,0.00016296408081520526,0.022467300596947504,0.01457384525546718,0.21007772534716418,7.4004752214697564,0.17632114871389803,60.65498266836925,48.414662366699304,101.70842143447122,106.94756219308441,39.34501733163075,69.37358652081362,1.9016296532625512,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00018336558710374835,0.015054698438877615,38.34585703621131,0.034347568242219524,0.03137276422110903,0.13852785478164875,0.005829538102186872,16.34993342842913,14.9338841941781,65.94123891656024,2.7749434608325383
56,0.00018639635915881418,0.007700612300183451,0.011499468002331707,0.019200080302515157,7.400475167646263,7.614432296403959,0.003896987838666326,0.00046763854063995905,2.727891487066428e-05,0.00016562198314331886,0.022893765716473665,0.014580099143298036,0.21395718253435253,7.614432350180616,0.17514656164326217,61.092619622082765,48.48389763854061,103.73478137026106,107.00162268587486,38.907380377917235,68.1449389573873,1.9386476661673973,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00018639635915881396,0.01544619376535266,39.909116048662455,0.03412624124693179,0.03188444595272449,0.14211445567737704,0.0058320396573192145,15.95003301254098,14.902255477029936,66.4219139521336,2.725797558295494
57,0.00018945722140523721,0.007841259035253793,0.011731618255407849,0.019572877290661643,7.614432296403959,7.832325343525519,0.003960116059080129,0.0004752139270896155,2.7720812413560906e-05,0.0001683049325109055,0.023326438965238998,0.014586411965339417,0.217893100833763,7.832325397237722,0.17399748218509806,61.526470293546765,48.5521162094454,105.79171152917257,107.05450918813366,38.473529706453235,66.94297299696437,1.9762334512066881,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0001894572214052371,0.015843137015296327,41.51237547233261,0.033906729776048326,0.032400949574291966,0.14575085669728696,0.005834564786135766,15.561176396271838,14.870112660892184,66.89099202295742,2.677718919878572
58,0.00019254772024381793,0.007984010800254314,0.01196735028098374,0.019951361081238052,7.832325343525519,8.054211035286745,0.004023823060285792,0.00048285876723429505,2.8166761422000545e-05,0.00017101248006214619,0.02376534955573908,0.014592782665459983,0.22188574539108472,8.054211088916604,0.17287335044254806,61.95648270539327,48.619328894013506,107.87936032062512,107.1062474691712,38.04351729460673,65.76710297337686,2.014390880148187,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00019254772024381787,0.016245569280712014,43.15618717242819,0.033689016368418534,0.03292218867506557,0.14943742728141665,0.005837113066183993,15.183046711288261,14.837450966955343,67.34881820282132,2.6306841189350805
59,0.00019566736892922564,0.008128878005495811,0.012206691249927303,0.020335569255423114,8.054211035286745,8.280146342626601,0.00408809758452887,0.0004905717101434644,2.8616683091702094e-05,0.00017374414734247701,0.024210524450428324,0.01459921011788429,0.22593536086922938,8.280146396155974,0.17177361887489387,62.38260766203678,48.68554640737288,109.99786496665406,107.1568627296074,37.61739233796322,64.61675614528646,2.053123662435234,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0001956673689292256,0.016653530043567837,44.8411069136779,0.03347308374413889,0.03344807114614531,0.15317452193179146,0.005839684047153716,14.815336393276215,14.8042657056701,67.79572765524222,2.584670245811458
60,0.00019881564694333,0.008275870299032307,0.012449667426938076,0.020725537725970383,8.280146342626601,8.51018845985116,0.00415292766599769,0.0004983513199197228,2.907049366198383e-05,0.00017649942580490183,0.024661988272311634,0.014605693126031173,0.2300421706350637,8.510188513261665,0.1706977520249385,62.8047987405552,48.75077937182159,112.14735106844958,107.20637961391462,37.1952012594448,63.49137241102389,2.0924353372913713,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00019881564694332996,0.01706705709768298,46.56769418814053,0.03325891480261276,0.03397849908543565,0.15696247949660283,0.005842277250412469,14.45774690388152,14.770552282493785,68.23204591718374,2.539654896440963
61,0.00020199199939365708,0.008424996534164302,0.012696304123752505,0.021121300657916807,8.51018845985116,8.744394782520692,0.004218300619812006,0.0005061960743774407,2.952810433868404e-05,0.00017927777634201028,0.02511976321514127,0.014612230421412605,0.23420637594257657,8.744394835793736,0.1696452262524886,63.22301227802174,48.815038323005936,114.32793217129232,107.25482222268862,36.77698772197826,62.390404029799974,2.1323292657310464,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.00020199199939365708,0.01748618646964737,48.336512035044635,0.03304649262063125,0.034513368707552776,0.16080162244582752,0.005844892168565042,14.109988461088562,14.736306203728146,68.6580891739913,2.495616161192004
62,0.00020519583643928074,0.008576264736661678,0.012946625651749059,0.021522890388410737,8.744394782520692,8.982822884517562,0.004284203031665975,0.000514104363799917,2.9989421221661826e-05,0.00018207862884580395,0.025583868953349395,0.014618820662598002,0.23842815511367008,8.982822937634362,0.16861552947377725,63.6372073554027,48.8783337156404,116.53970932850447,107.3022141246378,36.3627926445973,61.313315349139465,2.1728086224850016,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00020519583643928074,0.017910952338858508,50.148126852574414,0.032835800450474815,0.03505257025908525,0.16469225613907082,0.005847528265039201,13.77177977777852,14.701523082445535,69.07416452581037,2.4525326139655803
63,0.000208426532746523,0.008729682071746975,0.013200655274001997,0.021930337345748972,8.982822884517562,9.225530494293777,0.004350620748174652,0.0005220744897809582,3.0454345237222565e-05,0.0001849013817974227,0.02605432255185268,0.014625462434248868,0.24270766271781483,9.225530547235376,0.1676081609067209,64.04734577814084,48.940675928789624,118.7827706650652,107.34857836831021,35.95265422185916,60.2595825384107,2.2138763878495493,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.000208426532746523,0.018341386956765078,52.00310820152557,0.03262682171803539,0.035595987939610794,0.1686346680864691,0.005850184973699548,13.44284780821655,14.666198644497117,69.4805702457499,2.410383301536422
64,0.00021168342697686836,0.008885254810882239,0.013458415156835959,0.022343669967718197,9.225530494293777,9.472575470298342,0.004417538867973658,0.0005301046641568389,3.0922772075815607e-05,0.00018774540188888048,0.026531138375871358,0.01463215424622877,0.24704502875186748,9.472575523045643,0.16662263082186834,64.45339205354792,49.002075270721775,121.05719094156593,107.39393749355457,35.546607946452085,59.228693328313774,2.2555353394695064,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00021168342697686836,0.018777520565412716,53.90202860076453,0.03241954002095892,0.03614349982887538,0.17262912720354168,0.005852861698491508,13.122927502225178,14.630328734595986,69.8775960300463,2.369147733132543
65,0.00021496582130952014,0.009042988298404943,0.013719926320936856,0.0227629146193418,9.472575470298342,9.724015775585963,0.004484941733623071,0.0005381930080347686,3.13945921353615e-05,0.00019061002367898054,0.027014328000912084,0.014638894532793711,0.25144035782140917,9.72401582811975,0.1656584602989269,64.8553133651354,49.06254198335094,123.36303111921642,107.43831354272747,35.1446866348646,58.22014675619944,2.297788044065132,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00021496582130952014,0.019219381315392924,55.845463314434774,0.032213939126807936,0.0366949778205524,0.17667588306093132,0.005855557813117485,12.811761566808048,14.593909322470733,70.26552324047324,2.328805870247973
66,0.00021827298100107366,0.009202886918061027,0.01398520859207796,0.023188095510138985,9.724015775585963,9.979909451610018,0.004552812924365947,0.0005463375509239136,3.186969047056163e-05,0.00019349454928555278,0.027503900123069414,0.014645681651867998,0.25589372832501456,9.979909503910978,0.16471518098873655,65.25307954401465,49.122086246280574,125.70033792663672,107.48172807164796,34.74692045598535,57.23345291708859,2.340636849114006,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00021827298100107366,0.019666995183302134,57.8339901308651,0.03201000297124411,0.03725028756299411,0.18077516513002917,0.0058582726607471994,12.509100234995877,14.556936509081593,70.644625139239,2.2893381166835463
67,0.00022160413398479106,0.009364954059485371,0.014254280551523437,0.02361923461100881,9.979909451610018,10.240314591204177,0.0046211352497920926,0.000554536229975051,3.234794674854465e-05,0.00019639824811616395,0.027999860469806483,0.014652513884410613,0.2604051916429141,10.240314643252932,0.16379233488057765,65.64666303750121,49.180718180464716,128.06914342920038,107.52420216030836,34.35333696249879,56.26813272026928,2.38408387449936,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00022160413398479106,0.02012038588882347,59.86818913314592,0.03180771565623034,0.03780928840738985,0.18492718202552966,0.005861005553764245,12.214701041693255,14.51940653289148,71.0151671166045,2.250725308810766
68,0.00022495847051197035,0.009529192084682498,0.014527159486174912,0.02405635157085741,10.240314591204177,10.50528931075861,0.004689890744458478,0.0005627868893350173,3.282923521120935e-05,0.00019932035663948531,0.028502211711382012,0.014659389433877252,0.2649747713315692,10.505289362535747,0.1628894740746848,66.03603887506061,49.23844785149872,130.46946460172293,107.56575642334063,33.96396112493939,55.32371765134417,2.428131004136938,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00022495847051197035,0.02057957481154964,61.94864246135208,0.03160706144825246,0.03837183336375118,0.18913212074601463,0.0058637557735509,11.928328606311654,14.481315776185951,71.37740691144862,2.2129487060537714
69,0.00022833514283792525,0.009695602294562601,0.014803861338530103,0.024499463633092702,10.50528931075861,10.774891721598243,0.004759060663516382,0.0005710872796219658,3.3313424644614676e-05,0.00020226007819944627,0.029010953373095373,0.014666306425783041,0.2696024623257257,10.774891773084335,0.16200616055987255,66.42118463173448,49.29528527256104,132.9013029053151,107.60641102025714,33.57881536826552,54.39974953961541,2.4727798775930627,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00022833514283792525,0.021044580907671088,64.07593406640298,0.03140802477656012,0.038937769065134034,0.1933901459137183,0.005866522570313217,11.649754421980713,14.442660771432633,71.73159482500203,2.175989981584611
70,0.00023173326495507472,0.009864184895590319,0.015084400656525781,0.024948585552116098,10.774891721598243,11.049179900572161,0.004828625479395499,0.0005794350575274598,3.380037835576849e-05,0.0002052165828743087,0.02952608174852712,0.014673262907370954,0.27428823014955855,11.049179951747801,0.1611419659961273,66.8020803891876,49.35124040701103,135.36464386924428,107.64618566545029,33.197919610812406,53.495780330677,2.5180318817071172,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00023173326495507472,0.021515420626659166,66.25064945556439,0.031210590231426655,0.03950693574050863,0.1977013990146749,0.005869305162948381,11.378756651136197,14.403438207671927,72.0779739279648,2.139831213227079
71,0.00023515191237563222,0.010034938966605948,0.015368790543340647,0.025403729509946595,11.049179900572161,11.328211859864897,0.0048985648795945875,0.0005878277855513505,3.428995415716211e-05,0.00020818900738277,0.030047589813957356,0.014680256847390862,0.27903201013856865,11.32821191071073,0.1602964715020912,67.17870869451698,49.40632317066923,137.8594566786755,107.68509963797929,32.821291305483015,52.611371864111916,2.563888142232223,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00023515191237563222,0.021992107828079525,68.4733754296099,0.031014742562427915,0.04007916719668299,0.20206599764050143,0.005872102738956345,11.115119927289289,14.363644936930168,72.41678026121608,2.1044548745644733
72,0.00023859012196636854,0.01020786242588098,0.015657042607236944,0.025864905033117926,11.328211859864897,11.612045516042084,0.0049688577656278494,0.0005962629318753419,3.4782004359394945e-05,0.00021117645503918362,0.030575467144149358,0.014687286135994189,0.2838337066739373,11.612045566538834,0.15946926744729661,67.5510545169655,49.46054343378507,140.3856937691846,107.72317179112885,32.44894548303451,51.74609565616776,2.6103495155084295,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00023859012196636854,0.02247465369867657,70.7446998116742,0.030820466676739617,0.04065429080968241,0.2064840347331176,0.005874914454397676,10.858635162787616,14.323277980647054,72.74824303031862,2.069843826246706
73,0.00024204689183789996,0.01038295199847201,0.015949166911522795,0.026332118909994803,11.612045516042084,11.900738658344657,0.005039482253174146,0.0006047378703808975,3.5276375772219025e-05,0.00021417799575990123,0.031109699829689436,0.014694348584748818,0.2886931924310762,11.90073870847316,0.1586599532490665,67.9191052026814,49.5139110227141,142.94329042895566,107.76042056175858,32.08089479731861,50.89953268730791,2.6574165801832703,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00024204689183789996,0.022963066669874955,73.06521116784548,0.030627747637453177,0.04123212752597029,0.21095557783375324,0.005877739433899527,10.609099362384644,14.282334536105909,73.07258479401713,2.035981307492314
74,0.00024552118129089745,0.01056020318393909,0.016245171924720282,0.026805375108659373,11.900738658344657,12.194348916247577,0.005110415673475942,0.000613249880817113,3.577290971433159e-05,0.00021719266612272754,0.031650270396078616,0.014701441926778998,0.2936103076441535,12.19434896598881,0.1578681371739664,68.2828504276654,49.56643572131586,145.53216440959682,107.7968639794411,31.717149572334606,50.07127319452529,2.705089628995027,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00024552118129089745,0.0234573523358493,75.4354985195595,0.03043657066190975,0.041812491873894075,0.21548066833763815,0.005880576770711599,10.366315442439411,14.240811982857734,73.39002164692187,2.002850927781007
75,0.0002490119108215735,0.010739610224496573,0.016545064471027323,0.027284674695523897,12.194348916247577,12.492933726300866,0.005181634576033201,0.0006217961491239841,3.627144203223241e-05,0.00022021946948141106,0.032197157724775355,0.014708563817034724,0.298584859388408,12.492933775635985,0.1570934361437055,68.64228214904648,49.618127272088195,148.1522155465256,107.8325196753945,31.35771785095352,49.26091646831102,2.753368660634547,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0002490119108215735,0.023957513372318145,77.85615104787347,0.030246921120052294,0.042395191985726194,0.22005932075581564,0.00588342552681389,10.130092055574126,14.198707889128857,73.70076339656458,1.9704366587324365
76,0.0002525179621887465,0.010921166073666354,0.016848849681164218,0.02777001575483057,12.492933726300866,12.796550298272587,0.005253114732635429,0.0006303737679162514,3.6771803128448e-05,0.00022325737613700572,0.0327503369763912,0.014715711832694947,0.30361662088208885,12.796550347182954,0.15633547554539137,68.99739455482546,49.668995377053385,150.80332538989035,107.86740489121635,31.002605445174538,48.468070654175015,2.802253371701932,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0002525179621887465,0.024463549456223067,80.32775778971465,0.030058784532795497,0.04298002963065351,0.22469152198556194,0.005886284733077979,9.900243420622544,14.156020018200861,74.00501373500963,1.938722826167
77,0.0002560381785447039,0.01110486236550517,0.017156530943698498,0.028261393309203665,12.796550298272587,13.105255580615259,0.005324831142773545,0.0006389797371328254,3.7273817999414813e-05,0.0002263053235678757,0.03330977951624456,0.014722883473708759,0.30870533080988855,13.105255629082475,0.15559388904603538,69.34818401222465,49.71904969840934,153.48535684700704,107.90153648742127,30.65181598777535,47.69235255861411,2.851743148774837,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0002560381785447039,0.024975457186458203,82.85090732621494,0.02987214657041328,0.04356680025905628,0.2293772305909355,0.005889153389483504,9.676589157707026,14.1127463347519,74.30297040519652,1.9076941023445586
78,0.00025957136463200796,0.011290689384479203,0.017468109856944285,0.028758799241423487,13.105255580615259,13.419106225279071,0.00539675804047096,0.0006476109648565152,3.777730628329672e-05,0.0002293622167200158,0.03387545284247936,0.0147300761634785,0.3138506926697492,13.419106273285008,0.15486831841121088,69.69464901477988,49.768299858960034,156.19815383730406,107.93493095178515,30.305350985220116,46.933387459425724,2.9018370606055495,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00025957136463200796,0.025493230005819666,85.4261874632601,0.029686993050943834,0.044155293058398756,0.23411637609501523,0.0058920304653914,9.458954128287399,14.068885011148076,74.5948253621875,1.8773354983770312
