Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001321275008870095,0.004179718608587389,0.005544890920617557,0.009724609529204946,1.161014407957435,1.2879099846055972,0.0038311784809592,0.000459741417715104,2.68182493667144e-05,0.00016282508544076602,0.013304797662955236,0.014857426017517642,0.12689567643387284,1.2879100843913078,0.22193209786110094,47.243420171328715,46.03119396235344,58.41159494911647,104.84831348756435,52.756579828671285,117.08378437353659,0.9856737030091955,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00012920983941518352,0.004608640162813732,2.7866533070840824,0.04653533661693673,0.03134600575330255,0.0430713636566265,0.005942970407007057,36.672121481764556,24.70218579089052,33.942341352403446,4.6833513749414655
11,0.00013595465874902883,0.004354950491611465,0.005819408694150238,0.010174359185761702,1.2879099846055972,1.4202339195628961,0.003989894595742519,0.0004787873514891022,2.792926217019763e-05,0.00016957052031905706,0.013901218980678996,0.014873297628995974,0.1323240370577711,1.4202340216633684,0.21745494809164823,48.31086884707191,46.2439506050552,61.191862335610644,105.05437477402447,51.68913115292809,112.40057331762377,1.031031384451073,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013444331010662296,0.005094080235736953,3.30950566166844,0.04619809362424686,0.032644592146984244,0.0475320322349416,0.005949319051598389,34.91285079526203,24.67019059638575,35.920935675647264,4.496022932704953
12,0.00014073400474934873,0.004537419156805542,0.00610512430375358,0.010642543460559123,1.4202339195628961,1.5582133716510005,0.004154803397148193,0.0004985764076577831,2.9083623780037354e-05,0.00017657914437879823,0.014522600522741845,0.014889788509136541,0.13797955651948957,1.5582134760823858,0.21316483234039002,49.37579367320906,46.45140131973737,64.093437538062,105.251827800233,50.62420632679094,107.91300454015703,1.0783277465308472,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001399511261525825,0.005597644188596381,3.883265193143336,0.04586983773235916,0.033993845976667034,0.05215995740680876,0.005955915403654617,33.24393764512503,24.636871457015744,37.80267071625294,4.316520181606284
13,0.0001461157110599397,0.004727402607774012,0.006402472760826471,0.011129875368600483,1.5582133716510005,1.7020791850982344,0.004325951553323859,0.000519114186398863,3.028166087326701e-05,0.00018385294101626402,0.015169347477651897,0.014906903324754108,0.14386592021764616,1.7020792918686467,0.20905750824730018,50.43629798577952,46.65350008846034,67.11848721600387,105.44086782125392,49.56370201422048,103.61664042604627,1.1275991079660423,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014571017994681479,0.006120048118122596,4.509841022950278,0.045547570741736466,0.035394149072649754,0.05696143907335828,0.005962761329901643,31.65973614378601,24.602177512995475,39.59342072617665,4.144665617041852
14,0.00015191938924693837,0.004925178507367329,0.006711890987582858,0.011637069494950188,1.7020791850982344,1.852067904754021,0.004503441752131198,0.0005404130102557437,3.152409226491839e-05,0.00019139627446557593,0.015842086461115207,0.014924652344634842,0.14998882876617398,1.8520680138644083,0.20512686883977246,51.49095118964787,46.85029133179515,70.27020324209984,105.62177591114025,48.50904881035213,99.50509292863222,1.1788988884197127,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015170932413033968,0.006662009658707231,5.191212921234035,0.04522972637599596,0.03684634160834617,0.06194289984397792,0.0059698609378539364,30.1553967372511,24.5660572933655,41.29834225223813,3.9802037171452875
15,0.00015805340765600803,0.005131027409812346,0.007033822139817484,0.01216484954962983,1.852067904754021,2.0084229007443386,0.004687405242233351,0.0005624886290680021,3.281183669563346e-05,0.00019921472279491742,0.016541567675295854,0.014943048693645057,0.15635510743469305,2.008423012188714,0.20136608829418312,52.538571477128926,47.041860220670316,73.55235108730726,105.79486622913795,47.461428522871074,95.57122206504519,1.2322902957285837,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001579445939256099,0.007224255537647543,5.92943293439135,0.04491548023375167,0.03835149743645469,0.06711091028702867,0.0059772194774580225,28.72658333371817,24.52845836997904,42.92210941370099,3.8228488826018094
16,0.00016447261393996476,0.0053452343751553,0.007368717790290833,0.012713952165446133,2.0084229007443386,2.1713950226485226,0.00487798715701733,0.0005853584588420796,3.414591009912131e-05,0.00020731445417323654,0.017268613220701695,0.014962106885123455,0.16297223566951932,2.171395136413858,0.19776816568426847,53.57811790739571,47.228308686588,76.96903053543427,105.96046099361105,46.42188209260429,91.80770469065742,1.28784247793861,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016441624842761853,0.007807525373319098,6.726627096566022,0.04460439234217619,0.039910804011959976,0.07247219656133379,0.005984842754049382,27.36931978562686,24.48932718386,44.46904484288685,3.672308187626297
17,0.00017115617670783372,0.005568089720325016,0.007717038969165852,0.013285128689490867,2.1713950226485226,2.341243002651858,0.005075338502839284,0.0006090406203407141,3.5527369519874986e-05,0.00021570188637066957,0.018024089518754057,0.014981842019705649,0.16984809606928278,2.3412431187178053,0.19432617911122335,54.60863753459506,47.4097440023964,80.52454753939125,106.11887878567595,45.39136246540494,88.20730032554741,1.3456284866198702,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001711269793724384,0.008412573467016675,7.584997141204933,0.044296221998268985,0.04152549684141232,0.0780336404217192,0.00599273680788226,26.079904940588854,24.44860896437346,45.94319408201578,3.528292013021895
18,0.00017809596631678394,0.005799889300292101,0.008079256581093484,0.013879145881385585,2.341243002651858,2.5182337220047115,0.0052796116086857685,0.0006335533930422922,3.695728126080038e-05,0.0002243834933691452,0.01880889229551956,0.015002269330290299,0.17699083769138485,2.5182338403432425,0.19103340075018851,55.629240141698446,47.5862734994234,84.22334409274286,106.27042925417554,44.370759858301554,84.762971496013,1.4057241847702369,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00017808084209704916,0.009040169501536306,8.506822175568269,0.04399083185517284,0.043196822252883564,0.08380227585121232,0.006000907732116119,24.85486391780275,24.406247699784856,47.34836952257187,3.390518859840516
19,0.00018529045593677324,0.006040934523927477,0.008455851468938994,0.014496785992866471,2.5182337220047115,2.7026424000209235,0.005490957360432814,0.0006589148832519377,3.84367015230297e-05,0.0002333656878183946,0.01962393807319278,0.015023403905465003,0.18440879859121126,2.702642520595923,0.18788334528149261,56.6390867307536,47.75800226917285,88.06995821574507,106.41541088662585,43.3609132692464,81.46793439486677,1.4682076448803245,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001852826215909506,0.009691098621093765,9.49446029983674,0.04368813823744116,0.04492601476717757,0.08978528402440651,0.006009361562186001,23.690918530566954,24.362186137749017,48.688177955889344,3.2587173757946717
20,0.00019274151356444617,0.006291532210298411,0.008847314263473217,0.015138846473771629,2.7026424000209235,2.894752735954334,0.005709523341704919,0.0006851428010045903,3.9966663391934434e-05,0.00024265474202245907,0.0204701589948705,0.015045260503592213,0.1921104587002596,2.894752858721183,0.18486978657354447,57.63738478650534,47.92503230593388,92.06899939517716,106.55411024138502,42.36261521349466,78.31567633215946,1.5331587987336075,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019273745537331006,0.01036616113764187,10.550350159138258,0.04338808540291722,0.04671428188667661,0.09598998720922891,0.006018104201436885,22.584967885904373,24.316365804717886,49.96603925609136,3.1326270532863774
21,0.0002004527075247513,0.006551994339388613,0.009254145089941934,0.015806139429330547,2.894752735954334,3.094857018925087,0.005935452421540556,0.0007122542905848667,4.154816695078389e-05,0.00025225672791547363,0.021348499316241797,0.015067853411575778,0.20010440787591938,3.0948571438302532,0.1819867593841242,58.62338679494993,48.087462334331626,96.22513176667003,106.68680186934996,41.37661320505007,75.29995751477423,1.6006592136855298,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00020045060538174278,0.011066171988486395,11.677012418525072,0.04309063220897419,0.048562792539877275,0.10242384176243761,0.006027141364630311,21.534074469610786,24.268727038731733,51.18520019106652,3.011998300590968
22,0.0002084284038327731,0.006822637724142659,0.009676853166608837,0.016499490890751495,3.094857018925087,3.303256213091174,0.006168881548098975,0.000740265785771877,4.318217083669283e-05,0.0002621774657942065,0.02225991268787335,0.015091196324231618,0.20839932114672308,3.30325634007181,0.1792285541362585,59.59639024549238,48.2453879517111,100.54306097596881,106.81374855439819,40.40360975450762,72.4148055818603,1.6707919294584268,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002084273149226947,0.01179196000719636,12.877051150736978,0.04279574520422921,0.05047266721171889,0.10909443020108232,0.006036478529692647,20.535453267671137,24.21920903292373,52.34874547613072,2.8965922232744115
23,0.00021667327736999242,0.007103783616566449,0.010115956311620001,0.01721973992818645,3.303256213091174,3.5202600210527537,0.006409940622463444,0.0007691928746956133,4.4869584357244105e-05,0.00027242247645469636,0.02320535976577354,0.015115302231668066,0.21700393694515396,3.5202601500363278,0.17658970863338233,60.555738226345866,48.39890190434491,105.02752257065156,106.93520169469788,39.444261773654134,69.65450693868445,1.743641320555644,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002166727133145718,0.012544367036888365,14.153155125757271,0.04250339504866823,0.05244496872924636,0.11600945227457214,0.006046120892667226,19.586462645334688,24.167749888566036,53.459607188551885,2.7861802775473774
24,0.00022519203882787173,0.007395757253218442,0.010571980364738697,0.01796773761795714,3.5202600210527537,3.7461869262448486,0.006658751386914757,0.0007990501664297708,4.66112597084033e-05,0.0002829969339438772,0.024185805905008295,0.015140183308113198,0.22592703609604797,3.7461870571488016,0.17406499856176094,61.50082016738811,48.548094409207216,109.68327077983301,107.05140173983528,38.49917983261189,67.01359682192565,1.819292965678501,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00022519174664716385,0.013324246897768562,15.508098990198842,0.04221355465790261,0.0544806931656662,0.12317671494923388,0.006056073323245279,18.684596313633058,24.11428667727262,54.520573136217294,2.680543872877025
25,0.00023398927367390834,0.007698887341586258,0.011045458525401093,0.018744345866987353,3.7461869262448486,3.9813642138797336,0.0069154262938752285,0.0008298511552650274,4.84079840571266e-05,0.00029390561748969725,0.025202218805148967,0.015165850798809244,0.2351774203663325,3.981364346611181,0.17164942765796745,62.4310725095406,48.69305347860824,114.51506706858966,107.16257864335711,37.5689274904594,64.48684901461036,1.897833514066126,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00023398912232430166,0.014132464211877468,16.94474432361902,0.04192619824054083,0.05658076058625187,0.13060412122001608,0.006066340319523697,17.827476028622556,24.05875551237735,55.53429449841567,2.579473960584416
26,0.00024306933880470318,0.008013505486878998,0.011536930605925047,0.019550436092804047,3.9813642138797336,4.2261279693529925,0.00718006733867531,0.0008616080806410372,5.026047137072717e-05,0.0003051528618937007,0.026255566036416527,0.015192314903289253,0.24476388992873868,4.226128103808472,0.1693382179527097,63.34597919399183,48.83386522741152,119.52766813317008,107.26895231180002,36.65402080600817,62.06926564090968,1.9793505431608749,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002430692604056069,0.014969893083400207,18.4660405579996,0.04164130079820851,0.05874600549825253,0.13829965767096195,0.006076925961315701,17.012844831944815,24.00109162971549,56.503292912703316,2.482770625636386
27,0.00025243628844338954,0.008339945557799875,0.012046942197406447,0.02038688775520632,4.2261279693529925,4.480823052670281,0.007452764848493668,0.0008943317818192402,5.216935393945568e-05,0.00031674250606098095,0.02734681240729401,0.015219584654271088,0.25469521938256307,4.480823188735555,0.1671268002782126,64.24507192314508,48.970614153639424,124.7258131516002,107.37073304158872,35.754928076854924,59.75606723662389,2.063932404364971,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002524362478326577,0.015837415630641234,20.075025745846993,0.04135883786523471,0.060977166942220926,0.14627138071339904,0.0060878338617084355,16.238560725834425,23.941229478135835,57.4299671065648,2.3902426894649524
28,0.0002620938144133344,0.008678542989438548,0.012576043745255922,0.02125458673469447,4.480823052670281,4.745803047251702,0.007733596224996033,0.0009280315469995239,5.413517357497223e-05,0.0003286778395623314,0.028476917151604234,0.015247667791921325,0.2649801321313525,4.745803184801633,0.16501080511897012,65.127930175632,49.103383388792544,130.11421018458708,107.46812194013106,34.872069824368,57.54268317883906,2.1516680549107803,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00026209379337697525,0.016735920364755855,21.774827161660276,0.041078785372499774,0.063274878204513,0.1545274014375712,0.00609906711676853,15.502590719570149,23.879102820111505,58.31659913316478,2.301707327153562
29,0.0002720451930428333,0.009029634021300189,0.01312478953114932,0.02215442355244951,4.745803047251702,5.021430181358115,0.008022624641299724,0.0009627149569559669,5.615837248909807e-05,0.0003409615472552383,0.029646830922662095,0.015276570633551693,0.27562727300489426,5.021430320256596,0.16298605383443343,65.99418097395022,49.232254916982136,135.69752166649585,107.56131132979594,34.00581902604978,55.4247425046375,2.2426468745492345,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002720451821459993,0.017666300410028906,23.568661720877767,0.040801119575613054,0.06563965615608866,0.16307586901977186,0.0061106282534206776,14.80300520728533,23.814644842828418,59.16536024970074,2.216989700185501
30,0.0002822932346997918,0.00939355486854612,0.013693736558226402,0.023087291426772523,5.021430181358115,5.308075220322944,0.008319897695933328,0.0009983877235119993,5.82392838715333e-05,0.00035359565207716647,0.03085749258781231,0.015306297939015055,0.28664517906480885,5.308075360422924,0.16104855025798265,66.84349841220244,49.35730976339239,141.4803489528487,107.65048513456968,33.156501587797564,53.39806512341298,2.336958466147231,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002822932290552318,0.018629451560610053,25.4598361998443,0.04052581701642754,0.06807189023945451,0.17192495263332078,0.006122519175606022,14.13797264919808,23.747788280110527,59.978316465754865,2.135922604936521
31,0.00029284023393091353,0.009770640824695606,0.01428344333659089,0.024054084161286494,5.308075220322944,5.60611732774646,0.008625446027984558,0.001035053523358147,6.0378122195891904e-05,0.0003665814561893437,0.03210982582040351,0.015336852772220176,0.2980422485671018,5.606117468890046,0.15919447266531228,67.67560295652703,49.4786281533344,147.46721590835287,107.7358192497137,32.32439704347297,51.45865341559859,2.434692439521741,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002928402310070314,0.019626270169008322,27.451747239845837,0.04025285450183686,0.07057183113805547,0.18108282181832142,0.00613474110888807,13.505754534922673,23.6784655455204,60.757433782932985,2.058346136623943
32,0.0003036879192300844,0.010161225294299175,0.014894468566500608,0.025055693860799783,5.60611732774646,5.915943893808245,0.008939281898899388,0.0010727138278679264,6.257497329229572e-05,0.000379919480703224,0.033404735489039314,0.01536823635931166,0.30982670808044566,5.915944035826906,0.1574201661003581,68.49026053385495,49.59628964354305,153.6625515326326,107.81748189496247,31.50973946614505,49.60268420539563,2.535938178002987,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00030368791771551347,0.02065765086224513,29.5478811178419,0.039982209091538386,0.07313957917281316,0.1905576252723695,0.0061472945437246644,12.904700611271098,23.606608876928284,61.50458314358481,1.9841073682158272
33,0.0003148374020270136,0.010565638754424886,0.015527369717068955,0.02609300847149384,5.915943893808245,6.237950328874005,0.009261397747560553,0.0011113677297072662,6.482978423292387e-05,0.0003936094042713235,0.034743103846325354,0.015400447944177777,0.32200657778062886,6.237950471588873,0.15572213504490612,69.28728142649337,49.71037322758775,160.07067163213318,107.89563395190815,30.712718573506635,47.82650109299796,2.6407845873520857,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003148374012424659,0.021724484082328414,31.75181326619899,0.03971385809045432,0.07577507248004088,0.20035746803246254,0.0061601791776711105,12.333244359222345,23.53215049279634,62.2215451042614,1.913060043719918
34,0.00032628912480109904,0.01098420764419357,0.01618270149881973,0.0271669091430133,6.237950328874005,6.572539820613761,0.009591764726398333,0.0011510117671678,6.714235308478834e-05,0.00040765000087192917,0.0361257865215729,0.015433484642061554,0.33458963496203287,6.572539963836038,0.15409703641741662,70.0665189911625,49.82095741737248,166.69575955737628,107.97042928622778,29.933481008837504,46.12660713118881,2.74931982678144,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003262891243947033,0.022827653448626,34.06720752350106,0.03944777904357901,0.07847807503416819,0.21049038702746095,0.006173393856824622,11.789898706233174,23.455022760365363,62.910014248153885,1.845064285247551
35,0.0003380428084079118,0.011417253182054197,0.016861014229043122,0.02827826741109732,6.572539820613761,6.9201230529097675,0.009930331227403099,0.0011916397472883718,6.951231859182169e-05,0.0004220390771646317,0.037553608324168014,0.015467341292162031,0.3475833758274831,6.920123196441244,0.15254167288669773,70.82786822173738,49.92812030275974,173.54184603553927,108.04201505542396,29.172131778262624,44.49965783127377,2.8616310219505228,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003380428081973988,0.02396803294077722,36.497815098398526,0.03918394973209646,0.08124816458784354,0.22096432499067833,0.006186936516864813,11.273251961148086,23.375158375862497,63.57160334973848,1.7799863132509506
36,0.0003500973988198672,0.011865090111005047,0.017562852089590388,0.029427942200595435,6.9201230529097675,7.281117884915073,0.010277021408027746,0.0012332425689633294,7.193914985619423e-05,0.0004367734098411792,0.03902735886664027,0.015502010310224495,0.36099497563900135,7.281118028548769,0.15105298648642324,71.57126417519322,50.031939591356895,180.61278813953874,108.11053200271688,28.42873582480678,42.94245448370635,2.97780395994153,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00035009739871082147,0.02514648390198591,39.0474732284682,0.038922348170168826,0.0840847206111361,0.23178710273360664,0.006200804124089798,10.781963959822967,23.29249055677209,64.2078473040567,1.7176981793482538
37,0.0003624510135615054,0.012328025372539731,0.018288751277518164,0.030616776650057895,7.281117884915073,7.655948988728292,0.010631733728086058,0.0012758080473703269,7.44221360966024e-05,0.0004518486834436575,0.04054778801889685,0.015537481542230327,0.3748312473341362,7.655949132249209,0.14962805251700667,72.29668028020072,50.13249263048883,187.91224744655494,108.17611473771115,27.703319719799282,41.45193777929554,3.09792276636194,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003624510135050197,0.026363851863884957,41.720103516207196,0.03866295260208565,0.0869869123207041,0.24296638979445434,0.006214992616892131,10.314762410301482,23.20695324612605,64.82020683240064,1.6580775111718191
38,0.0003751008881803462,0.012806356710728647,0.019039238049850287,0.03184559476057894,7.655948988728292,8.045047444278024,0.010994339509859051,0.0013193207411830862,7.696037656901337e-05,0.0004672594291690097,0.04211560120763243,0.015573742120407626,0.38909859873573055,8.045047587464023,0.14826407372189399,73.00412654751442,50.22985641333869,195.4436674512705,108.23889200443155,26.995873452485583,40.02518171746243,3.222069564875928,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003751008881510866,0.027620963195650806,44.51970992458739,0.038405741499612664,0.08995368689884678,0.25450967348910813,0.00622949684816305,9.870439427024824,23.11848132867265,65.41007197560405,1.6010072686984986
