Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016791852967224465,0.0038573685974057146,0.004799429582890981,0.008656798180296696,1.0645622549767533,1.1746034885728334,0.0030236508130852486,0.0003628380975702298,2.116555569159674e-05,0.00012850515955612306,0.011546002441745664,0.012694327513671494,0.11004138956679282,1.1746036445435462,0.22028375005846118,47.631374915197455,46.10909464976368,50.73908846926771,104.92417886760214,52.368625084802545,115.35957119085904,0.882471670996894,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00016500086820041867,0.0035408288139054823,2.243688819970939,0.04653533661693673,0.024738961197970217,0.033689360746417284,0.005077731005468598,42.28893946190197,22.481505636526137,30.61517205393753,4.614382847634363
11,0.00017170184619951398,0.003989576276052095,0.004982996694866467,0.008972572970918562,1.1746034885728334,1.288360499787302,0.003122255129303304,0.0003746706155163965,2.1855785905123128e-05,0.00013269584299539043,0.011954304433491051,0.0127041879452933,0.11375717002803597,1.2883606586008693,0.2167642916284499,48.479461963279974,46.27710524982204,52.64352530309323,105.08616230998764,51.520538036720026,111.67812931846225,0.9144274817118078,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001701904975571081,0.0038922940208938137,2.649937271816031,0.04619809362424686,0.025545723785208852,0.036931677440462926,0.00508167517811732,40.61114882944181,22.456363655067186,32.4653623427525,4.46712517273849
12,0.00017642441074862782,0.004126025457744877,0.005172444610212678,0.009298470067957556,1.288360499787302,1.4059594371686641,0.0032239717722875173,0.0003868766126745021,2.2567802406012622e-05,0.0001370188003222195,0.01237646907376495,0.01271435960959172,0.11759909905988168,1.4059595988471836,0.21335902131852544,49.32666525268872,46.44193242157362,54.61529411376965,105.2428902322018,50.67333474731128,108.11613108632362,0.9474894478706184,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001756415321518616,0.004253570795994814,3.0928585046306982,0.04586983773235916,0.026377950864170597,0.04026556661951523,0.005085743843836688,39.00526287960944,22.430402167229953,34.23968970970766,4.324645243452943
13,0.00018172071044343383,0.004266849273492387,0.005367958611182735,0.009634807884675124,1.4059594371686641,1.527525606961776,0.0033287503718855875,0.0003994500446262705,2.3301252603199113e-05,0.00014147189080513747,0.012812403929815586,0.012724837469551529,0.12156633434978048,1.5275257715184445,0.21006836749629484,50.17144855016765,46.603433700133635,56.65408603038268,105.39434291858068,49.82855144983235,104.67402457771418,0.9816528595118557,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001813151793303089,0.004624980634197237,3.5734880859834535,0.045547570741736466,0.027235230315427537,0.043693598304795876,0.005089934987820612,37.46725685639522,22.40359591419787,35.942186246298355,4.186960983108563
14,0.00018739999828652906,0.004412176500343087,0.005569719887621672,0.009981896387964758,1.527525606961776,1.6531854118286062,0.0034365924597614065,0.00041239109517136874,2.4056147218329847e-05,0.00014605517953985978,0.013262229600036554,0.01273562167833911,0.12565997230803158,1.6531855792698076,0.20689047435604124,51.012791241973645,46.76157269855817,58.760579303808264,105.54060578277632,48.987208758026355,101.3498685732649,1.0169296386251288,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00018718993316993037,0.005006836551721801,4.092890734472626,0.04522972637599596,0.028117574670775143,0.04721842258992483,0.005094248671335644,35.99374211632315,22.37591983694716,37.5763433037991,4.0539947429305965
15,0.00019336351024913976,0.004562134599945397,0.005777909025203783,0.010340043625149179,1.6531854118286062,1.7830673911781976,0.003547526516941161,0.00042570318203293927,2.4832685618588127e-05,0.00015076987696999934,0.013726181000645364,0.012746715084057086,0.12988214967585343,1.7830675615044598,0.20382243557541024,51.84994099900213,46.91636446825384,60.93598272112642,105.68181258857935,48.15005900099787,98.14062298683092,1.0533407135398318,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00019325469651874163,0.005399449613166893,4.65216116544119,0.04491548023375167,0.029025216956791316,0.05084276645168759,0.005098686033622834,34.581719155285874,22.34734875364281,39.14530717159806,3.92562491947324
16,0.00019956088457777265,0.0047168512859773115,0.005992707810724825,0.010709559096702136,1.7830673911781976,1.9173027874447268,0.0036615947741196657,0.0004393913728943599,2.5631163418837662e-05,0.0001556177779000858,0.014204555277987608,0.012758121909774937,0.13423556947288823,1.9173029606510859,0.2008608991911658,52.682288109114694,47.06784833421663,63.18179425007105,105.81811761044837,47.317711890885306,95.0427815807174,1.090911998127991,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00019950451906542642,0.005803132304575101,5.252424847805242,0.04460439234217619,0.029958502697342723,0.05456942566945934,0.005103248763909975,33.228444977234595,22.317857193129043,40.65198656640766,3.801711263228697
17,0.00020596721715120353,0.004876455313792675,0.006214300147282519,0.011090755461075194,1.9173027874447268,2.0560258615269325,0.0037788461877027602,0.00045346154252433123,2.645192331391932e-05,0.0001606009629773673,0.014697684247158881,0.012769847051133246,0.1387232501582613,2.056026037602988,0.1980023627398871,53.50930190101486,47.21607444807609,65.49967307151542,105.94968204962875,46.49069809898514,92.05268069025837,1.1296722678226396,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0002059380198158082,0.006218200238601002,5.894838673646924,0.044296221998268985,0.030917832444840764,0.05840125689469827,0.005107938820453298,31.93136114366841,22.287419311159738,42.09911231756153,3.68210722761033
18,0.00021257097935025647,0.005041076856669645,0.00644287249597893,0.011483949352648576,2.0560258615269325,2.19937407473669,0.003899332658480455,0.0004679199190176546,2.7295328609363186e-05,0.00016572163798541937,0.015205919724631242,0.012781895698211015,0.1433483921395684,2.199374253666501,0.1952433159877542,54.330498807780934,47.36109718374041,67.89137131255029,106.07666746499878,45.669501192219066,89.16664852275545,1.1696520331998832,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002125558551305217,0.006644972972799298,6.580591556439906,0.04399083185517284,0.03190363084211282,0.06234117116299836,0.005112758279284406,30.688053907393684,22.256008850835567,43.48927130086055,3.5666659409102177
19,0.00021936765356488249,0.005210847660040175,0.006678614062926127,0.011889461722966302,2.19937407473669,2.3474881988790766,0.004023106950371003,0.0004827728340445203,2.816174865259702e-05,0.0001709820453907676,0.015729625631865085,0.01279427312740007,0.148114305904279,2.3474883806409688,0.1925803087360053,55.1454265232791,47.502971942719945,70.358697176864,106.19923265231782,44.8545734767209,86.38107608368746,1.2108829376531185,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00021935981921905986,0.007083774351193597,7.310904973481172,0.04368813823744116,0.03291632959394457,0.06639212882193324,0.005117709250960028,29.496231286176535,22.223599127026407,44.824926543449564,3.4552430433474948
20,0.00022635637807185774,0.005385901074095618,0.006921716846284683,0.0123076179203803,2.3474881988790766,2.5005123867515273,0.004150221497999383,0.000498026579759926,2.9051550485995682e-05,0.0001763844136649738,0.0162691736466516,0.012806984582162909,0.1530243724387888,2.5005125713178655,0.1900099818442008,55.95365632083001,47.64175365564076,72.90349455037808,106.3175322163756,44.04634367916999,83.69244962782518,1.2533974298452157,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00022635231988072163,0.0075349325842505414,8.087033463894299,0.04338808540291722,0.033956357710904043,0.0705571354921024,0.005122793832865164,28.35370909315303,22.190163024185516,46.108429897548454,3.3476979851130118
21,0.00023353817567082477,0.00556637201731768,0.007172375603344672,0.012738747620662353,2.5005123867515273,2.6585942199052686,0.004280727676489834,0.0005136873211787802,2.996509373542884e-05,0.00018193092625081798,0.01682494070517403,0.012820035200011954,0.1580820204906778,2.658594407242205,0.18752908024055875,56.7547794910865,47.77749612480446,75.52763121394621,106.4317159721918,43.2452205089135,81.09736426836696,1.2972285796333178,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00023353607352781625,0.0079987801798182,8.9102650892289,0.04309063220897419,0.03502413553491683,0.07483923866678198,0.005128014080004782,27.25840173045819,22.155673002030124,47.342030696776995,3.24389457073468
22,0.00024091501565798797,0.005752396898325027,0.007430787768883542,0.01318318466720857,2.6585942199052686,2.8218847423786566,0.004414675309128911,0.0005297610370954693,3.090272716390238e-05,0.00018762370063797872,0.01739730746108258,0.01283342996327586,0.1632907125406065,2.821884932445875,0.18513445715316346,57.54840583896801,47.91025178103403,78.23299151324906,106.54192875027283,42.45159416103199,78.59252840289061,1.342409968286656,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00024091392674790958,0.008475653783653435,9.781921860269033,0.04279574520422921,0.036120070711054726,0.07924152464001223,0.005133371985310344,26.20831554861819,22.120101106223373,48.527882209042815,3.1437011361156237
23,0.00024848931413363784,0.0059441135101983835,0.007697153340904613,0.013641266851102996,2.8218847423786566,2.9905384848264647,0.004552112294945752,0.0005462534753934902,3.186478606462027e-05,0.0001934647725351945,0.017986657230687812,0.012847173661857544,0.16865393519826857,2.990538677576925,0.1828230741031764,58.33416319033006,48.04007164185372,81.02147129605376,106.64831039692496,41.66583680966994,76.17476370625143,1.3889756165236635,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00024848875007821725,0.008965893959804912,10.703360131257348,0.04250339504866823,0.03724455514046525,0.08376711554439208,0.005138869464743017,25.201543621678013,22.08341898259342,49.66804684747851,3.046990548250056
24,0.000256263664726574,0.006141660904494944,0.007971674741905986,0.01411333564640093,2.9905384848264647,3.164713481209034,0.004693084294225036,0.0005631701153070043,3.285159005957525e-05,0.00019945608250456404,0.018593375175930037,0.012861270861785474,0.17417519176225998,3.1647136765887245,0.18059199889183694,59.11169737416774,48.16700536476726,83.89497396022136,106.75099586690301,40.88830262583226,73.84100302493394,1.4369599311127503,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002562633725458661,0.009469844926212351,11.675970961133169,0.04221355465790261,0.038397962407295747,0.08841916635234742,0.005144508344714189,24.236261335955295,22.04559789416334,50.764500648884,2.953640120997354
25,0.0002642406902977043,0.006345179248512139,0.008254556659651054,0.014599735908163193,3.164713481209034,3.3445712790113453,0.0048376344394252995,0.0005805161327310359,3.38634410759771e-05,0.00020559946367557525,0.019217847593943668,0.0128757258763055,0.1798579957500101,3.344571476959044,0.1784384026766147,59.88067240863243,48.291101342682765,86.85540700055547,106.85011535798004,40.11932759136757,71.58828731863466,1.4863976598460897,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00026424053894809763,0.009987854253053308,12.70118044033331,0.04192619824054083,0.03958064541347972,0.09320086174546732,0.0051502903505222,23.310722476200212,22.00660874065005,51.819137290404335,2.863531492745387
26,0.00027242295802269424,0.006554809667447437,0.00854600586922018,0.015100815536667617,3.3445712790113453,3.5302769433297563,0.004985803054496143,0.0005982963665395372,3.4900621381473004e-05,0.0002118966298160861,0.01986046124373684,0.012890542737812583,0.18570586476545994,3.5302771437768055,0.1763595566726596,60.640770752937556,48.41240681514796,89.90467872984308,106.9457944627645,39.359229247062444,69.4137622098951,1.5373238494690311,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000272422879623598,0.010520272527263777,13.780449981022047,0.04164130079820851,0.04079293408224117,0.09811541278988523,0.005156217095125033,22.42325564181833,21.966422080294137,52.83377178949173,2.776550488395806
27,0.0002808129275402927,0.006770694072102872,0.008846231036978458,0.015616925109081331,3.5302769433297563,3.7219990548277995,0.005137627373783666,0.0006165152848540399,3.596339161648566e-05,0.0002183491633858058,0.020521602673026922,0.012905725169741335,0.19172231436814127,3.7219992576978975,0.17435282874053873,61.3916935555069,48.530967982360096,93.0446950010424,107.03815432574929,38.6083064444931,67.31467441478944,1.5897738036621625,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00028081288692956085,0.011067452984516245,14.915276568166627,0.04135883786523471,0.04203513305822999,0.10316605337678006,0.005162290067896534,21.572260903244842,21.925008153988266,53.810143966175325,2.692586976591577
28,0.00028941291621714145,0.006992974972268104,0.009155442506502518,0.016148417478770622,3.7219990548277995,3.919909701382362,0.005293141256060908,0.0006351769507273089,3.705198879242636e-05,0.0002249585033825886,0.021201657525442584,0.01292127655796906,0.19791085176357476,3.919909906591374,0.1724156799859317,62.133160863647575,48.64683011557423,96.27735583771208,107.12731179981078,37.866839136352425,65.28836818612095,1.6437830394987765,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002894128951807823,0.011629751108832007,16.107192968567908,0.041078785372499774,0.043307519367771066,0.10835603640011626,0.005168510623187624,20.756206648826254,21.882336911725506,54.74992171200339,2.6115347274448353
29,0.0002982250731423298,0.007221795275657172,0.00947385206621061,0.01669564734186778,3.919909701382362,4.124184463144297,0.005452374891547635,0.0006542849869857161,3.816662424083344e-05,0.00023172593289077449,0.02190100981740298,0.012937199921517734,0.20427496921772512,4.124184670600087,0.17054566143044503,62.864911777988155,48.760037660873316,99.6045519223001,107.21337959943563,37.135088222011845,63.33228183100939,1.699387241501011,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002982250622454958,0.012207524199447178,17.357767894737176,0.040801119575613054,0.044610340021753375,0.11368862965175158,0.005174879968607093,19.973626593537976,21.8383780414162,55.65470409180545,2.5332912732403754
30,0.00030725135744752484,0.007457298072152399,0.009801672698298292,0.01725897077045069,4.124184463144297,4.335002390684497,0.005615354501052398,0.0006738425401262877,3.930748150736678e-05,0.00023865256629472694,0.022620041178845373,0.01295349788246821,0.21081813714249067,4.335002600286788,0.16874041078007254,63.58670454423465,48.87063433494264,103.02816091464462,107.2964664494526,36.41329545576535,61.44394433061994,1.7566222127898217,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00030725135180296483,0.012801130904288222,18.668606120346293,0.04052581701642754,0.045943809554065074,0.11916711141901079,0.005181399152987284,19.223116931839876,21.793101000134506,56.52602429480082,2.4577577732248
31,0.00031649351864702295,0.007699626403061587,0.010139118308525616,0.017838744711587202,4.335002390684497,4.5525459758674565,0.005782102027084357,0.0006938522432501229,4.04747141895905e-05,0.0002457393361510852,0.023359130054610145,0.012970172635071405,0.21754379682321168,4.552546187507709,0.1669976493018771,64.2983165797034,48.978663212345346,106.55004358538979,107.37667722878378,35.701683420296604,59.62097207309333,1.8155238230234225,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00031649351572314084,0.01341093071930903,20.04134854384951,0.04025285450183686,0.047308107494326554,0.12479476577301973,0.005188069054028562,18.503333622768658,21.746475047859803,57.36535244644782,2.3848388829237357
32,0.00032595307779912015,0.007948923015089088,0.01048640343639325,0.01843532645148234,4.5525459758674565,4.777001115078745,0.005952634817208631,0.0007143161780650357,4.1668443720460414e-05,0.0002529869797313668,0.024118650864769227,0.012987225914083833,0.22445535277262652,4.7770013286400825,0.16531517881171418,64.99954443473666,49.084166804230456,110.1720397559397,107.45411310908452,35.00045556526334,57.861065702629645,1.876127952928146,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00032595307628454924,0.014037283452927688,21.477672196770733,0.039982209091538386,0.04870337577716152,0.13057487753829305,0.005194890365633533,17.812989798483624,21.698469283776934,58.17409828963425,2.3144426281051813
33,0.0003356313088755963,0.00820533009874035,0.010843742945265107,0.01904907304400546,4.777001115078745,5.008557064425254,0.006126965300196771,0.0007352358360236125,4.28887571013774e-05,0.00026039602525836276,0.02489897312305815,0.013004658962382646,0.2315561647036635,5.0085572797824085,0.1636908787721043,65.69020369059069,49.187187128633276,113.89596404067724,107.52887168831319,34.30979630940931,56.16200708379111,1.9384704352881053,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003356313080910486,0.014680548654840031,22.979290193063843,0.03971385809045432,0.05012971609251904,0.1365107269357371,0.005201863584953058,17.15085328921325,21.649052685197603,58.953613742237515,2.2464802833516435
34,0.0003455292200371281,0.00846898901091442,0.011211351692033682,0.0196803407029481,5.008557064425254,5.247406603543863,0.006305106377721852,0.0007566127653266222,4.4135744644052966e-05,0.0002679670210531787,0.025700465662934893,0.013022473070135154,0.23884958616382582,5.24740665058908,0.16212269552148242,66.37013228798737,49.28776628706901,117.72362580605808,107.60104748645887,33.629867712012626,54.52164803502356,2.002586992298523,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00034552921963073235,0.015341085008560804,24.547951615882997,0.03944777904357901,0.051587233999542424,0.14260558389265032,0.0052089892280540616,16.51574100552218,21.59820949581172,59.70518357726516,2.1808659214009443
35,0.00035564769500452654,0.008740040311243563,0.011589444558782814,0.02032948487002638,5.247406603543863,5.4937453340369435,0.006487048474772231,0.0007784458169726677,4.5409339323405615e-05,0.00027569956017781984,0.026523476192325913,0.013040667279840193,0.24633877775126256,5.493745381295125,0.1606086700329233,67.03917705430808,49.38594456178269,121.65673221441143,107.6707306679409,32.960822945691916,52.937939364982405,2.0685132565030906,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00035564769479401356,0.01601925039970628,26.18544142533302,0.03918394973209646,0.05307585115722734,0.1488627099500027,0.005216266911936078,15.906529247970028,21.54587744639214,60.43007573103855,2.117517574599293
36,0.0003659869232617311,0.009018622475452131,0.011978234948979554,0.020996857424431685,5.4937453340369435,5.747772235710252,0.006672792688033017,0.000800735122563962,4.670954881623112e-05,0.00028359368924140327,0.027368357766923132,0.013059241701166272,0.25402694910704043,5.747772283143984,0.15914689213172506,67.69721211996699,49.4817632300266,125.697013497606,107.73800914874897,32.30278788003301,51.408882982976095,2.1362844347693413,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0003659869231526854,0.01671539912582216,27.89358003023051,0.038922348170168826,0.05459557653845196,0.15528532771795314,0.0052236966804665086,15.32213346142576,21.49204119104969,61.12947002820551,2.056355319319045
37,0.00037654703368957877,0.009304872533081045,0.012377935507186626,0.02168280804026767,5.747772235710252,6.009689381326321,0.006862328427145601,0.0008234794112574721,4.803629899001921e-05,0.00029164895815368805,0.02823545065838829,0.01307819527507753,0.2619171931862882,6.0096894288965395,0.15773552484613568,68.34412703216873,49.57526288916806,129.84613707403236,107.80296747570104,31.65587296783127,49.932557370434644,2.2059355073957247,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003765470336330931,0.01742988325409473,29.67422305900329,0.03866295260208565,0.05614632349482765,0.16187663897934387,0.005231278110031012,14.761517612395414,21.43666966333656,61.804510429450644,1.9973022948173829
38,0.00038732779631576927,0.009598925409726863,0.01278875734014869,0.022387682749875553,6.009689381326321,6.2797018458161755,0.007055638482900852,0.0008466766179481022,4.938946938030596e-05,0.00029986463552328623,0.02912508518080209,0.013097526280653055,0.2700125121559166,6.279701893482237,0.1563727959283386,68.97982898900099,49.666483877709965,134.1057208177178,107.86568721668749,31.020171010999007,48.50710871165113,2.2775010546191323,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003873277962865097,0.018163051184947418,31.52926095712668,0.038405741499612664,0.05772795122373424,0.16863980892030841,0.005239010512261222,14.223689559036275,21.379731910497423,62.456294182000235,1.940284348466043
