Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001995079523645088,0.0068043565088657,0.009591461206149638,0.01639581771501534,4.84272726179486,5.031408963288057,0.004060288024977986,0.00048723456299735833,2.8422016174845903e-05,0.00017256224106156442,0.020249584889860034,0.011486835018063576,0.1886818693695894,5.031409131164449,0.16820068623423695,63.805510982681234,48.90395612678595,92.27289861570364,107.32130732813125,36.194489017318766,60.87937890610569,1.6595325667379848,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00019950795234935232,0.012199241423490244,22.81726421036022,0.03815069355945683,0.033220538386183524,0.1127159034167236,0.00459473400722543,20.219586379403196,17.606640477528472,59.738597986824104,2.4351751562442288
40,0.00020389223477994655,0.0069641834217985445,0.009838909931321433,0.016803093353119976,5.031408963288057,5.224558292281039,0.004148500335514363,0.0004978200402617236,2.9039502348600544e-05,0.00017631126425936045,0.02074063588986285,0.011495656249117213,0.19314949786203645,5.224558461150093,0.1668981410555154,64.33939672851926,48.98486963688152,94.61402973200961,107.38125710623173,35.66060327148074,59.51688394928367,1.700698558789992,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002038922347720955,0.012634336706039381,24.10108710444137,0.037897787700804056,0.033942275472390246,0.11671117218919523,0.004598262499646885,19.620961027749516,17.573059131965575,60.42530448231356,2.3806753579713416
41,0.00020834774238052771,0.007127351896836633,0.010091582269671788,0.017218934166508423,5.224558292281039,5.422265145657675,0.004238097266136818,0.0005085716719364182,2.9666680862957726e-05,0.00018011913381081477,0.021241569448412087,0.011504615942179459,0.19770702318061803,5.422265315461657,0.16562985403242786,64.8673095661246,49.06434207445643,97.00365015856313,107.43963014913528,35.132690433875396,58.19022388329257,1.742728190888895,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00020834774237646087,0.013077763829592703,25.429698261638283,0.03764700306290717,0.03467534126839215,0.12078283247244694,0.0046018463768717835,19.041813718733817,17.538750374443705,61.09182695149078,2.3276089553316988
42,0.00021287443272549286,0.007293905306608579,0.010349554989149395,0.017643460295757973,5.422265145657675,5.624620483117227,0.004329075291034296,0.0005194890349241155,3.0303527037240077e-05,0.0001839856998689576,0.021752502490414334,0.011513713744669207,0.202355508137998,5.624620653795673,0.16439491339369589,65.38916941047687,49.14239143880072,99.4423359071493,107.49646842121052,34.61083058952313,56.89844497248536,1.7856334728483465,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00021287443272338623,0.013529645205461752,26.803950225456795,0.03739831900271207,0.03541970692664424,0.12493199671077398,0.004605485497867682,18.48149296593794,17.503702890306045,61.738866344856596,2.275937798899417
43,0.0002174721965189564,0.007463886347788852,0.010612904310949536,0.01807679065873839,5.624620483117227,5.831716303792292,0.004421429466369933,0.000530571535964392,3.0950006264589535e-05,0.00018791075232072217,0.022273549374990285,0.011522949162202771,0.2070959921647928,5.83171647528202,0.16319243160582325,65.90490239833052,49.219035599218834,101.93065010814482,107.5518127712801,34.09509760166948,55.64061883454315,1.8294262855257346,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00021747219651786518,0.013990101998562723,28.22470764496485,0.037151715092515976,0.03617533199757218,0.12915976540982355,0.004609179664881108,17.939369421960222,17.46790539953392,62.36710042512414,2.225624753381726
44,0.00022214085471873476,0.007637336966744852,0.010881705812162752,0.018519042778907605,5.831716303792292,6.043645620812751,0.00451515337351201,0.0005418184048214412,3.1606073614584076e-05,0.00019189401837426046,0.02280482166978715,0.011532321552916978,0.21192948925559543,6.0436457930478875,0.16202154472845506,66.41444083417029,49.29429230797391,104.46914192044947,107.60570296228855,33.58555916582971,54.415841766166515,1.874118363362634,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00022214085471816952,0.014459253955966197,29.69284712603329,0.0369071711176543,0.036942163965098265,0.13346722555167606,0.004612928621166791,17.414835116760358,17.431346668582087,62.97718454401089,2.1766336706466625
45,0.00022688015563291692,0.00781429828272283,0.011156034324820466,0.018970332607543296,6.043645620812751,6.260502433760857,0.004610239062307824,0.0005532286874769389,3.227167343615477e-05,0.00019593516014808254,0.023346427919253256,0.01154183012179656,0.21685698586011187,6.260502606672863,0.16088141178700713,66.91772312559617,49.36817921186425,107.05834541286707,107.65817770017968,33.08227687440383,53.22323408682746,1.9197212763176215,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.0002268801556326241,0.014937219229380023,31.209257064534558,0.03666466707421423,0.037720137782518565,0.13785544895466043,0.004616732048718624,16.907302722479756,17.39401552267757,63.56975239136956,2.128929363473097
46,0.00023168977201114786,0.007994810508601952,0.01143596383135463,0.01943077433995658,6.260502433760857,6.482381698964342,0.004706676994559171,0.0005648012393471005,3.29467389619142e-05,0.0002000337722687648,0.02389847340707098,0.011551473915021695,0.2218794387211994,6.4823818724820566,0.1597712141621063,67.4146937086625,49.44071386248436,109.69877841783448,107.70927466199515,32.5853062913375,52.06193950011114,1.9662464111967728,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00023168977201099618,0.015424114191611592,32.77483746089682,0.03642418316677401,0.03850917541002958,0.14232549057838717,0.004620589566008678,16.416204843812718,17.355900858582004,64.14541671760085,2.0824775800044444
47,0.00023656929813816618,0.008178912869254635,0.011721567356499511,0.019900480225754146,6.482381698964342,6.709379471626203,0.004804459667489619,0.0005765351600987542,3.3631217672427335e-05,0.0002041895358683088,0.02446106322463297,0.011561252182314739,0.22699780291504382,6.709379501879385,0.15869015005589918,67.90530522064971,49.51191405185572,112.39095707889726,107.75903075056536,32.09469477935029,50.931119305333816,2.013704952389231,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002365692981380876,0.015920053247075835,34.39049971541821,0.03618569980616718,0.039309215461278704,0.14687838677467202,0.004624500872925896,15.940991208496428,17.31700261257179,64.70476140671842,2.037244772213351
48,0.0002415183380581427,0.008366643729617186,0.012012917113824705,0.02037956084344189,6.709379471626203,6.941592356038399,0.0049035669606160605,0.0005884280352739272,3.432496872431242e-05,0.0002084015958261826,0.02503428944605449,0.011571162911627384,0.23221291467423721,6.9415923863004405,0.1576374527189165,68.38950985071189,49.58179657983282,115.1353349858811,107.80748125561469,31.61049014928811,49.8299714633018,2.0621079181500033,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00024151833805810202,0.016425149106642098,36.05716645988823,0.03594919760727123,0.040120093314131404,0.15151515858818362,0.0046284651646509535,15.481136205410026,17.277287686782785,65.24837724927511,1.9931988585320732
49,0.0002465361884115174,0.008558039876904663,0.012310083623685065,0.020868123500589728,6.941592356038399,7.179117977744748,0.005003987785619648,0.0006004785342743577,3.502791449933754e-05,0.00021266948088883507,0.02561824869605893,0.011581204994127741,0.23752565196182318,7.179118008000222,0.1566123632666238,68.86727130301136,49.650379012650205,117.93238645131352,107.85466110488352,31.132728696988636,48.75770216174028,2.1114659689001245,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0002465361884114963,0.016939511188039512,37.77577119753333,0.035714657386820337,0.04094171824597894,0.1562367943313728,0.004632481997651096,15.036126452801254,17.23675649675067,65.77680896397847,1.9503080864696087
50,0.00025162221027198224,0.008753137058331664,0.012613136353488895,0.02136627341182056,7.179117977744748,7.422054777799879,0.005105705701163617,0.000612684684139634,3.573993990814532e-05,0.00021699249229945375,0.0262130307531398,0.01159137678568214,0.242936830288271,7.422054808033019,0.15561414666505216,69.33855722040143,49.71767860269962,120.78255249030855,107.9006041283866,30.661442779598573,47.713542536665564,2.161789562209254,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00025162221027197134,0.01746324679408396,39.54725809796892,0.03548206016124191,0.04177395573679323,0.161044263675963,0.004636550714272856,14.605467651462556,17.19539836229191,66.29059228477891,1.9085417014666255
51,0.00025677566552996625,0.008951969683953908,0.012922143346255658,0.021874113030209565,7.422054777799879,7.670501971441326,0.005208702402426123,0.0006250442882911347,3.646091681698286e-05,0.00022136985210311023,0.026818720857923042,0.01160167645580839,0.24844722383616918,7.670502001636048,0.1546420874441593,69.80334075914942,49.78371253929468,123.6862517264563,107.94534325570834,30.19665924085058,46.69674418845096,2.213088869573953,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002567756655299606,0.017996460444312745,41.37258170895319,0.03525138714451658,0.0426166560198501,0.16593851008947916,0.004640670582323356,14.18868224817115,17.153202745365483,66.79024523892534,1.8678697675380354
52,0.00026199571855247626,0.009154570733850627,0.013237171095435596,0.022391741829286223,7.670501971441326,7.924559504380033,0.005312957670639602,0.0006375549204767522,3.7190703694477215e-05,0.0002258007010021831,0.02743539945141434,0.011612101982629738,0.2540575630786368,7.924559534519963,0.15369548916738207,70.26160047079075,49.848497953048216,126.64387913081833,107.98891054041347,29.738399529209246,45.70657862696859,2.26537375478387,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00026199571855247333,0.018539253657219475,43.252706646530385,0.035022619746061356,0.04346965366886947,0.17092044887065408,0.004644840793051895,13.78530885743442,17.11015926552621,67.27626873196063,1.8282631450787423
53,0.00026728143579331004,0.009360971663410616,0.013558284416677382,0.022919256080087998,7.924559504380033,8.184328006654754,0.005418449323737158,0.000650213918848459,3.7929145266160106e-05,0.00023028409625882926,0.028063141907244748,0.011622651147939493,0.25976853234321895,8.184328036723253,0.15277367392117125,70.71332017536386,49.91205191897489,129.6558047323068,108.03133718354418,29.28667982463614,44.742336737627056,2.3186537515881307,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0002672814357933085,0.019091724727538065,45.18860726286352,0.03479573956863576,0.04433276719421311,0.1759909651211943,0.004649060459175797,13.394901705285042,17.066257715787717,67.74914710942217,1.7896934695050861
54,0.00027263178436897636,0.009571202306806411,0.01388554631663343,0.02345674862343984,8.184328006654754,8.449908744010388,0.005525153168561902,0.0006630183802274282,3.8676072179933316e-05,0.00023481900966388085,0.028702018259514527,0.011633321532421968,0.26558076733582814,8.449908773990582,0.1518759818211241,71.15848882783527,49.97439145856042,132.72237230705554,108.07265355634972,28.84151117216473,43.80332826477438,2.3729380407808818,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00027263178436897554,0.019653968498750066,47.18126729117543,0.03457072840627067,0.04520579865187011,0.18115091166471856,0.004653328612968787,13.017030093356054,17.021488078881543,68.20934869717142,1.752133130590978
55,0.0002780456301375556,0.009785290778766444,0.01421901785892403,0.024004308637690472,8.449908744010388,8.721403566770233,0.005633042954996987,0.0006759651545996385,3.943130068497891e-05,0.00023940432558737198,0.029352092927325317,0.011644110511065476,0.2714948526346564,8.721403596645045,0.15100177053285893,71.59710037890636,50.03553354095082,135.84389805196872,108.11288922233685,28.40289962109364,42.88888131052207,2.428235426782803,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002780456301375552,0.020226076131046326,49.231679467293816,0.034347568242219524,0.04608853326815717,0.18640110691985345,0.00465764420442619,12.65127788203048,16.975840543900595,68.65732632164803,1.7155552524208852
56,0.00028352173556764684,0.010003263374774366,0.014558758027406147,0.024562021402180514,8.721403566770233,8.998914856179752,0.005742090332323468,0.0006890508398788162,4.019463232626428e-05,0.00024403883912374743,0.030013424436839284,0.011655015248798124,0.2775113191616945,8.998914885931928,0.1501504148065357,72.02915363107425,50.09549508336738,139.02066924643484,108.15207295869486,27.97084636892575,41.99834184784084,2.484554313774816,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002835217355676466,0.020808134865018018,51.34084512735239,0.03412624124693179,0.046980739082646564,0.19174233273259694,0.004662006099519249,12.297242991752643,16.929305523308333,69.0935178110254,1.6799336739136352
57,0.00028905875755374805,0.010225144469841126,0.0149048235869137,0.025129968056754826,8.998914856179752,9.282545468206056,0.0058522648080903935,0.0007022717769708472,4.096585365663275e-05,0.00024872125434384176,0.030686065141589926,0.011666032696374817,0.28363064163845836,9.28254549781821,0.14932130602429974,72.45465209065205,50.15429295082507,142.25294290565725,108.19023277712424,27.545347909347953,41.13107324717551,2.5419026814308574,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.00028905875755374795,0.02140022778138951,53.509773781246714,0.033906729776048326,0.04788216661164867,0.19717533217221142,0.0046664130785499264,11.954536921743792,16.881873670293942,69.51834647807524,1.64524292988702
58,0.0002946552452661014,0.010450956416010107,0.015257268941655416,0.025708225357665523,9.282545468206056,9.57239867478355,0.005963533709772921,0.0007156240451727505,4.174473596841045e-05,0.00025345018266534916,0.03137006094172725,0.011677159586543069,0.2898532360321377,9.572398704238193,0.14851385176012855,72.87360381636174,50.2119439552217,145.540944428853,108.22739594409487,27.126396183638263,40.2864558160337,2.6002880602931624,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0002946552452661013,0.022002433557139486,55.73948266148727,0.033689016368418534,0.048792548534505716,0.20270080729459625,0.004670863834617228,11.622784285452392,16.833535896454787,69.93222158545149,1.6114582326413434
59,0.00030030963808743154,0.01068071943876981,0.015616145991475015,0.026296865430244825,9.57239867478355,9.868578102502282,0.006075862149488078,0.0007291034579385693,4.2531035046416544e-05,0.00025822414135324333,0.03206545100287153,0.011688392430514585,0.29617945699831066,9.86857813178186,0.1477274753516609,73.28602126505798,50.268464853856074,148.88486624553713,108.26358900055149,26.713978734942017,39.4638863511094,2.6597175068332257,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003003096380874315,0.022614826218389547,58.03099624713497,0.03347308374413889,0.04971159940490246,0.20831941687706346,0.0046753569722058335,11.301622362124128,16.78428338977811,70.33553879405339,1.5785554540443703
60,0.0003060202636704139,0.010914451532562217,0.015981503986196546,0.026895955518758764,9.868578102502282,10.171187668741847,0.006189212992039673,0.0007427055590447608,4.332449094427771e-05,0.0002630415521616861,0.032772267475264884,0.011699727514769744,0.3026095953264977,10.17118769782878,0.14696161548364645,73.69192113510663,50.32387234743145,152.2848664631856,108.29883778108739,26.308078864893375,38.66277770255906,2.7201975782429177,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003060202636704139,0.02323747489047136,60.38534576254915,0.03325891480261276,0.05063901538941551,0.21403177412856159,0.004679891005907898,10.990700663912648,16.73410763289876,70.72868059508625,1.5465111081023635
61,0.0003117853361401216,0.011152168355588535,0.016353389378295936,0.02750555773388447,10.171187668741847,10.48033151526015,0.006303546826562645,0.0007564256191875174,4.4124827785938516e-05,0.00026790074012891243,0.03349053521393097,0.011711160898222042,0.3091438753950249,10.480331544136872,0.14621572578267708,74.09132420791316,50.37818307759352,155.7410675196731,108.33316743259655,25.90867579208684,37.88255835008054,2.781734307002459,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003117853361401216,0.023870443545615034,62.803568650724664,0.03304649262063125,0.051574474035512546,0.21983844437959232,0.004684464359288817,10.689680517980294,16.683000421603225,71.11201672641327,1.5153023340032195
62,0.00031760295446070703,0.011393883124127426,0.016731845674157784,0.02812572879828521,10.48033151526015,10.796113939253061,0.006418821942038241,0.0007702586330445889,4.4931753594267684e-05,0.00027279993253662523,0.03422027150058034,0.011722688409769602,0.3157824526419109,10.79611396790206,0.14548927442288304,74.48425518807565,50.43141362405212,159.25355484401823,108.36660243241988,25.51574481192435,37.122671990463154,2.844333175274592,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00031760295446070703,0.024513790748732982,65.28670802104402,0.032835800450474815,0.05251763407122197,0.2257399427563063,0.0046890753639078405,10.398234663060824,16.63095388355084,71.48590457376982,1.4849068796185232
63,0.0003234711009830113,0.011639606506594102,0.017116913284194474,0.028756519790788575,10.796113939253061,11.118639321907935,0.006534994306949301,0.0007841993168339161,4.574496014864511e-05,0.0002777372580453453,0.034961485768025956,0.011734305646260707,0.3225254110587402,11.1186393503118,0.14478174374230077,74.87074254261258,50.483580501334856,162.82237552910001,108.39916660600309,25.129257457387425,36.38257713629767,2.9079990891771588,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003234711009830113,0.02516756940180468,67.83581207132279,0.03262682171803539,0.05346813523867609,0.23173673184352447,0.004693722258504283,10.116046859976933,16.577960497177124,71.85068955739405,1.455303085451904
64,0.00032938764018841963,0.011889346517581714,0.017508629372122525,0.02939797588970424,11.118639321907935,11.448012054481225,0.006652017553345177,0.0007982421064014212,4.656412287341624e-05,0.00028271074601717,0.03571417932790332,0.011746007970900295,0.32937276071475396,11.44801208262269,0.14409262986961263,75.2508183396984,50.53470015521625,166.4475370201591,108.43088314407619,24.749181660301602,35.66174672553644,2.972736352989266,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00032938764018841963,0.02583182648739876,70.45193348408152,0.03241954002095892,0.05442559816373326,0.23782921934170162,0.004698403188360118,9.842811515623524,16.524013110746385,72.20670550460862,1.4264698690214601
65,0.00033535031764356845,0.012143108412139355,0.017907027703708805,0.030050136115848163,11.448012054481225,11.784336461937876,0.006769842965581613,0.0008123811558697935,4.738890075907129e-05,0.00028771832603721856,0.036478345102515186,0.01175779051212394,0.336324435318624,11.784336489799848,0.14342144236098017,75.6245180873163,50.58478895886551,170.12900582302169,108.46177461936936,24.375481912683696,34.959667741610794,3.038548643349173,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00033535031764356845,0.026506602811899288,73.13612879703581,0.032213939126807936,0.05538962426384956,0.24401775572311687,0.004703116204849576,9.57823331994578,16.469104961515814,72.55427500887396,1.398386709664429
66,0.00034135675918004393,0.012400894580553505,0.01831213849531667,0.03071303307587018,11.784336461937876,12.127716724197867,0.0068884194739964,0.0008266103368795679,4.8218936317974805e-05,0.000292757827644847,0.03725396736164698,0.011769648162965418,0.3433802898256133,12.12771675176349,0.14276770384668583,75.99188057221842,50.63386320875069,173.86670623611306,108.49186300287198,24.00811942778158,34.275840843813846,3.1054389835050222,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00034135675918004393,0.027191932749033327,75.88945774785714,0.03201000297124411,0.05635979569633419,0.2503026318928488,0.004707859265186167,9.322026895457652,16.41322969497075,72.89370977581903,1.3710336337525568
67,0.0003474044703128523,0.012662704443911885,0.018723988262599085,0.03138669270651097,12.127716724197867,12.478256795043219,0.007007693653776588,0.0008409232384531905,4.905385557643612e-05,0.000297826980285505,0.03804102146522275,0.011781575580943436,0.35054009809803877,12.478256822295906,0.14213094968733608,76.35294769956192,50.68193912034562,177.66051911044775,108.52116967966239,23.647052300438077,33.60978000767369,3.1734097176823823,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003474044703128523,0.02788784398432563,78.71298259332097,0.03180771565623034,0.057335675349081176,0.25668407686034983,0.004712630232377375,9.0739164588624,16.35638138409078,73.22531095673986,1.3443912003069476
68,0.0003534908359111357,0.012928534350740392,0.019142599669702345,0.03207113402044274,12.478256795043219,12.836060318746878,0.0071276097292650884,0.0008553131675118105,4.989326810485562e-05,0.00030292341349376627,0.03883947361269245,0.011793567188492286,0.35780355062714647,12.836060345670365,0.14151072763933398,76.70776433356866,50.72903282366539,181.51028064188523,108.54971546429852,23.29223566643134,32.961012175035464,3.2424624856353876,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003534908359111357,0.02859435726113497,81.60776740302559,0.03160706144825246,0.05831680687580527,0.2631622554276919,0.004717426875396914,8.833635494352315,16.298554548603406,73.54936947004288,1.3184404870014177
69,0.0003596131201342495,0.013198377475014868,0.019567991379360068,0.032766368854374936,12.836060318746878,13.20123054449316,0.007248109583944669,0.0008697731500733602,5.073676708761268e-05,0.00030804465731764844,0.039649280600059386,0.011805617173960245,0.36517025232466943,13.201230571071546,0.14090659752939477,77.0563781395343,50.77516035867554,185.41578120003064,108.57752061580214,22.943621860465697,32.32907691359264,3.3125981974509187,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0003596131201342495,0.02931148612895332,84.57487732793435,0.03140802477656012,0.05930271477772911,0.2697372659007961,0.004722246869584098,8.600926438179728,16.239744174178686,73.86616631109788,1.2931630765437028
70,0.00036576846664588994,0.013472223715859937,0.02000017790427224,0.03347240162013218,13.20123054449316,13.573870077116606,0.007369129587520667,0.00088429555050248,5.158390711264467e-05,0.0003131880074696284,0.040470386715546675,0.011817719174317844,0.3726396941746969,13.573870238667858,0.14031813225284387,77.39883865900643,50.82033756937216,189.37675049705737,108.60460479170987,22.60116134099357,31.71352746113398,3.383817008677807,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00036576846664588994,0.03003923669467525,87.61537784406647,0.031210590231426655,0.06029287844335091,0.27640913783019216,0.004727087669727138,8.37554096338294,16.179939868425574,74.17597806974611,1.2685410984453622
71,0.00037195382015233944,0.01375005941548588,0.020439169236463273,0.03418922865194915,13.573870077116606,13.954081268553724,0.007490613329549949,0.0008988735995459938,5.2434293306849647e-05,0.0003183510665058729,0.041302734468696436,0.011829867548520773,0.380211351280285,13.954081428396892,0.13974491250275348,77.73520004782112,50.86458048038917,193.39290876753617,108.630987290668,22.264799952178876,31.11392521208547,3.4561182472101484,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00037195382015233944,0.03077760697008208,90.73033392308992,0.031014742562427915,0.0612868363326814,0.28317782536576747,0.004731947019408309,8.15723740440469,16.11914955361284,74.47905603349908,1.2445570084834219
72,0.00037816620108904096,0.014031867814039048,0.020884971371431818,0.034916839185470866,13.954081268553724,14.341965648863074,0.007612492656512199,0.0009134991187814638,5.3287448595585395e-05,0.0003235309379017685,0.04214624877742089,0.011842055481216997,0.3878845383508585,14.341965806904582,0.13918653341578438,78.06551688586825,50.90790475931482,197.4638913597631,108.65668674655382,21.93448311413175,30.52984666923057,3.5295005386559906,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00037816620108904096,0.031526587851029506,93.92080932830177,0.030820466676739617,0.0622840308260089,0.29004321865562316,0.004736822192486799,7.945783765389781,16.057363639916545,74.77565872792444,1.221193866769223
73,0.00038440237831895055,0.01431762840666082,0.021337585499884543,0.035655213906545365,14.341965648863074,14.737623990124234,0.007734700305928486,0.0009281640367114183,5.414290214149941e-05,0.0003287247630019607,0.04300084656019995,0.011854276246158625,0.3956584974093721,14.737624146272445,0.13864260003394352,78.38984649071914,50.95032603721949,201.58929442403843,108.68172133735004,21.610153509280863,29.960878696593475,3.6039616284864318,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00038440237831895055,0.03228616166642551,97.18786573277622,0.030627747637453177,0.06328391159396034,0.2970051276794951,0.00474171049846345,7.740955353668006,15.994579165699808,75.06603033276845,1.1984351478637374
74,0.0003906590124558175,0.014607317035658875,0.021797008088987123,0.036404325124645996,14.737623990124234,15.141156211244814,0.00785716681875002,0.0009428600182500023,5.500016773125014e-05,0.00033392958979687584,0.04386643427397683,0.011866522897440779,0.40353237528603836,15.141156365410273,0.13811272796120014,78.70824822565405,50.99185983186361,205.76866318204677,108.70610875492372,21.291751774345954,29.406619206276428,3.6794984137101814,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0003906590124558175,0.033056302351835924,100.53256186920538,0.03043657066190975,0.06428591033522744,0.3040632851299249,0.004746609158976312,7.542535004864283,15.930793728671526,75.35040649821315,1.1762647682510587
75,0.00039693265364545033,0.014900905803734757,0.022263230746682485,0.03716413655041724,15.141156211244814,15.552661281115354,0.007979820586837303,0.0009575784704204763,5.585874410786112e-05,0.00033914237494058543,0.044742907732216265,0.011878788274249508,0.4115052219662113,15.552661433211025,0.1375965430910499,79.02078335326968,51.03252154264944,210.00149104903392,108.72986621756691,20.979216646730322,28.866676873483,3.7561069204062694,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00039693265364545033,0.03383697522721149,103.95595265729108,0.030246921120052294,0.06528944116503248,0.3112173443714268,0.0047515153096998036,7.350312828481158,15.866005503666099,75.62901459291344,1.1546670749393189
76,0.0004032197415921657,0.015198362990893482,0.022736240089869197,0.03793460308076268,15.552661281115354,15.97223712026139,0.008102587907773916,0.00097231054893287,5.671811535441742e-05,0.00034435998608039147,0.04563015193935137,0.011891065006343168,0.41957598908754973,15.972237270202903,0.1370936813395488,79.32751489320982,51.0723264457723,214.2872188348713,108.75301048228019,20.672485106790177,28.34067085726861,3.8337822822354846,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0004032197415921657,0.03462813678215517,107.45908830966582,0.030058784532795497,0.06629390106360476,0.31846687748861213,0.0047564260025372675,7.1640859616786505,15.800213260004188,75.9020739440264,1.133626834290744
77,0.0004095166069298708,0.015499652975417753,0.023216017616939477,0.038715670592357226,15.97223712026139,16.39998050114106,0.00822539304692364,0.0009870471656308367,5.757775132846548e-05,0.0003495792044942547,0.04652804094151838,0.011903345520258141,0.42774352858554304,16.399980648846935,0.13660378838458756,79.62850748365378,51.111289689525236,218.62523402355495,108.77555785677589,20.371492516346223,27.828230527811684,3.91251871992871,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004095166069298708,0.035429734469611764,111.04301341732,0.02987214657041328,0.06729867038392069,0.3258113734231058,0.004761338208103256,6.9836583312421165,15.73341637837587,76.16979606926954,1.1131292211124713
78,0.0004158194734690399,0.01580473615927991,0.02370253958516804,0.03950727574444795,16.39998050114106,16.835986947239963,0.008348158306704274,0.0010017789968045129,5.8437108146929925e-05,0.0003547967280349317,0.04743643769395084,0.011915622046236205,0.4360065914907748,16.835987092631832,0.136126519411675,79.9238272464398,51.14942628973473,223.01487013295804,108.79752421117846,20.0761727535602,27.328995200496532,3.992309521791699,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0004158194734690399,0.036241706508844125,114.7087660155513,0.029686993050943834,0.06830311341848952,0.33325023620284694,0.004766248818494482,6.808840423590698,15.665614867185948,76.43238490120349,1.0931598080198583
