Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.606543340793877e-05,0.003453779867412858,0.004502622687026407,0.007956402554439265,0.9769091549603138,1.0736527125872373,0.0021730951087043757,0.0002607714130445251,1.521166576093063e-05,9.235654211993597e-05,0.009998253585681143,0.014626209872600184,0.09674369836432319,1.073652853324637,0.25453299671828816,40.60292969477343,44.57838940938474,43.12678258588856,103.3478537075265,59.39707030522657,151.18514301076166,0.8042467987847204,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.314777193611278e-05,0.002840433188048051,1.7783456526931478,0.04653533661693673,0.01777986907121762,0.02657800872712876,0.005850483949040074,48.10167215407786,18.37832269370262,27.472599431789046,6.047405720430464
11,8.669981624509355e-05,0.0035413691379726905,0.004649214724525442,0.008190583862498133,1.0736527125872373,1.1729924451650664,0.002229224863497233,0.00026750698361966796,1.5604574044480633e-05,9.474205669863241e-05,0.010283586055890737,0.01463182284807947,0.09933987510187486,1.172992587689112,0.25080974662409244,41.274000741974874,44.73687489773282,44.44155564788977,103.51921668257323,58.725999258025126,147.29052994151922,0.8277283678743227,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.518846760268769e-05,0.0031103049124733845,2.097894990700755,0.04619809362424686,0.01823911251952282,0.029049939818873386,0.0058527291392317885,46.505085271015155,18.360313520445114,29.242980010878956,5.891621197660765
12,8.811630743495034e-05,0.003631238443252134,0.004799475008522958,0.008430713451775092,1.1729924451650664,1.2750016274159277,0.002286825020183567,0.00027441900242202805,1.600777514128497e-05,9.719006335780161e-05,0.010576972277375253,0.014637582863748104,0.10200932657618336,1.2750017717412498,0.24717891968723482,41.947883744833064,44.89308407294497,45.79513274209103,103.68632587213555,58.052116255166936,143.49259381509927,0.8518829759210043,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.73334288381841e-05,0.003385814179812351,2.4452097515658084,0.04586983773235916,0.01871038652877464,0.031574069169550315,0.005855033145499242,44.96631756323017,18.341839081548304,30.952139602617546,5.739703752603977
13,8.996642939918556e-05,0.003723447670133865,0.004953500304757661,0.008676947974891526,1.2750016274159277,1.3797512855439071,0.0023458341981128224,0.00028150010377353866,1.6420839386789756e-05,9.969795341979495e-05,0.01087816518259225,0.01464348378154103,0.10474980426345505,1.3797514316793829,0.24364388213980856,42.623285030993976,45.04681515520959,47.186450702002496,103.84902634502963,57.376714969006024,139.79485579477895,0.8766914404290711,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.956089828606065e-05,0.0036671207244136396,2.820877913835779,0.045547570741736466,0.019193188893650365,0.03415165111545182,0.005857393512616412,43.48224902375978,18.322887597362755,32.603069147086316,5.591794231791162
14,9.206848110092054e-05,0.003818052515366648,0.005111382364981832,0.00892943488034848,1.3797512855439071,1.4873119510209265,0.002406230096947192,0.00028874761163366305,1.6843610678630346e-05,0.00010226477912025567,0.011187110448701873,0.014649523371424467,0.10756081342767772,1.487312098971585,0.24020489429915381,43.29941170582093,45.197993546578694,48.61532951168934,104.0073061201226,56.70058829417907,136.19758817903121,0.90215033614494,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.185841598432183e-05,0.003954375044105523,3.225501259844763,0.04522972637599596,0.019687337156840665,0.036783940546271314,0.005859809348569786,42.05037590795811,18.303447630654205,34.198272934226445,5.447903527161251
15,9.432790918824535e-05,0.0039151067834362185,0.005273210898582663,0.00918831768201888,1.4873119510209265,1.5977545838345344,0.0024680106997457957,0.00029616128396949546,1.727607489822057e-05,0.00010489045473919632,0.011503855220978342,0.014655701431704327,0.11044278258157575,1.5977547336025022,0.23686071684549048,43.97572701140797,45.34660727807951,50.08205488425033,104.16122223723691,56.02427298859203,132.6994946082536,0.9282645591207126,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.421909545784722e-05,0.004247723670036594,3.659695536394207,0.04491548023375167,0.020192814816101964,0.03947220695904037,0.005862280572681731,40.668551791128586,18.283507843699116,35.73996058084215,5.307979784330141
16,9.669569593345777e-05,0.0040146635761231135,0.005439075112724115,0.009453738688847229,1.5977545838345344,1.7111510614194556,0.0025311844405006144,0.0003037421328600737,1.77182910835043e-05,0.00010757533872127612,0.01182850038123124,0.014662018805779808,0.11339662916986866,1.711151213004403,0.2336094060373534,44.651825423757806,45.49267472906711,51.5871596619748,104.31086415727657,55.348174576242194,129.29854188007684,0.9550434384780686,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.663933042111154e-05,0.004547311896720194,4.1240906591083375,0.04460439234217619,0.020709690876823207,0.04221773842855732,0.005864807522311923,39.33484854771001,18.26305687252837,37.23015290455852,5.171941675203074
17,9.914661361732979e-05,0.004116775902449422,0.00560906450375301,0.009725840406202432,1.7111510614194556,1.8275744402743535,0.0025957650511155574,0.00031149180613386686,1.81703553578089e-05,0.0001103200146724112,0.012161175565823764,0.014668476866841303,0.11642353225422529,1.827574593673681,0.23044870665905562,45.3273690233033,45.636228513444024,53.13130922296147,104.45633567677986,54.6726309766967,125.99237098227576,0.9824987019819762,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.911741628193444e-05,0.00485328518372824,4.6193309191093554,0.044296221998268985,0.021238077690945472,0.04502184181827431,0.005867390746736522,38.04748158777958,18.242083262488105,38.67074031044128,5.039694839291031
18,0.00010166786042669542,0.004221496985008513,0.005783269256267343,0.010004766241275855,1.8275744402743535,1.9470990983930885,0.002661768850530927,0.0003194122620637112,1.863238195371649e-05,0.0001131251761475644,0.012502026067180384,0.01467507724678284,0.11952481332762571,1.947099253601979,0.2273762456291727,46.002055196062834,45.77730745954106,54.715241287429706,104.59774601706742,53.997944803937166,122.77849961210526,1.010643410170255,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010165273620696062,0.005165789861426577,5.146075178872709,0.04399083185517284,0.02177810877707122,0.04788584179666853,0.005870030898713136,36.80476934491498,18.22057543597741,40.063515234623424,4.911139984484207
19,0.00010425312130846862,0.004328880406728018,0.005961780435852855,0.010290660842580873,1.9470990983930885,2.0698008149767007,0.0027292133078792302,0.00032750559694550764,1.9104493155154614e-05,0.00011599156558486729,0.012851205940980649,0.014681821692517671,0.12270187359501296,2.0698009719881014,0.22438962688029698,46.67560034460252,45.91595264055465,56.339734168959374,104.73520545739223,53.32439965539748,119.65442142290478,1.0394913963889343,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.000104245286962646,0.005484973470808168,5.70499705464979,0.04368813823744116,0.02232992706446643,0.050811079616098306,0.005872728677007068,35.60511095505945,18.198521677157178,41.41019051086718,4.786176856916191
20,0.00010689946364377665,0.004438980173227762,0.006144690072530936,0.010583670245758698,2.0698008149767007,2.1957568168969424,0.0027981162698038045,0.00033577395237645655,1.958681388862663e-05,0.0001189199414666617,0.013208874352225898,0.014688711988710128,0.1259561607248104,2.195756975701511,0.22148647736164984,47.347731774356475,46.05220543151343,58.00558989063688,104.86882321766474,52.652268225643525,116.61765414398509,1.0690569709402475,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010689540545264052,0.00581098490962894,6.296785086157948,0.04338808540291722,0.022893678571122036,0.05379891195528709,0.005875484795484051,34.446973576553916,18.175910125698614,42.71241013198807,4.664706165759402
21,0.0001096057142314092,0.004551850729968373,0.0063320911855139096,0.010883941915482281,2.1957568168969424,2.3250458072760174,0.0028684955335380527,0.0003442194640245663,2.007946873476637e-05,0.00012191106017536724,0.013575193609897937,0.014695749915083553,0.12928915096510557,2.325045967862048,0.21866446885873375,48.01818375075554,46.186106579629474,59.71362506064178,104.9987064542004,51.98181624924446,113.66576240453337,1.0993547629713691,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010960361208840069,0.006143974474638129,6.922142894830601,0.04309063220897419,0.023469508910765886,0.056850709879332086,0.005878299966033422,33.32888481927158,18.152728775440856,43.971755909106236,4.54663049618134
22,0.0001123716102908646,0.004667546954609515,0.006524077775614843,0.011191624730224357,2.3250458072760174,2.4577479841757093,0.0029403685995163112,0.00035284423194195734,2.058258019661418e-05,0.00012496566547944325,0.013950328080079902,0.014702937221681379,0.1327023392530353,2.4577481465290525,0.21592132786088725,48.68669568079696,46.3176957808733,61.46466578932321,105.12495980556604,51.31330431920304,110.79636805532122,1.130399634051522,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011237052138078618,0.006484093846669222,7.5817893316356,0.04279574520422921,0.02405756126876982,0.05996785789136372,0.005881174888672552,32.2494278888534,18.128965475806076,45.189751913127694,4.431854722212843
23,0.00011519735488714642,0.0047861241351943975,0.006720744798999555,0.011506868934193951,2.4577479841757093,2.5939450535365913,0.003013752516737093,0.00036165030200845116,2.109626761715965e-05,0.00012808448196132647,0.014334443554144483,0.014710275613403457,0.13619723346485668,2.5939452176405657,0.2132548395341853,49.3530113734429,46.447011508856455,63.259544702165975,105.24768520972388,50.6469886265571,108.00715432446142,1.1622066289081099,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001151967908317258,0.006831496042895867,8.27645861500836,0.04250339504866823,0.024657975136939854,0.0631517530338872,0.005884110245361383,31.207238184933825,18.104607934861182,46.36786770722653,4.3202861729784505
24,0.00011808338364371009,0.004907637939660337,0.0069221881293599725,0.011829826069020308,2.5939450535365913,2.733720238494127,0.003088663775577914,0.00037063965306934966,2.16206464290454e-05,0.00013126821046206136,0.014727706850684141,0.01471776673928754,0.13977535079284356,2.7337204043294347,0.21066284879951314,50.01687884449579,46.57409096887362,65.09909903032111,105.36698185441584,49.98312115550421,105.2958669450973,1.1947909452664018,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011808309146300221,0.007186335348831729,9.006900459037833,0.04221355465790261,0.02527088543654657,0.06640380400267938,0.005887106695715016,30.20100069036201,18.079643723448573,47.50752090838554,4.211834677803887
25,0.00012103024182235602,0.005032144379504595,0.00712850451213841,0.012160648891643006,2.733720238494127,2.87715828614537,0.0031651182244197542,0.0003798141869303705,2.215582757093828e-05,0.00013451752453783955,0.015130285535443141,0.014725412184171723,0.14343821519587907,2.877158453690006,0.20814326000113678,50.67805039271519,46.698970113404556,66.98416924552448,105.4829461924163,49.32194960728481,102.66031380872049,1.2281679133465362,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012103009047274934,0.007548767236533121,9.77388019173842,0.04192619824054083,0.025896421836161625,0.06972543024550791,0.005890164873668689,29.229447803213706,18.05406028009865,48.61007936433881,4.106412552348819
26,0.00012403851903466812,0.005159699769041305,0.0073397915126323056,0.01249949128167361,2.87715828614537,3.0243454722888066,0.003243130997746729,0.00038917571972960747,2.27019169842271e-05,0.000137833067404236,0.015542347698680334,0.01473321346150442,0.1471873553726048,3.024345641517975,0.2056940359009927,51.336282807269654,46.82168368715335,68.91559796004736,105.59567198782038,48.663717192730346,100.0983639131723,1.2623529800708277,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00012403844063557185,0.00791894827226977,10.578178863028956,0.04164130079820851,0.026534708163382326,0.07311806102641219,0.005893285384601768,28.291357428627993,18.027844916575688,49.67686309826942,4.003934556526894
27,0.00012710881402900023,0.005290360680958899,0.007556147458870116,0.012846508139829016,3.0243454722888066,3.175369604371112,0.003322716449295325,0.000398725973915439,2.3259015145067277e-05,0.00014121544909505133,0.01596406175822381,0.01474117200665928,0.1510243029683347,3.175369775257141,0.20331319636231732,51.99133763469849,46.94226528561052,70.89422894513972,105.70525037662992,48.00866236530151,97.60794598568741,1.2973616953858016,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012710877341826836,0.00829703601526393,11.420593341897176,0.04135883786523471,0.027185861857870842,0.07658313444256543,0.005896468802663712,27.385551234033127,18.000984823992805,50.709146102546576,3.90431783942749
28,0.0001302417151544644,0.005424183898509336,0.007777671379660193,0.01320185527816953,3.175369604371112,3.3303200227228955,0.003403888086913978,0.00040846657042967736,2.382721660839785e-05,0.0001446652436938441,0.016395596271546575,0.014749289170421145,0.15495059086404642,3.3303201952351587,0.20099881690218407,52.64298146832647,47.06074741909489,72.92090619092404,105.81176993337222,47.35701853167353,95.18704696881187,1.3332096993323994,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001302416941181053,0.008683188908230914,12.301936402132077,0.041078785372499774,0.027849993438387094,0.08012209638499107,0.005899715668168458,26.51089301656312,17.97346707946578,51.7081580252186,3.8074818787524767
29,0.00013343778897875546,0.005561226364464438,0.00800446293796065,0.013565689302425087,3.3303200227228955,3.489287600085536,0.003486658507410898,0.00041839902088930777,2.4406609551876286e-05,0.00014818298656496317,0.016837119748073653,0.014757566212470838,0.15896775146747608,3.4892877741903714,0.1987490272013354,53.290986240850394,47.177161578229615,74.99647296708957,105.91531673968764,46.709013759149606,92.83371046164774,1.3699127091403842,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013343777808192143,0.009077566160004484,13.223036795940718,0.040801119575613054,0.028527205969725532,0.08373639943714914,0.005903026484988335,25.666287155077953,17.945278653300974,52.67508577315515,3.7133484184659062
30,0.00013669757312943505,0.005701545126873865,0.008236622359587605,0.01393816748646147,3.489287600085536,3.65236473938876,0.003571039330515414,0.00042852471966184965,2.4997275313607898e-05,0.0001517691715469051,0.017288800457054776,0.014766004294781289,0.16307731496386502,3.652364915049401,0.19656200961451203,53.93512950992001,47.29153829880527,77.12177086279958,106.0159744528885,46.06487049007999,90.54603516162354,1.4074865059590904,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00013669756748487503,0.009480327620299,14.184739314719105,0.04052581701642754,0.02921759452239884,0.08742750170712614,0.005906401717912515,24.850677131523366,17.91640641671892,53.61107504529278,3.621841406464944
31,0.00014002157130578582,0.005845197281608544,0.008474250357212998,0.014319447638821542,3.65236473938876,3.8196453697158606,0.0036570411315268083,0.000438844935783217,2.5599287920687658e-05,0.00015542424808988935,0.017750806228501455,0.014774604474882429,0.16728080750360255,3.8196455468923625,0.19443599770214776,54.575194731221934,47.40390722500064,79.29763879423966,106.11382437354133,45.424805268778066,88.32217332860641,1.4459469210127327,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00014002156838190374,0.00989163364654337,15.187904836211633,0.04025285450183686,0.029921245621582975,0.09119686559022976,0.005909841789952972,24.063044112798163,17.886837150124705,54.51723180393288,3.532886933144257
32,0.00014341024938958324,0.0059922399116489,0.008717448049571206,0.014709687961220106,3.8196453697158606,3.991224940381055,0.0037446733724627473,0.00044936080469552966,2.621271360723923e-05,0.00015914861832966678,0.01822330424582616,0.014783367698976022,0.17157974931437367,3.991225119030234,0.192369274793183,55.21097151600565,47.51429717042876,81.52491197350815,106.20894551161089,44.78902848399435,86.1603292815721,1.485309821060969,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00014341024787501233,0.010311644962665454,16.23341035726568,0.039982209091538386,0.030638236683786114,0.09504595645945879,0.005913347079590408,23.302405587667437,17.85655755193452,55.39462368913519,3.446413171262882
33,0.00014686403209602584,0.006142730023066955,0.00896631687577982,0.015109046898846776,3.991224940381055,4.167200593111999,0.003833948251467849,0.00046007379017614183,2.6837637760274944e-05,0.0001629428006873836,0.018706464357263867,0.014792295186876532,0.1759756849589676,4.167200625340023,0.19036015999569117,55.84225986820458,47.622736859701575,83.80443738506655,106.30141523032387,44.15774013179542,84.05874476536728,1.5255910930942802,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001468640313114781,0.010740522509681348,17.322149011364964,0.03971385809045432,0.031368667512009674,0.09897624128175296,0.005916918074750613,22.567809921986914,17.82556920822552,56.24427107917287,3.36234979061469
34,0.00015038337584636927,0.006296724703547618,0.00922095880077298,0.015517683504320598,4.167200593111999,4.347670619798378,0.003924865109637809,0.000470983813156537,2.7474055767464663e-05,0.0001668067671596069,0.019200445478840998,0.014801386872693528,0.1804700591021774,4.347670652214176,0.18840705500231286,56.46885520854722,47.72925237925099,86.13700997786151,106.39130709194396,43.53114479145278,82.0157479103689,1.5668066880166969,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00015038337543997354,0.011178427809933302,18.45503012990229,0.03944777904357901,0.03211253271521844,0.1029891925943025,0.005920554749077411,21.85835104162332,17.79382844720917,57.067190594752745,3.2806299164147497
35,0.0001539685042962462,0.0064542803805473755,0.009481475342048958,0.015935755722596333,4.347670619798378,4.532734974532229,0.00401743339563572,0.0004820920074762864,2.812203376945004e-05,0.00017074091931451813,0.019705414282964726,0.014810643701293319,0.1850643873256512,4.532735007124029,0.1865083741018274,57.09057011073483,47.83387093315855,88.52346017659264,106.47869407899537,42.90942988926517,80.02968002283201,1.6089724226892577,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001539685040857332,0.011625521252276234,19.632979105538485,0.03918394973209646,0.032869909600655896,0.10708627051238151,0.005924257480517328,21.173144276076123,17.761337054446834,57.86433146856376,3.2011872009132816
36,0.0001576197164288811,0.006615453410989895,0.009747968334925285,0.01636342174591518,4.532734974532229,4.722495087533798,0.004111657402707398,0.0004933988883248878,2.8781601818951788e-05,0.00017474543961506443,0.02022153312478072,0.014820066102000488,0.18976014575698857,4.722495120289217,0.1846625859555165,57.70722104865016,47.936618577583644,90.9645972837943,106.5636466715035,42.29277895134984,78.09893928401297,1.6521041462344062,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015761971631983538,0.012081963447305655,20.856937421901037,0.038922348170168826,0.033640833294878714,0.11126893785114082,0.005928026440800195,20.51133973095369,17.72808150029563,58.63662119739016,3.1239575713605157
37,0.00016133725032728394,0.006780299784928133,0.010020539541866939,0.01680083932679507,4.722495087533798,4.917053848417945,0.004207539942372955,0.0005049047930847546,2.945277959661068e-05,0.00017882044755085057,0.020748962525258013,0.014829654355967043,0.19455879379018695,4.9170538813239855,0.1828682023984645,58.31863165037004,48.03752080265631,93.46122104035834,106.64623336241364,41.68136834962996,76.22196903605084,1.6962176577122356,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00016133725027079826,0.012547914540622136,22.12786260099033,0.03866295260208565,0.034425326801233266,0.11553865264448122,0.005931861742386817,19.87211775365957,17.694048226037875,59.38495525886052,3.0488787614420363
38,0.00016512128381003294,0.006948875044151369,0.0102992905408432,0.01724816558499457,4.917053848417945,5.116515587083378,0.004305082268037636,0.0005166098721645163,3.0135575876263456e-05,0.00018296599639159957,0.021287860910038474,0.01483940858853351,0.19946177170849044,5.116515620126435,0.1811237771986269,58.92463284799292,48.136602579013704,96.01412034437558,106.7265207147076,41.07536715200708,74.39725648391929,1.74132868688046,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00016512128378077336,0.013023534020066436,23.446728131375053,0.038405741499612664,0.035223400374853386,0.119896866398611,0.005935763435413404,19.25468783850066,17.659223656316314,60.11019824582626,2.97589025935677
