Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.43088469147467e-05,0.003199446877378913,0.004065729237268958,0.007265176114647871,0.8968070994496106,0.9816065317230908,0.0016394650758297844,0.00019673580909957412,1.1476255530808491e-05,6.967726572276584e-05,0.008825003529809423,0.011430415342155751,0.08479947095331161,0.9816065704029222,0.23886256180910934,43.568605446238415,45.2574524770027,38.37808026744472,104.06908711338819,56.431394553761585,134.79347469572113,0.7349484961562618,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.139118544292071e-05,0.002149206748256657,1.3856630429314634,0.04653533661693673,0.013413805165880055,0.020278163033632526,0.0045721661368623,54.876918563039006,15.818265155528326,23.913077293603816,5.391738987828846
11,8.434423451201989e-05,0.003259055278735553,0.00416481866643119,0.007423873945166744,0.9816065317230908,1.0681077266506496,0.0016709342373637747,0.00020051210848365296,1.1696539661546424e-05,7.101470508796042e-05,0.009012058993306161,0.01143356225830915,0.08650123393337966,1.0681077656564704,0.2363621918660935,44.078186142640014,45.36890106596239,39.244659244071684,104.18416690156062,55.921813857359986,132.17802496453288,0.7508218179678764,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.283288586961403e-05,0.002343594995141995,1.6283058310326244,0.04619809362424686,0.013671280123885429,0.022058435281923715,0.00457342490332366,53.40743885783996,15.804722663742103,25.50071747983662,5.287120998581313
12,8.514325996705339e-05,0.0033198275162966097,0.004265728004952851,0.007585555521249461,1.0681077266506496,1.1563503520276366,0.0017030845955966155,0.00020437015147159386,1.192159216917631e-05,7.238109531285617e-05,0.009203474917253469,0.011436777294132434,0.08824266471086634,1.1563503913615159,0.23390331965852618,44.5899343815988,45.47940465281834,40.132238560284605,104.2973367521181,55.4100656184012,129.60598290640806,0.7670698781216514,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,8.436038137028716e-05,0.0025406562492867194,1.890807494098325,0.04586983773235916,0.013934328509426856,0.023863787551427332,0.004574710917652974,51.98147390795042,15.790919908282147,27.043366867511097,5.18423931625632
13,8.63547491272294e-05,0.0033817901616132098,0.00436849791508327,0.00775028807669648,1.1563503520276366,1.246370966472549,0.0017358519430250895,0.00020830223316301073,1.2150963601175627e-05,7.377370757856631e-05,0.00939890957454629,0.01144005402887528,0.09002065410742548,1.2463710061350621,0.23149091516879597,45.10257685273309,45.588719537723435,41.03926352705834,104.40836792110134,54.89742314726691,127.0825472476946,0.783664282582371,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,8.594921801410449e-05,0.0027404608262185937,2.1734484985215947,0.045547570741736466,0.014202424988387096,0.025694636765751802,0.004576021611550112,50.59680047134806,15.776851578348607,28.54304606039554,5.083301889907788
14,8.779520090600008e-05,0.0034449657963281618,0.004473164398788291,0.007918130195116453,1.246370966472549,1.3382047385273068,0.0017692053297998233,0.00021230463957597879,1.2384437308598764e-05,7.51912265164925e-05,0.009598210192842294,0.011443389367552754,0.09183381204558741,1.3382047785181366,0.2291269314830329,45.6154018390705,45.696731957867485,41.96505093716394,104.51717051751719,54.3845981609295,124.6097609655157,0.8005925396022453,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,8.758513578940138e-05,0.002943070358873496,2.4765140479878847,0.04522972637599596,0.014475316334725827,0.02755141358784452,0.004577355747021101,49.25171390418094,15.762512752427293,30.001382904771138,4.984390438620633
15,8.93687939290775e-05,0.0035093749723045485,0.004579761147677846,0.008089136119982396,1.3382047385273068,1.4318863467676006,0.0018031311353457408,0.0002163757362414889,1.2621917947420185e-05,7.6633073252194e-05,0.009801322935722641,0.011446781948107346,0.09368164855853967,1.4318863870858465,0.2268118165165774,46.12798642189283,45.80339371105348,42.90937432427338,104.6237239260153,53.87201357810717,122.1880925905621,0.8178504913911474,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,8.925998019867936e-05,0.0031485421080001096,2.8002942568077636,0.04491548023375167,0.014752891107374244,0.02943456443817081,0.004578712779242938,47.94480127629794,15.74789869133812,31.419776328741456,4.887523703622485
16,9.102555482201251e-05,0.003575037232436404,0.00468832076700217,0.008263357999438574,1.4318863467676006,1.5274504515734952,0.0018376247418658471,0.00022051496902390164,1.286337319306093e-05,7.809905152929851e-05,0.01000824582193985,0.011450231308759357,0.09556414545022966,1.5274504922178302,0.22454527301638363,46.640056332896634,45.90868953548329,43.872246841983596,104.72804182769787,53.359943667103366,119.81723118868577,0.8354383554260587,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.096918930966628e-05,0.003356931207311539,3.145084296469884,0.04460439234217619,0.015035111524356931,0.031344549060192774,0.004580092523503743,46.67481944408366,15.733004730510881,32.799486577858,4.79268924754743
17,9.27394828173997e-05,0.003641971640476576,0.004798875411089171,0.008440847051565746,1.5274504515734952,1.6249319428241216,0.0018726861798174347,0.00022472234157809215,1.3108803258722043e-05,7.958916264224098e-05,0.010219004096218837,0.011453737452554515,0.09748153221937488,1.6249319837928702,0.2223266402912139,47.151414015718835,46.01262059382789,44.85380756915109,104.83015463094824,52.848585984281165,117.49648566026566,0.8533586534383146,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.271028548200435e-05,0.0035682918290915536,3.51118450792724,0.044296221998268985,0.01532197783486992,0.03328183740521416,0.004581494981021806,45.44062961442138,15.71782622413952,34.14168473502846,4.69985942641063
18,9.449711027331506e-05,0.0037101970541382604,0.004911457111000292,0.008621654165138552,1.6249319428241216,1.724366070318721,0.001908317848631226,0.0002289981418357471,1.3358224940418581e-05,8.11035085668271e-05,0.01043363733917997,0.011457300619435895,0.09943416878577409,1.7243661116098956,0.2201550857812147,47.66190173716829,46.1151961177916,45.85426194365562,104.93010065442111,52.33809826283171,115.2249851267936,0.8716151275411868,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.448198605358026e-05,0.0037826777852892736,3.8989004850615254,0.04399083185517284,0.01561350967061912,0.035246907012207764,0.004582920247774358,44.24116216021162,15.702358516474998,35.44747991824163,4.60899940507174
19,9.629152047690794e-05,0.0037797322638647712,0.005026097941104136,0.008805830204968907,1.724366070318721,1.8257885127639732,0.0019445233216006312,0.00023334279859207573,1.3611663251204418e-05,8.264224116802683e-05,0.010652192714886384,0.011460921166732835,0.10142248405656935,1.8257885543752903,0.21802970107974687,48.171382700383326,46.21642918626779,46.87385052295813,105.02792170762666,51.828617299616674,113.00177937212021,0.8902121725445815,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,9.628368613108532e-05,0.004000142833196202,4.308543136994254,0.04368813823744116,0.015909736267641528,0.03724024108479352,0.004584368466693134,43.07539757463807,15.686596927331934,36.71793432314517,4.52007117488481
20,9.811921921806129e-05,0.0038505960612124895,0.0051428301012091384,0.008993426162421627,1.8257885127639732,1.9292354145196984,0.0019813067171008856,0.00023775680605210627,1.3869147019706199e-05,8.420553547678764e-05,0.010874721427030484,0.01146459950628286,0.10344694368460845,1.9292354564485816,0.21594954995888543,48.6797314004905,46.31633459691311,47.9128325672435,105.12366088055349,51.3202685995095,110.82588907833195,0.9091545381639689,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,9.811516102692517e-05,0.004220740826291869,4.740428735726134,0.04338808540291722,0.01621069132173452,0.039262327157443586,0.004585839802513144,41.94235601121273,15.670536745056546,37.954071680597465,4.433035563133275
21,9.997849866559768e-05,0.003922807270251798,0.005261685954290997,0.009184493224542796,1.9292354145196984,2.034743405361134,0.0020186723655708483,0.0002422406838685018,1.413070655899594e-05,8.579357553676105e-05,0.011101276852222158,0.011468336071129856,0.10550803308501701,2.0347434476047153,0.21391369228886808,49.18682872374848,46.41492779777329,48.97147737726134,105.2173614427719,50.81317127625152,108.69633084609619,0.9284471723208393,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,9.997639652258917e-05,0.004444525783698644,5.1948789537482565,0.04309063220897419,0.016516410263761487,0.041313656183829386,0.0045873344284519425,40.84109138329999,15.654173223429137,39.15688215942702,4.347853233843842
22,0.00010186858159355674,0.003996384759433902,0.00538269804072447,0.00937908280015837,2.034743405361134,2.1423496112301303,0.002056624630892217,0.000246794955707066,1.4396372416245519e-05,8.740654681291923e-05,0.011331913549554921,0.011472131297661994,0.10760624842410954,2.1423496537852436,0.21192119585229988,49.692559480025345,46.512224355602484,50.050059687668714,105.30906629968513,50.307440519974655,106.61212955261475,0.9480951381751926,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010186749268347833,0.0046715519166032355,5.672220894676928,0.04279574520422921,0.01682692879820905,0.043394721902606494,0.004588852519064797,39.77068788380943,15.637501580659993,40.327325353426005,4.264485182104583
23,0.00010378917365913882,0.004071347443034391,0.005505899079936257,0.009577246522970647,2.1423496112301303,2.2520916601378858,0.0020951678123082634,0.0002514201374769916,1.4666174686157844e-05,8.90446320231012e-05,0.011566686727707224,0.011475985615803598,0.10974209177093255,2.2520917030010628,0.20997114208109324,50.19681118264299,46.60823969581264,51.14885717979486,105.39881772848541,49.80318881735701,104.57232435260784,0.9681035696629786,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001037886096037182,0.0049018736316725625,6.172787118804556,0.04250339504866823,0.017142282100703975,0.04550602037523891,0.004590394246321439,38.7302577915014,15.620516999516916,41.46633223487737,4.182892974104307
24,0.00010574022904945548,0.004147714276928641,0.005631321965174785,0.009779036242103425,2.2520916601378858,2.364007685389775,0.0021343060882959017,0.0002561167305955082,1.4940142618071313e-05,9.070800875257583e-05,0.011805651950619191,0.011479899443402362,0.1119160684193536,2.3640077285572394,0.20806262874397743,50.699473466839315,46.702988979804175,52.26814910052083,105.48665725446122,49.300526533160685,102.57597148951622,0.9884776471152881,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001057399368687476,0.0051355455219148465,6.696915664682916,0.04221355465790261,0.01746250435878465,0.0476480496253054,0.004591959777360944,37.71893996465894,15.603214628083618,42.5748065476768,4.103038859580648
25,0.00010772182769411092,0.0042255042511786115,0.005758999754365157,0.009984504005543769,2.364007685389775,2.4781363272611254,0.0021740434822335305,0.0002608852178680237,1.5218304375634715e-05,9.239684799492505e-05,0.012048864967248057,0.011483873182796126,0.11412868533900987,2.478136370728785,0.20619477110545956,51.20043783441085,46.796487051676706,53.40821545691867,105.57262559765655,48.79956216558915,100.62214550780298,1.009222583323788,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00010772167634450424,0.005372622350433884,7.2449500673607545,0.04192619824054083,0.017787628491001614,0.04982130933434899,0.00459354927311845,36.735898705923496,15.585589580888387,43.653625892876,4.024885820312124
26,0.00010973411080959843,0.004304736380721883,0.005888965658592691,0.010193702039314575,2.4781363272611254,2.59451673370805,0.00221438383933537,0.0002657260607202444,1.5500686875347592e-05,9.411131317175324e-05,0.012296381605526006,0.011487907218506309,0.11638045021036622,2.5945167774714917,0.20436670232019605,51.699597564176045,46.88874841987027,54.56933650905101,105.65676265471899,48.300402435823955,98.70993966547707,1.0303436150124172,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00010973403241050217,0.005613159029910735,7.817239373592878,0.04164130079820851,0.018117685958198484,0.0520263005665567,0.004595162887402524,35.78032283166013,15.567636940267402,44.70364264145339,3.948397586619083
27,0.00011177724693907932,0.004385429694832911,0.006021253029014185,0.010406682723847097,2.59451673370805,2.713188560412539,0.0022553308093537193,0.0002706396971224463,1.5787315665476034e-05,9.585155939753307e-05,0.012548257699204524,0.011492001915508143,0.11867187075897165,2.7131886044670215,0.2025775734465299,52.19684770594147,46.97978725628316,55.75179241561615,105.73910749827695,47.80315229405853,96.83846594825296,1.0518459970786176,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011177720632834746,0.005857210599282011,8.414138154153914,0.04135883786523471,0.018452706621984977,0.054263525505548714,0.004596800766203257,34.85142485807486,15.54935175789326,45.72568474610178,3.873538637930115
28,0.00011385141393186152,0.004467603225702287,0.0061558953426074665,0.010623498568309754,2.713188560412539,2.834191970311958,0.0022968878321789313,0.0002756265398614717,1.6078214825252518e-05,9.761773286760459e-05,0.012804549031202653,0.011496157617790666,0.12100345423986766,2.8341920146524067,0.20082655327195506,52.692085115693935,47.06961740401934,56.955862956353236,105.819698384973,47.307914884306065,95.00685488698207,1.0737349982241615,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001138513928955024,0.006104832198371138,9.036006513280578,0.041078785372499774,0.01879271862691853,0.0565334871933331,0.004598463047116266,33.948440257803256,15.53072905643283,46.72055649028464,3.800274195479277
29,0.00011595678925153034,0.004551275996310604,0.006292926186966895,0.010844202183277498,2.834191970311958,2.9575676326851035,0.0023390581248406497,0.000280686974980878,1.6373406873884547e-05,9.940997030572762e-05,0.013065311284885615,0.011500374647056838,0.1233757069941465,2.9575676773061046,0.1991128280473233,53.18520851028611,47.158252389279376,58.18182729135745,105.89857276769634,46.81479148971389,93.21425527962695,1.0960158972529028,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00011595677835469633,0.006356079040856896,9.683210095201735,0.040801119575613054,0.019137748294150773,0.058836689265559926,0.004600149858822735,33.07062676248643,15.511763831317907,47.68903919501057,3.728570211185081
30,0.00011809354463308362,0.004636467007685385,0.006432379244246808,0.011068846251932194,2.9575676326851035,3.083356721826118,0.0023818446691313833,0.000285821360295766,1.6672912683919684e-05,0.0001012283984380838,0.013330599998783523,0.011504653301485911,0.12578913403680822,3.0833567667219115,0.19743560117841516,53.676118530423444,47.24570543511968,59.42996373641819,105.97576730978024,46.323881469576556,91.45983386863495,1.1186939796565276,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00011809353898852361,0.006611006385769725,10.35612008767756,0.04052581701642754,0.019487820020165865,0.06117363567962044,0.004601861320594364,32.21726369828489,15.492451052619035,48.63189189435067,3.6583933547453906
31,0.00012026184300829031,0.004723195225583656,0.006574288274299843,0.0112974834998835,3.083356721826118,3.21160091531614,0.0024252501994492318,0.0002910300239339078,1.6976751396144623e-05,0.00010307313347659236,0.013600470522396099,0.011508993854517695,0.12824423865449888,3.211600960480617,0.1957940928992598,54.16471780616984,47.33198947592081,60.70054954342216,106.0513179000341,45.83528219383016,89.74277499922572,1.141774534289179,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012026184008440821,0.006869669507605328,11.055113222446533,0.04025285450183686,0.019842956177311896,0.06354483043354306,0.004603597541807078,31.387651347271472,15.472785667019744,49.549851985739764,3.589710999969027
32,0.0001224618366114256,0.004811479566619054,0.006718687097028663,0.011530166663647718,3.21160091531614,3.342342391891327,0.0024692771906531627,0.0002963132628783795,1.728494033457214e-05,0.00010494428060275943,0.01387497797184699,0.011513396553638089,0.1307415220018824,3.3423424373180226,0.19418753993945015,54.6509110219686,47.41711717198084,61.99386068006378,106.12525966805865,45.3490889780314,88.06228027139151,1.1652628500259143,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012246183509685468,0.007132123665093066,11.780571772465526,0.039982209091538386,0.02020317701443497,0.06595077727445382,0.004605358621455236,30.581110330781314,15.452762599890864,50.443635858472156,3.5224912108556667
33,0.00012469366569675246,0.004901338883840248,0.006865609573955015,0.011766948457795263,3.342342391891327,3.475623828899957,0.0025139278458268933,0.00030167134149922716,1.7597494920788252e-05,0.00010684193344764297,0.01415417718473622,0.011517861619155462,0.1332814826907187,3.4756238745820456,0.1926151951915478,55.13460497960355,47.501100923928874,63.31017160582709,106.19762699955221,44.86539502039645,86.4175681919956,1.1891642123492017,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012469366491220472,0.007398424068629835,12.532883545819729,0.03971385809045432,0.02056850055676549,0.06839197939583673,0.004607144647662185,29.796981012441773,15.43237675746371,51.313939502414705,3.456702727679823
34,0.00012695745757062044,0.0049927919517613936,0.007015089589002777,0.012007881540764171,3.475623828899957,3.611488399338184,0.002559204083902304,0.0003071044900682765,1.791442858731613e-05,0.00010876617356584794,0.014438122673846865,0.011522389242963003,0.13586461636852032,3.6114884452684772,0.19107632738162186,55.61570865826393,47.58395288680674,64.64975504263748,106.2684535514734,44.38429134173607,84.80787383014845,1.2134838998334792,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00012695745716422471,0.007668625846376875,13.312441876173839,0.03944777904357901,0.02093894250465522,0.0708689391231009,0.004608955697185202,29.03462291946604,15.411623029104396,52.161439098223624,3.392314953205941
35,0.00012925332578305154,0.005085857450842484,0.007167161028488202,0.012253018479330687,3.611488399338184,3.7499797684523686,0.0026051075271218147,0.00031261290325461773,1.8235752689852704e-05,0.00011071706990267713,0.01472686857952337,0.011526979587284953,0.13849141528512643,3.7499798146233103,0.1895702207444183,56.094133271258706,47.66568498374082,66.01288173933264,106.33777226699333,43.905866728741294,83.23244847742497,1.2382271805113738,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00012925332557253856,0.007942784009010589,14.119645609632151,0.03918394973209646,0.021314516130996667,0.07338215758711934,0.004610791834913981,28.293414181250487,15.390496289690084,52.98679158996245,3.3292979390969992
36,0.000131581369397945,0.005180553951416331,0.007321857760309177,0.012502411711725508,3.7499797684523686,3.89114208989502,0.0026516394883347957,0.00031819673860017546,1.856147641834357e-05,0.00011269467825422882,0.015020468620624769,0.011531632783406251,0.14116236784631495,3.8911421362986833,0.18809617470386036,56.569792319128574,47.74630891916027,67.39982022950281,106.40561539019906,43.430207680871426,81.6905593136613,1.2633993081123454,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001315813692888993,0.008220953413115982,14.954899087872638,0.038922348170168826,0.021695232177284692,0.07593213438549891,0.0046126531133625,27.572750984557036,15.368991402088506,53.790635240808,3.2676223725464477
37,0.0001339416722998899,0.005276899897058628,0.007479213612324955,0.012756113509383583,3.89114208989502,4.035020001420926,0.002698800958131672,0.0003238561149758006,1.8891606706921704e-05,0.00011469904072059606,0.015318976044001977,0.011536348930385939,0.14387795815399054,4.03502004804901,0.1866535035592117,57.04260163901117,47.82583619154321,68.81083658246443,106.47201448053868,42.95739836098883,80.18148907867305,1.2890055181683473,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013394167224340422,0.008503188723210648,15.818612127418044,0.03866295260208565,0.022081098748350046,0.07851936723140046,0.004614539572154375,26.872047044694117,15.347103219741943,54.57359017241702,3.2072595631469127
