Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00014996002217826065,0.004621911666719285,0.006194814519281335,0.01081672618600062,1.4964029922964308,1.633341776024085,0.0041133814125111565,0.0004936057695013388,2.8793669887578097e-05,0.00017481871003172415,0.014668729479438921,0.008966982150733948,0.13693887903701105,1.6333418713334418,0.17260044624569157,62.06172130105496,48.6357179876545,66.60120702389598,107.11880791337828,37.93827869894504,65.48163833231328,1.096668620817888,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014955449106513572,0.0058068989355227335,4.3127492802393075,0.045547570741736466,0.03365493882963674,0.05414957660534427,0.003586792860293579,33.26124111869364,24.57661335210775,39.542879995906084,2.619265533292529
14,0.0001558274869007976,0.004808587000355063,0.006482948710919238,0.011291535711274302,1.633341776024085,1.7760181100346393,0.004279738989466427,0.0005135686787359712,2.995817292626499e-05,0.00018188890705232318,0.015299128288694884,0.008983617908429475,0.14267643160605256,1.7760182076301374,0.17019451582705733,63.004110673885215,48.78144806983896,69.59962939180579,107.22954111256229,36.995889326114785,62.964974714495035,1.14473631981751,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00015561742178419891,0.0063164758750313445,4.959958609920863,0.04522972637599596,0.035016046277452584,0.058837211789232215,0.00359344716337179,31.700909440236693,24.542277854366485,41.238213716817015,2.5185989885798
15,0.0001620273828512943,0.005002814760014143,0.006782589291190125,0.01178540405120427,1.7760181100346393,1.9246578796338845,0.004452129447802089,0.0005342555337362506,3.116490613461462e-05,0.00018921550153158878,0.015954347937077444,0.009000856954263042,0.14863986948240923,1.9246579795170484,0.1678903848492266,63.93194528574534,48.92316790403859,72.71933291922285,107.33558898183485,36.06805471425466,60.55479586739177,1.1947431434055564,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00016191856912089618,0.006844810039221983,5.66063147075515,0.04491548023375167,0.03642651366383528,0.06369753280311707,0.0036003427817052165,30.217653170818473,24.506556545480667,42.8535984490052,2.4221918346956692
16,0.00016851409404879266,0.005204860299206823,0.007094149410408036,0.01229900970961486,1.9246578796338845,2.0794938437617168,0.0046306890228509645,0.0005556826827421157,3.2414823159956754e-05,0.000196804283471166,0.01663514392422952,0.009018712911767928,0.15483606629406643,2.079493945927951,0.16568398726479752,64.84461198398486,49.06093595954016,75.96402332680309,107.43713866145285,35.15538801601514,58.24684860334467,1.2467523803663652,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00016845772853644642,0.007392582917487824,6.416735535357578,0.04460439234217619,0.037887455641507896,0.06873673314567519,0.003607485164707171,28.807495184915776,24.4693995064119,44.39323136453854,2.3298739441337872
17,0.0001752665796860566,0.005414993930332369,0.007418050950787677,0.012833044881120047,2.0794938437617168,2.2407660373778584,0.004815560580241945,0.0005778672696290333,3.3708924061693615e-05,0.00020466132466028268,0.017342315983023854,0.009037200067507026,0.1612722980544924,2.2407661418162093,0.16357127894102105,65.7416002242196,49.19481884584668,79.33761487644152,107.53437628304916,34.258399775780404,56.03690265797189,1.3008311460806103,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017523738235066127,0.007960489658645854,7.23030823945723,0.044296221998268985,0.03940004111107046,0.07396115491815014,0.0036148800270028106,27.46672710232089,24.430755676190316,45.86104111516992,2.2414761063188773
18,0.0001822766548617092,0.0056334912527310895,0.007754724995771838,0.013388216248502928,2.2407660373778584,2.4087220377503513,0.005006889139101685,0.0006008266966922021,3.504822397371179e-05,0.00021279278841182162,0.018076693128556153,0.009056332923393001,0.16795610706532224,2.4087221444431806,0.16154831477129003,66.62247363764861,49.32488679277515,82.84415967152238,107.6274834205683,33.37752636235139,53.920831350721734,1.3570492903364637,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00018226153064197442,0.00854923986865365,8.103458379386792,0.04399083185517284,0.04096545659265015,0.07937728544814203,0.0036225331693572004,26.19186204289894,24.39057281597845,47.260731887093726,2.156833254028869
19,0.00018954283494689784,0.005860633219162751,0.008104611957643327,0.013965245176806078,2.4087220377503513,2.583617154573645,0.005204819199336138,0.0006245783039203366,3.643373439535297e-05,0.0002212048159717859,0.0188391252911555,0.009076125929416446,0.1748952257459075,2.583617263496259,0.15961128213487066,67.48685563421382,49.45121151384879,86.48780801123208,107.7166355502779,32.513144365786175,51.89464658459278,1.4154788011752975,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00018953500060107521,0.009159557805033372,9.038367659950238,0.04368813823744116,0.04258488435820477,0.08499175277849498,0.0036304503717665784,24.979605961864543,24.34879750238193,48.5958106723698,2.0757858633837123
20,0.00019706709618950817,0.006096706047531619,0.008468161501722488,0.014564867549254106,2.583617154573645,2.7657145747429785,0.0054094929898213075,0.0006491391587785569,3.7866450928749154e-05,0.0002299034520674056,0.019630478336282793,0.009096593308464964,0.1820975312895932,2.765714685863238,0.15775651345356523,68.33442189667768,49.57386522540502,90.27278474029278,107.80200147284835,31.665578103322318,49.95451198071688,1.4761934645443615,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019706303799837206,0.009792182213124348,10.03729218506251,0.04338808540291722,0.044259488098537976,0.090811320464752,0.0036386373233859856,23.82683888993328,24.30537513885966,49.869605491978376,1.9981804792286784
21,0.0002048531644253481,0.006342001032616926,0.008845832337860427,0.015187833370477353,2.7657145747429785,2.9552854773262696,0.005621049174496153,0.0006745259009395384,3.934734422147307e-05,0.0002388945899160865,0.02045163079194924,0.009117748926932448,0.1895710158612206,2.9552855906041993,0.1559804888133772,69.16489620811944,49.69292021996003,94.2033736720842,107.88374319268969,30.835103791880556,48.0967456206875,1.5392686534902702,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00020485106228233959,0.010447865929633201,11.102563884254064,0.04309063220897419,0.04599040233678671,0.09684288174468673,0.0036470995707729792,22.730601517966004,24.260249979593365,51.085278677613125,1.923869824827501
22,0.0002129056040482101,0.006596814285287616,0.009238091914510065,0.01583490619979768,2.9552854773262696,3.152609126232242,0.005839621773560563,0.0007007546128272676,4.0877352414923946e-05,0.000248183925376324,0.0213034714000504,0.009139606186838888,0.19732376429337556,3.152609241619645,0.15427983393640993,69.97804784764935,49.80844869966751,98.28390591031882,107.96201601129489,30.02195215235065,46.31781792511503,1.604781180384589,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002129045151381317,0.011127375316242546,12.236591867392132,0.04279574520422921,0.047778723601859155,0.10309345301255161,0.003655842474735555,21.68808473600862,24.21336516306422,52.24583738392255,1.852712717004602
23,0.000221229325600712,0.006861446412388276,0.009645416032086105,0.01650686244447438,3.152609126232242,3.357972943829234,0.0060653391724753885,0.0007278407006970466,4.245737420732772e-05,0.00025777691483020403,0.022186897025302944,0.009162177926730372,0.20536393503708256,3.3579730612693246,0.15265131604715604,70.77368968382875,49.92052272649928,102.51874986222005,108.03696871749489,29.22631031617125,44.61434732966114,1.6728091770075095,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0002212287615452914,0.011831489553176297,13.441863698864292,0.04250339504866823,0.04962550232025318,0.10957016649746898,0.003664871170692149,20.69662087503017,24.164662754096675,53.35414247768669,1.7845738931864463
24,0.00022982931187881094,0.007136202143003,0.01006828838259469,0.01720449052559769,3.357972943829234,3.5716725665174676,0.006298323152132185,0.0007557987782558622,4.40882620649253e-05,0.00026767873396561786,0.023102810674395468,0.009185476324696051,0.21369974211529175,3.5716726859445256,0.15109183885524724,71.55167654154432,50.029214219759005,106.91230176993174,108.1087438183779,28.448323458455675,42.983095036869344,1.7434319837476502,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00022982901969810306,0.01256099980540911,14.720946581375014,0.04221355465790261,0.051531734881081516,0.11628026204642922,0.0036741905298784206,19.753675994203235,24.114083793924266,54.412916410397735,1.719323801474773
25,0.00023871045762859363,0.007421389902901645,0.010507200017427588,0.017928589920329235,3.5716725665174676,3.794011882052474,0.0065386879055414045,0.0007846425486649685,4.5770815338789835e-05,0.0002778942359855097,0.02405211949294509,0.009209512800036974,0.22233943687406107,3.7940120033915288,0.14959843723910443,72.31190364045932,50.13459496783149,111.46897613056795,108.17747778397421,27.68809635954068,41.42095945513022,1.816730037795783,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00023871030627898695,0.01331670826521935,16.076488438524848,0.04192619824054083,0.05349835559079331,0.12323107792271215,0.0036838051200147894,18.856842866022426,24.061568358246852,55.424750397525514,1.6568383782052096
26,0.00024787746782773583,0.007717321336956368,0.010962648742577486,0.018679970079533856,3.794011882052474,4.025303047763316,0.006786539023368375,0.000814384682804205,4.7505773163578625e-05,0.000288427908493156,0.02503573266839313,0.00923429791181967,0.2312912888773927,4.025303170929867,0.14816827190746165,73.05430501380566,50.23673663886171,116.19319566196467,108.24330129296197,26.94569498619434,39.92497061449969,1.8927847547361591,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002478773894286396,0.014099427070130016,17.511218884480712,0.04164130079820851,0.05552622837301398,0.1304300405414423,0.0036937191647278683,18.003834472245313,24.007055623460328,56.392111079714354,1.596998824579989
27,0.0002573347857219745,0.008024310778300264,0.011435138439192354,0.019459449217492618,4.025303047763316,4.2658664884470605,0.007041972439800494,0.0008450366927760592,4.929380707860346e-05,0.000299283828691521,0.026054559199035036,0.009259841253462882,0.24056356558352185,4.265866613346838,0.14679862416753625,73.77885187115531,50.33571078375905,121.08938062322021,108.30633947346055,26.22114812884469,38.49228469407568,1.9716784003214594,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00025733474511124263,0.014909977092927532,19.02795006828459,0.04135883786523471,0.05761613814382223,0.13788465307307976,0.0037039365013851527,17.192477906998445,23.950483941350768,57.31734676388776,1.5396913877630294
28,0.0002670865355210277,0.008342674662522495,0.011925178306748323,0.02026785296927082,4.2658664884470605,4.516030872515201,0.007305073335307746,0.0008766088002369294,5.113551334715422e-05,0.0003104656167505792,0.027109505506568817,0.009286151343013607,0.25016451059692196,4.516030999043982,0.14548689085729272,74.48555089583402,50.43158882917167,126.16193738074925,108.36671213627527,25.514449104165976,37.12017872101745,2.0534939504791847,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00026708651448466856,0.015749186599332204,20.629577379666276,0.041078785372499774,0.0597687818343361,0.14560248285288066,0.0037144605372054426,16.420708626687677,23.8917909225896,58.20269330188203,1.484807148840698
29,0.00027713647186914547,0.008672730885014784,0.012433282025870162,0.021106012910884944,4.516030872515201,4.776133064848127,0.0075759149958346044,0.0009091097995001525,5.3031404970842235e-05,0.0003219763873229707,0.028201472879005235,0.009313235509066292,0.26010232037640135,4.776133192891603,0.14423057946496937,75.17444248073217,50.524442060117075,131.41524615559516,108.4245339995201,24.825557519267832,35.80604546544927,2.1383149382754087,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00027713646097231147,0.01661788976846434,22.31908000260994,0.040801119575613054,0.06198475905682858,0.1535911475403332,0.0037252942036265168,15.68656500894287,23.830913529386702,59.050279643052455,1.4322418186179728
30,0.00028748793199717925,0.00901479809957807,0.012959966837804926,0.021974764937383,4.776133064848127,5.046518054743892,0.007854557629858677,0.0009425469155830412,5.498190340901074e-05,0.00033381869926899383,0.02933135473625299,0.0093410997724687,0.2703851193294692,5.046518184177596,0.14302730344268177,75.84559891236789,50.614341592925165,136.8536479138558,108.47991490431177,24.15440108763211,34.54738853837001,2.2262252869380177,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00028748792635261924,0.01751692507122053,24.099521302367254,0.04052581701642754,0.06426456242611646,0.16185829997793771,0.00373643990898748,14.988183194743824,23.767788177650754,59.86213308607063,1.3818955415347989
31,0.0002981437884632086,0.009369194956501426,0.013505752537675003,0.02287494749417643,5.046518054743892,5.327538857309129,0.008141047146112152,0.0009769256575334583,5.698733002278507e-05,0.00034599450370976646,0.030500033714140576,0.009369748724094048,0.2810209332545519,5.327538987998444,0.14187477771316118,76.49912251563084,50.70135833957459,142.48143037860697,108.53296002157009,23.500877484369155,33.34181769159109,2.3173091282639637,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00029814378553932647,0.018447133501898257,25.97404903111101,0.04025285450183686,0.06660856755909943,0.170411611703978,0.003747899489637619,14.323792194290158,23.70235084898983,60.64018424905637,1.333672707663642
32,0.00030910640145069123,0.009736239278506004,0.014071160378860286,0.02380739965736629,5.327538857309129,5.619556386623951,0.008435413895866604,0.0010122496675039924,5.904789727106623e-05,0.0003585050905743307,0.03170837856509692,0.009399185399069494,0.2920176611150544,5.619556518424184,0.14077081436512867,77.13514377241427,50.785562964672664,148.30281315355052,108.58377005014039,22.864856227585733,32.18704431498828,2.411650605881698,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0003091063999361203,0.01940935665881164,27.94589533698579,0.039982209091538386,0.06901702278436313,0.17925875507952507,0.0037596741596277973,13.691709240759064,23.63453721286075,61.386271773780656,1.2874817725995322
33,0.00032037757016416696,0.010116247173189081,0.01465671188616568,0.02477295905935476,5.619556386623951,5.922939299014965,0.008737671384669698,0.0010485205661603637,6.116369969268789e-05,0.0003713510338484622,0.032957240875721654,0.009429411147949802,0.3033830451475586,5.92293943177151,0.13971331853121696,77.75381942720126,50.86702583635516,154.32193195832977,108.63244140651297,22.246180572798735,31.080877124704003,2.5093336629518928,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00032037756937961924,0.020404434670189334,30.018376560942684,0.03971385809045432,0.07149003860184298,0.1884073839960814,0.003771764459179921,13.090335378214167,23.564282759134368,62.10214677766331,1.243235084988161
34,0.0003319584831771241,0.010509532080899836,0.015262927575810397,0.025772459656710232,5.922939299014965,6.238063804789675,0.009047814959374453,0.0010857377951249342,6.333470471562117e-05,0.00038453213577341425,0.03424745160332436,0.009460425505420278,0.31512463932329865,6.2380639383382634,0.13870028444174776,78.35533059205126,50.945816972347515,160.54282198441777,108.67906640644689,21.64466940794874,30.021218035300862,2.6104418139887358,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003319584827707284,0.021433203962322935,32.19489280545205,0.03944777904357901,0.07402757694033645,0.19786511313721514,0.003784170202168111,12.518151271284122,23.491522941304716,62.78947706599915,1.2008487214120327
35,0.0003438496677676826,0.010916403757326778,0.015890325580726627,0.026806729338053406,6.238063804789675,6.565313446821347,0.009365820477245794,0.0011238984572694952,6.556074334072056e-05,0.00039804737028294624,0.035579817435342304,0.009492226057207412,0.3272497761987221,6.565313580988398,0.13772979164752655,78.93988086256518,51.022005982360795,166.9694003893744,108.7237334388167,21.060119137434825,29.006058208709852,2.7150579005821087,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0003438496675571696,0.022496494867733308,34.4789272589811,0.03918394973209646,0.07662944026837468,0.20763949577536797,0.0037968904228829646,11.973713225185538,23.4161933305163,63.44985111594976,1.160242328348395
36,0.00035605093838945973,0.01133716719047559,0.016539420180176165,0.027876587370651754,6.565313446821347,6.905078844426451,0.009691642964882223,0.0011629971557858667,6.784150075417557e-05,0.0004118948260074945,0.03695511697743521,0.009524808305971055,0.3397655322081631,6.9050789790295095,0.1368000014048794,79.50769445541364,51.09566200790841,173.60544795645401,108.7665271319931,20.492305544586358,28.03347427288632,2.8232638309041214,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000356050938280414,0.02359512907204223,36.87404526001337,0.038922348170168826,0.07929526062176363,0.21773800009384223,0.003809923322388422,11.455649405403017,23.338229780524664,64.08478184315688,1.1213389709154513
37,0.0003685613445009638,0.011772121452165569,0.017210720233284876,0.028982841685450445,6.905078844426451,7.257757401047888,0.010025215275653553,0.0012030258330784263,7.017650692957487e-05,0.00042607164921527603,0.0383740967780396,0.009558165537048188,0.35267869146972475,7.257757535896176,0.13590915321631342,80.05901437696268,51.16685366053226,180.4545899561943,108.80752851305661,19.94098562303732,27.101624703256824,2.9351403029951406,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003685613444444781,0.02472991689927751,39.38389308438556,0.03866295260208565,0.08202448861898361,0.22816798403383629,0.003823266214819275,10.962656246955206,23.257568603637882,64.69571016127666,1.0840649881302733
38,0.0003813791180345116,0.012221558484672879,0.017904727516757087,0.030126286001429966,7.257757401047888,7.623752974347324,0.010366446755323238,0.0012439736106387884,7.256512728726266e-05,0.00044057398710123765,0.03983746719925539,0.009592288685015157,0.3659957081945096,7.623753109242398,0.1350555615204124,80.59410063146275,51.235648959338214,187.52027625678298,108.84681516014825,19.40589936853725,26.208746360264144,3.0507665119464478,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000381379118005252,0.02590165443650183,42.012196439836266,0.038405741499612664,0.08481638254355375,0.23893666867733712,0.0038369154740060625,10.493495043718328,23.17414675761111,65.28400834426,1.0483498544105663
