Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001078682043025391,0.003242213143469061,0.004015919993973881,0.007258133137442942,0.9036170176041926,0.989045548983667,0.0017128092886620303,0.00020553711463944363,1.1989665020634213e-05,7.279439476813629e-05,0.008907529701541309,0.01112759875795525,0.08542858224446671,0.9890455998486593,0.2345248853851166,44.45955871732472,45.45138472516892,38.828473581189904,104.2687291245344,55.54044128267528,130.2561562605822,0.7366001341745482,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010495054283071311,0.0021421637710517284,1.405028665263391,0.04653533661693673,0.014013894179962067,0.02042831194438583,0.0044510395031821,54.4727951632966,16.40422187958031,23.912736706699814,5.210246250423285
11,0.00010831211142704254,0.003305582219510841,0.004110401382078856,0.0074159836015896975,0.989045548983667,1.076182325934094,0.0017455522006094774,0.00020946626407313728,1.2218865404266342e-05,7.41859685259028e-05,0.009095292693565269,0.011130873049149994,0.08713682825207153,1.0761823772357386,0.2321196002705596,44.96795294402779,45.56014409910097,39.69966451502994,104.37943262353066,55.03204705597221,127.74016764702895,0.752429571301674,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010680076278463668,0.0023357046515649488,1.6492792066983497,0.04619809362424686,0.014281790732259362,0.022204594675905322,0.004452349219659998,53.017873786504936,16.390074115326588,25.482445392287325,5.109606705881162
12,0.00010954445519759315,0.0033701475466392967,0.004206619850092215,0.007576767396731512,1.076182325934094,1.1650669762725037,0.0017789997703703804,0.00021347997244444564,1.2452998392592663e-05,7.560749024074117e-05,0.009287411645262447,0.011134217806126084,0.08888470207938177,1.1650670280134756,0.2297541531179376,45.47830851289375,45.667986092425664,40.59185338390603,104.48830257616196,54.52169148710625,125.26585054177565,0.7686311851929105,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010876157660082692,0.0025318681247687705,1.9133421768353094,0.04586983773235916,0.014555452666666748,0.02400572455790543,0.004453687122450434,51.60599817434659,16.375655569692366,27.00771223429002,5.010634021671022
13,0.00011120678172530712,0.0034359366951473734,0.004304613936947458,0.007740550632094831,1.1650669762725037,1.255735903549321,0.0018130830849769318,0.0002175699701972318,1.2691581594838523e-05,7.705603111151961e-05,0.009483532190299378,0.011137626137586738,0.09066897945775632,1.2557359557302599,0.2274334447261951,45.98932823998903,45.774666855708226,41.50342328825843,104.59511342264388,54.01067176001097,122.83833130355123,0.7851757413820138,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011080125061218221,0.0027307233816169446,2.1974946400582223,0.045547570741736466,0.01483431614981126,0.025832042111173882,0.004455050455034695,50.23500982820434,16.36096075915659,28.490496160497006,4.913533252142043
14,0.00011311130217652226,0.003502972963357488,0.004404417599776559,0.007907390563134047,1.255735903549321,1.3482240487088073,0.0018477685824737898,0.00022173222989685477,1.2934380077316528e-05,7.853016475513607e-05,0.00968349358953698,0.011141094687336425,0.0924881977798162,1.3482241013291372,0.2251594125171501,46.500288316820715,45.880072022967944,42.43365175412471,104.6997759929345,53.499711683179285,120.45963652421558,0.8020501865310569,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011290123705992355,0.0029323307268910893,2.5020178364533234,0.04522972637599596,0.015118106583876462,0.027683926945009207,0.00445643787493457,48.903241128855136,16.345984619429682,29.93238879074655,4.818385460968624
15,0.00011515971446111759,0.0035712774614648558,0.004506062505052163,0.008077339966517019,1.3482240487088073,1.4425658147284184,0.0018830411688608901,0.0002259649402633068,1.3181288182026231e-05,8.002924967658784e-05,0.009887236732952937,0.011144621945975135,0.09434181907796221,1.4425658677867694,0.22293251163143019,47.01076059843921,45.98415275034201,43.382286192261404,104.80226933913929,52.98923940156079,118.1302422922909,0.8192499680978136,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011505090073071945,0.0031367459545347323,2.827197521979868,0.04491548023375167,0.015406700472498192,0.02956178959332229,0.004457848778390054,47.60930059726155,16.33072228527457,31.33476742577224,4.725209691691631
16,0.00011730063600483233,0.003640870199696342,0.004609579225116762,0.008250449424813105,1.4425658147284184,1.538795552295232,0.0019188953686845988,0.00023026744424215184,1.3432267580792192e-05,8.155305316909545e-05,0.010094755892634076,0.011148207365957506,0.09622979106123825,1.5387956057896566,0.2207524616267025,47.52046957738496,46.08689321293807,44.34932104542627,104.90260636864558,52.47953042261504,115.84985525805695,0.8367750060817938,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001172442704924861,0.0033440226326860696,3.1733242122977243,0.04460439234217619,0.015700053016510354,0.031466062756168686,0.0044592829463830025,46.3519580062177,16.315168975602607,32.6988788078574,4.633994210322275
17,0.00011950728300726155,0.003711770654616945,0.00471499786097759,0.008426768515594535,1.538795552295232,1.6369478152239894,0.001955330684620104,0.00023463968215441247,1.3687314792340728e-05,8.310155409635443e-05,0.01030607341475989,0.011151850897551056,0.09815231685683762,1.6369478691520696,0.21861862255996356,48.0292187853745,46.188294101310106,45.334880777085964,105.000816534897,51.9707812146255,113.61780602506657,0.8546275798601797,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001194780856718662,0.0035542132931203427,3.540693350176945,0.044296221998268985,0.01599816014689176,0.033397194352656444,0.004460740359020422,45.13008293311943,16.29931993375791,34.02588489211998,4.5447122410026655
18,0.00012176576623456649,0.0037839980618362768,0.004822348364267112,0.00860634642610339,1.6369478152239894,1.7370574950381412,0.0019923491621159366,0.00023908189945391238,1.3946444134811556e-05,8.467483938992731e-05,0.010521226438242298,0.01115555274530064,0.10010973417305023,1.7370575493970395,0.21653018422836245,48.53685295751888,46.28836424877618,46.33915840250302,105.09693712756503,51.46314704248112,111.43324710079742,0.8728112192337956,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001217506420148317,0.0037673700462541116,3.929605419003839,0.04399083185517284,0.01630103859913039,0.03535564262062676,0.0044622210981202556,43.94261179350457,16.283170396749156,35.3168879257144,4.457329884031892
19,0.00012406895368350315,0.003857571565175003,0.004931660701340517,0.008789232266515519,1.7370574950381412,1.8391598920790184,0.0020299541091669242,0.0002435944931000309,1.420967876416847e-05,8.627304963959428e-05,0.010740259918449254,0.011159313240005738,0.10210245182735915,1.8391599468655004,0.21448626126514636,49.04323860898016,46.38711638909517,47.36238316527695,105.19100889574632,50.95676139101984,109.29525236940005,0.8913301220199022,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012406111933768052,0.003983544894742814,4.340366020411889,0.04368813823744116,0.01660871543863847,0.03734187285527722,0.004463725296002296,42.78853000642104,16.266715579682124,36.57294431912082,4.371810094776006
20,0.00012641325224819076,0.003932510290425886,0.005042964934407277,0.008975475224833163,1.8391598920790184,1.9432907532143167,0.002068149421130041,0.00024817793053560493,1.4477045947910287e-05,8.789635039802676e-05,0.01096322295609839,0.01116313277120205,0.10413091634573891,1.9432908084247573,0.2124859408116201,49.54825408764218,46.4845650118663,48.404803506187115,105.2830738538585,50.45174591235782,107.2028669577616,0.9101888477081352,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012640919405705465,0.0042027898887034044,4.773285928687934,0.04338808540291722,0.01692122253651852,0.03935635529782235,0.00446525310848082,41.66686218227319,16.24995066819168,37.795072471224664,4.288114678310463
21,0.00012879691995323764,0.004008833379399968,0.005156291258928077,0.009165124638328045,1.9432907532143167,2.0494862919065615,0.0021069392223882414,0.00025283270668658895,1.474857455671769e-05,8.954491695150027e-05,0.0111901668584307,0.01116701175132787,0.10619559432262841,2.049486347536945,0.2105283063046494,50.05178450176339,46.58072528314441,49.466678054225966,105.37317418681546,49.94821549823661,105.15513211783393,0.9293921558281283,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00012879481781022912,0.004425157197483893,5.228681130217346,0.04309063220897419,0.017238593637721976,0.041399563775401105,0.004466804700531148,40.576666559313495,16.232870815101915,38.98425734087124,4.206205284713351
22,0.0001312191807203055,0.0040865600029507424,0.0052716700178228205,0.009358230020773562,2.0494862919065615,2.1577831988991005,0.0021463276738789058,0.00025755932086546867,1.502429371715234e-05,9.121892613985351e-05,0.011421144107984883,0.011170950596476936,0.10829696303845335,2.1577832549450147,0.2086124492377502,50.55371915437866,46.67561250685409,50.54827082451939,105.461351708723,49.44628084562134,103.15109752902723,0.9489449201493867,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001312180918102271,0.004650699137218427,5.7068728531202115,0.04279574520422921,0.017560862786281956,0.043471974809351395,0.004468380238590775,39.517031690938175,16.215471139339858,40.14145326856087,4.126043901161082
23,0.00013367975992481618,0.004165709362764221,0.005389131703246199,0.00955484106601042,2.1577831988991005,2.2682186478432262,0.0021863188673905635,0.00026235826408686763,1.5304232071733945e-05,9.291855186409895e-05,0.011656207806586745,0.011174949715828102,0.1104355054007562,2.2682187042998567,0.2067374748688252,51.05395026574138,46.76924186064672,51.64984862090724,105.5476476001796,48.94604973425862,101.1898272686456,0.9688520825935237,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00013367919586939556,0.004879468174712336,6.208187590178385,0.04250339504866823,0.017888063460468246,0.045574067005288474,0.004469979886331241,38.48707432852223,16.19774672606855,41.26758585466338,4.047593090745825
24,0.00013617864057829867,0.004246300687037809,0.005508706951559007,0.009755007638596817,2.2682186478432262,2.3808302981274325,0.0022269167651935468,0.0002672300118232256,1.558841735635483e-05,9.464396252072574e-05,0.011895411367849308,0.0111790095056084,0.11261170714632798,2.380830354989554,0.2049025048832156,51.55237235675323,46.86162827091415,52.77167959244267,105.63210228570978,48.44762764324677,99.27040259750582,0.9891186279175117,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001361783483975908,0.005111516918408238,6.732957116858968,0.04221355465790261,0.018220228078856295,0.04770632060732572,0.0044716038022433605,37.48593794342376,16.17969262749998,42.36355332517603,3.9708161039002325
25,0.00013871593518268222,0.0043283532227272005,0.005630426534436976,0.009958779757164176,2.3808302981274325,2.4956562960883355,0.002268125163300751,0.00027217501959609015,1.587687614310526e-05,9.639531944028193e-05,0.012138808339317535,0.011183130345419122,0.11482605522287252,2.495656353350305,0.2031066785275327,52.04888197078545,46.95278635823953,53.91403239238941,105.71475538157813,47.95111802921455,97.39192314595456,1.0097495692346858,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00013871578383307554,0.005346898102054291,7.281518505447703,0.04192619824054083,0.01855738769973342,0.049869217144430614,0.004473252138167649,36.512791595221,16.161303864104983,43.43022761483583,3.895676925838178
26,0.0001412918182260758,0.0044118862257604965,0.005754321347651733,0.01016620757341223,2.4956562960883355,2.612735275215727,0.0023099476669914097,0.00027719372003896916,1.6169633668939868e-05,9.817277584713492e-05,0.012386452291930573,0.011187312595788187,0.11707903678313866,2.612735332871474,0.20134915297760436,52.54337756793167,47.042730418378035,55.07717565032559,105.795645678855,47.45662243206833,95.55350729874935,1.0307499391638304,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00014129173982697953,0.005585664564008389,7.85421413583124,0.04164130079820851,0.018899571820838807,0.052063239125776074,0.004474925038315275,35.56682899205877,16.142575426073765,44.46845528991749,3.8221402919499754
27,0.0001439064904662603,0.004496918949948423,0.005880422398321563,0.010377341348269986,2.612735275215727,2.732106355666864,0.0023523876726459945,0.0002822865207175193,1.646671370852196e-05,9.997647608745477e-05,0.012638396744117642,0.011191556596353645,0.11937113849415638,2.732106413709883,0.1996291033249873,53.0357595063075,47.13147442103235,56.26137760546836,105.87481114403836,46.9642404936925,93.75429218094892,1.0521247838736247,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014390644985552844,0.0058278692237048995,8.451391703187284,0.04135883786523471,0.019246808230739956,0.05428886975964026,0.004476622638541458,34.64726766198964,16.123502274950784,45.47905837582162,3.750171687237953
28,0.0001465601598734266,0.004583470634968574,0.006008760791043763,0.010592231426012337,2.732106355666864,2.8538091432491313,0.0023954483527772867,0.0002874538023332744,1.6768138469441008e-05,0.00010180655499303469,0.012894695103385322,0.011195862664366774,0.12170284600561328,2.853809201672477,0.19794572237563784,53.525930066452474,47.21903201740952,57.46690582148905,105.95228892831807,46.474069933547526,91.99343344731977,1.0738791585885765,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001465601388370675,0.006073565056073722,9.073404222678363,0.041078785372499774,0.01959912288635962,0.056546592681007174,0.00447834506574671,33.75334819253537,16.10407934540467,46.46283512416718,3.679737337892785
29,0.00014925303130025112,0.004671560493617972,0.006139367713118496,0.010810928206736469,2.8538091432491313,2.9778837279484085,0.002439132642629635,0.0002926959171155562,1.7073928498407447e-05,0.0001036631373117595,0.013155400616403391,0.01120023109335201,0.12407464349555346,2.977883786744685,0.19629822035820105,54.013793496204535,47.30541655198289,58.69402694095934,106.02811538100325,45.986206503795465,90.2701049771978,1.096018123803672,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001492530204034171,0.006322805064315867,9.720610031150292,0.040801119575613054,0.019956539803333374,0.058836891679266215,0.004480092437340804,32.88433351579629,16.084301547115523,47.42056073800026,3.6108041990879145
30,0.00015198530072074154,0.004761207698432282,0.006272274418968528,0.011033482117400809,2.9778837279484085,3.104370682037504,0.0024834432274966354,0.0002980131872995962,1.7384102592476447e-05,0.00010554633716860701,0.013420566322868522,0.011204662151838709,0.1264870132504493,3.1043707411988577,0.19468582459092715,54.4992560643768,47.3906410761291,59.94300645743623,106.10232606485285,45.5007439356232,88.58349852607431,1.118546741812155,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015198529507618152,0.00657564225123834,10.393372785781743,0.04052581701642754,0.0203190809522452,0.061160250421041104,0.004481864860735483,32.039508226970945,16.06416376676759,48.352988065218504,3.5433399410429693
31,0.00015475715185769859,0.00485243136772,0.006407512213804176,0.011259943581524177,3.104370682037504,3.2333110577764814,0.0025283825303167424,0.00030340590363800906,1.7698677712217195e-05,0.00010745625753846155,0.013690245010666943,0.01120915608212072,0.12894043525709323,3.233311117294597,0.1931077791318215,54.98222611720749,47.474718362456606,61.21410849363064,106.17495577217571,45.01777388279251,86.9328233596458,1.1414700733381875,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001547571489338165,0.0068321295892460054,11.092061459599725,0.04025285450183686,0.020686766157136983,0.06351715216527111,0.004483662432848288,31.218177929659568,16.043660870145054,49.260848265809564,3.4773129343858282
32,0.00015756875405599063,0.004945250551034006,0.006545112436554303,0.011490362987588308,3.2333110577764814,3.3647463847048376,0.002573952699320301,0.00030887432391843607,1.8017668895242106e-05,0.00010939298972111279,0.01396448917103257,0.011213713099021076,0.13143538679444997,3.3647464445709314,0.19156334442435577,55.4626141344555,47.55766091922645,62.507595579578265,106.24603854113842,44.5373858655445,85.31730588321736,1.1647931741644297,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015756875254141972,0.007092319989033657,11.817050333757233,0.039982209091538386,0.02105961299443883,0.06590807946886433,0.00448548523960843,30.419668604213893,16.022787704329332,50.14485145612809,3.4126922353286946
33,0.00016042026080273256,0.005039684214089564,0.006685106442069494,0.011724790656159058,3.3647463847048376,3.4987186665192533,0.0026201555956142262,0.00031441867147370716,1.8341089169299585e-05,0.00011135661281360463,0.014243350953014596,0.011218333388650468,0.13397234201922925,3.498718726724067,0.19005179694485363,55.940332783511195,47.639481004557574,63.82372842761168,106.31560767199407,44.059667216488805,83.73618927285956,1.1885210916961793,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001604202600181848,0.0073562662669936305,12.568718986458412,0.03971385809045432,0.021437636691389126,0.06833351388192559,0.004487333355460187,29.643325996909223,16.001539099997334,51.005687332179036,3.3494475709143856
34,0.00016331180858065309,0.005135751223131235,0.006827525582596288,0.011963276805727523,3.4987186665192533,3.635270377527349,0.002666992780650204,0.0003200391336780245,1.866894946455143e-05,0.00011334719317763369,0.014526882116893361,0.011223017107154067,0.1365517715418922,3.6352704380611454,0.188572428854559,56.41529697066516,47.72019064026273,65.16276570244689,106.38369574309574,43.58470302933484,82.18873311146325,1.2126588614308176,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016331180817425736,0.007624021111340227,13.347452278409861,0.03944777904357901,0.021820850023501672,0.07079393563194986,0.004489206842861627,28.888515028512085,15.979909873821986,51.844025773207385,3.287549324458526
35,0.0001662435158904868,0.0052334703287479755,0.006972401188517771,0.012205871517265748,3.635270377527349,3.7744444586661587,0.002714465503553925,0.00032573586042647097,1.9001258524877473e-05,0.00011536478390104182,0.014815133986354766,0.011227764379444439,0.13917414199136655,3.7744445195187155,0.1871245476578169,56.88742388908109,47.79980162523702,66.52496378549881,106.45033462662786,43.11257611091891,80.67421303118904,1.2372115033156235,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00016624351567997382,0.00789563704694565,14.153640334672424,0.03918394973209646,0.02220926321089575,0.07328982329659658,0.004491105751777776,28.154619221239518,15.957894830976192,52.66051742653676,3.2269685212475565
36,0.0001692154823566676,0.005332860149134435,0.007119764548354495,0.01245262469748893,3.7744444586661587,3.9162843130731186,0.0027625746883095594,0.0003315089625971471,1.9338022818166915e-05,0.00011740942425315629,0.015108157399324201,0.011232575297920001,0.1418399155675698,3.9162843742337285,0.18570747586701702,57.35663306322847,47.87832554836204,67.91057653296292,106.51555550402853,42.64336693677153,79.1919203629885,1.2621840179845598,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016921548224762187,0.008171166398879406,14.987678522785128,0.038922348170168826,0.02260288381344185,0.07582165346479117,0.004493030119168,27.441040143334668,15.935488767739901,53.45579427440591,3.16767681451954
37,0.0001722277878717399,0.0054339391527961495,0.00726964688801927,0.01270358604081542,3.9162843130731186,4.060833801196948,0.0028113209208039925,0.0003373585104964791,1.967924644562795e-05,0.00011948113913416968,0.015406002657410753,0.011237449921169445,0.14454954958129282,4.060833862654412,0.18432055067453693,57.822846389646564,47.95577380090624,69.31985502743366,106.57938888108815,42.177153610353436,77.7411617934488,1.2875813828687162,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00017222778781525423,0.008450661254642484,15.8499674270309,0.03866295260208565,0.02300171662475994,0.07838990038597944,0.004494979968467778,26.747196870608096,15.912686474214205,54.230470183439735,3.1096464717379546
38,0.0001752804917565327,0.005536725640696606,0.007422079349319739,0.012958804990016344,4.060833801196948,4.208137235435554,0.0028607044357396765,0.00034328453228876115,2.0024931050177737e-05,0.00012157993851893625,0.015708719473938586,0.011242388272663013,0.14730349598123418,4.208137297178181,0.18296312363173728,58.285988173971724,48.0321575884154,70.75304732295137,106.64186460272366,41.714011826028276,76.32125902901363,1.3134085481772877,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00017528049172727312,0.00873417342508821,16.74091281871245,0.038405741499612664,0.023405763565142807,0.08099503560741349,0.004496955309065205,26.072525464368738,15.889482737140604,54.98514143733011,3.0528503611605373
