Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014259679281809464,0.003950328383067854,0.005090723059960663,0.009041051443028518,1.1010129838833036,1.2171870067817898,0.0032627055775337785,0.0003915246693040534,2.283893904273645e-05,0.0001386649870451856,0.012120083255627013,0.014979125363605596,0.11617422519659691,1.2171872090799005,0.2332635192821275,44.72486051502351,45.50830838050976,52.868924661135196,104.32678363136648,55.27513948497649,128.93673565076102,0.9183648235846612,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00013967913134626866,0.003925082076637304,2.4285296799817386,0.04653533661693673,0.026694863816185462,0.036952374618032476,0.005991650145442238,40.0565069732007,22.978301573357456,31.807722027411398,5.157469426030441
11,0.0001460230096182507,0.004095299526125686,0.005308407382507845,0.00940370690863353,1.2171870067817898,1.3376454539931035,0.003379031795800532,0.00040548381549606385,2.3653222570603724e-05,0.00014360885132152262,0.012590858534472261,0.014990757985432271,0.1204586535075571,1.337645660289347,0.2289716489166481,45.649458309979586,45.70385850783077,55.054252559532046,104.5243174138781,54.350541690020414,124.44733150277,0.9549729918251781,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00014451166097584483,0.004323427958608782,2.8753236419402013,0.04619809362424686,0.027646623783822537,0.040617632905314796,0.005996303194172908,38.35182635620991,22.951131345734403,33.71914903794488,4.977893260110801
12,0.0001503704560853563,0.0042453943636829,0.005533711754670349,0.00977910611835325,1.3376454539931035,1.4625451164642345,0.0034993186887872126,0.0004199182426544655,2.4495230821510487e-05,0.00014872104427345655,0.013078863394347096,0.01500278667473094,0.12489987280032053,1.462545326793424,0.22483329597919305,46.574411981398555,45.89526022091824,57.323121637303,104.71478554070656,53.425588018601445,120.1185104384865,0.9929476574438606,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014958757748859006,0.004734206846390508,3.363703084328111,0.04586983773235916,0.028630789271895378,0.04439813112617363,0.006001114669892376,36.72528778767615,22.922993138406067,35.546978656378336,4.804740417539461
13,0.00015528269364956153,0.004400785301153564,0.00576689481136947,0.010167680112523034,1.4625451164642345,1.5920432703208092,0.003623542778549867,0.00043482513342598403,2.536479944984907e-05,0.00015400056808836934,0.013584151306867475,0.015015209083707204,0.129498368241369,1.5920434847056035,0.22084726455602113,47.49809478726777,46.082407561024965,59.67596583786462,104.89824305390694,52.50190521273223,115.94902150211419,1.0322962806172595,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001548771625364366,0.005157852862045148,3.89497608678627,0.045547570741736466,0.029647168188135276,0.048297545678014406,0.006006083633482881,35.17231248569974,22.89385464137788,37.295872012837826,4.637960860084569
14,0.00016057456789437966,0.004561641511698819,0.006008212469561175,0.010569853981259994,1.5920432703208092,1.7262996075398638,0.0037517325998877643,0.0004502079119865317,2.626212819921435e-05,0.00015944863549523,0.01410698788905336,0.015028028065840995,0.13425655567227604,1.7262998259930853,0.21701000602170753,48.4193587224844,46.26529937252358,62.114197409017336,105.07485327933557,51.5806412775156,111.93515274237197,1.0730428549154374,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00016036450277778097,0.005594794145017037,4.4704919515657515,0.04522972637599596,0.030695993999081708,0.05231962407086198,0.006011211226336398,33.68902631943201,22.863683523962493,38.96988404691062,4.477406109694882
15,0.00016615079990659254,0.004728131968952834,0.0062579217255739296,0.010986053694526763,1.7262996075398638,1.8654772815078584,0.0038839435077444332,0.00046607322092933197,2.7187604554211033e-05,0.00016506759907913843,0.014647753651403346,0.015041249156626661,0.13917789649359016,1.865477504033454,0.21331693865194565,49.33730427430037,46.443983778786574,64.63975967113937,105.24482709133308,50.66269572569963,108.07211156061257,1.1152204494433355,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001660419861761944,0.006045459682544477,5.091642118437818,0.04491548023375167,0.03177771960881809,0.05646819698836974,0.006016499662650664,32.27199243941746,22.83244711223352,40.57267598592452,4.3228844624245015
16,0.00017196325943695314,0.004900426994842559,0.006516282603513955,0.011416709598356514,1.8654772815078584,2.0097434863034986,0.004020244342693773,0.0004824293211232527,2.814171039885641e-05,0.00017086038456448535,0.015206892766217863,0.015054879240121595,0.1442664313889383,2.0097437128967965,0.20976308705352664,50.25116428420719,46.618530888273355,67.25489087846181,105.40839348289221,49.74883571579281,104.35469357063441,1.1588672857793467,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001719068939246069,0.006510282806229479,5.759861088453227,0.04460439234217619,0.032892908258403596,0.060747179092309866,0.006021951696048638,30.918067295865924,22.80011222411486,42.10763273719384,4.174187742825373
17,0.0001779885374918334,0.005078699022068218,0.006783559125265252,0.011862258147333469,2.0097434863034986,2.1592700198980053,0.004160716717383429,0.0004992860060860114,2.9125017021684002e-05,0.00017683046048879575,0.015784891730470388,0.01506892647759056,0.1495265863225852,2.159270072626084,0.2063433598457039,51.16025389151475,46.78902097396902,69.96202583613439,105.56578678534403,48.83974610848525,100.7775730603599,1.2040246684825302,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00017795934015643806,0.006989702924859276,6.476627314954799,0.044296221998268985,0.0340422276876826,0.0651605660455974,0.006027570591036225,29.62431169444699,22.76667215169394,43.57791323144468,4.0311029224144015
18,0.0001842163131547073,0.005263123307150481,0.007060020224756815,0.012323143531907296,2.1592700198980053,2.31423280844611,0.004305425891322062,0.0005166511069586475,3.0137981239254434e-05,0.00018298060038118765,0.01638224314725186,0.015083397394984424,0.15496284211482886,2.314232862012834,0.20305281003377557,52.06391118992795,46.955532333183065,72.76362743364786,105.71723468463803,47.93608881007205,97.33557534913756,1.2507359845062005,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00018420118893497253,0.007484167152058018,7.243464149054097,0.04399083185517284,0.0352262118380896,0.06971243946357264,0.006033358957993769,28.387987245726457,22.732037795219746,44.986551945088294,3.8934230139655006
19,0.00019064268346759543,0.005453876957219431,0.007345938538231097,0.012799815495450527,2.31423280844611,2.4748126962188572,0.004454455824614906,0.0005345346989537888,3.1181190772304345e-05,0.00018931437254613353,0.01699946842107154,0.01509830038831371,0.16057994216506674,2.474812750611177,0.1998865386088547,52.96152677160839,47.11814642711611,75.66229228191446,105.86296265816992,47.03847322839161,94.02357595068477,1.2990458178918123,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001906348491217728,0.007994128123677821,8.061940446334056,0.04368813823744116,0.036445547655940144,0.07440693611635994,0.006039320155325484,27.206472768891846,22.696201757549684,46.33638243553107,3.760943038027388
20,0.00019726748355671926,0.005651139987558296,0.0076415917512839375,0.013292731738842233,2.4748126962188572,2.6411953195638063,0.004607883465671621,0.0005529460158805945,3.225518425970135e-05,0.0001958350472910439,0.01763709434150341,0.01511364315241938,0.1663826785473624,2.6411953747662196,0.19683982599546865,53.85251048095066,47.27694147208425,78.66064155652258,106.00318792489479,46.14748951904934,90.83663807057384,1.3489999222398952,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00019726342536558315,0.008520046402712474,8.933671429141862,0.04338808540291722,0.03770086471913144,0.07924827116434598,0.006045457260967752,26.07728507662316,22.659128370985766,47.63012102956811,3.6334655228229518
21,0.00020409232980552708,0.005855094885820566,0.007947262068692333,0.0138023569545129,2.6411953195638063,2.8135711711158944,0.004765783872560691,0.0005718940647072829,3.3360487107924836e-05,0.0002025458145838294,0.018295654769623047,0.015129433193108287,0.17237590754654375,2.81357122711035,0.1939081188228471,54.73629505484783,47.431993109557126,81.76132859001324,106.1381200541785,45.26370494515217,87.76999876866857,1.4006449284318427,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00020409022766251856,0.009062389513668747,9.860319403274989,0.04309063220897419,0.03899277713913293,0.08424072492119332,0.006051773277243315,24.99805966059332,22.620781345910746,48.87035904274919,3.5107999507467467
22,0.00021111971948199797,0.0060659264761407945,0.008263236059165159,0.014329162535305954,2.8135711711158944,2.992135647969669,0.00492822957972986,0.0005913875495675831,3.449760705810902e-05,0.00020944975713851904,0.018975688876544824,0.015145677763825204,0.17856453361957395,2.9921357047354684,0.19108703138700822,55.61233545110736,47.583374309177614,84.9670304156392,106.26796089850582,44.38766454889264,84.81907048850239,1.454028225478795,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00021111863057191957,0.009621631651750819,10.843594431507263,0.04279574520422921,0.04032187837960794,0.08938863893020671,0.006058271105530082,23.966542704053527,22.581123788843996,50.05957068756238,3.3927628195400974
23,0.00021835255033999875,0.006283821748230691,0.00858980445459405,0.01487362620282474,2.992135647969669,3.1770890877886737,0.005095290072950209,0.000611434808754025,3.566703051065146e-05,0.0002165498281003839,0.019677739818819928,0.015162383813147239,0.1849534973327128,3.1770891453023817,0.1883723429640979,56.48010904520683,47.73115545864482,88.28044133807771,106.39290471713349,43.51989095479317,81.97943824696442,1.5091978753164739,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00021835198628457813,0.010198253311526656,11.885254961288386,0.04250339504866823,0.04168873696050172,0.09469641179828395,0.006064953525258895,22.980584666754844,22.54011822523575,51.200119578130824,3.279177529878579
24,0.00022579386016067057,0.006508969658079097,0.008927261911861014,0.01543623156994011,3.1770890877886737,3.368636794641007,0.005267031311463783,0.0006320437573756539,3.686921918024648e-05,0.00022384883073721078,0.020402353610418186,0.015179557936998597,0.19154776508769203,3.368636852876366,0.18575999323785938,57.33911620579973,47.87540453718013,91.70426741766013,106.51313838654193,42.66088379420027,79.24685485131747,1.566202543010078,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0002257935679799627,0.010792740849751532,12.987108403061534,0.04221355465790261,0.04309389254834004,0.10016849470664994,0.0060718231747994384,22.038134790336457,22.497726626364617,52.29426438924622,3.169874194052701
25,0.00023344668126670212,0.006741560903285693,0.009275906740785425,0.016017467644071116,3.368636794641007,3.566989055193959,0.00544351526547224,0.0006532218318566688,3.810460685830568e-05,0.00023134939878257022,0.021150078064262834,0.015197206332399443,0.1983523194808037,3.566989114121811,0.18324607693927114,58.18888099988294,48.01618732147773,95.24122127839875,106.62884164714642,41.81111900011706,76.61723529212472,1.6250914325337817,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00023344652991709545,0.011405585988961232,14.151011654949366,0.04192619824054083,0.0445378521720456,0.10580938653525751,0.006078882532959777,21.137236181701617,22.45391044008231,53.344163966531084,3.0646894116849914
26,0.00024131395493184017,0.006981787674189045,0.009636040599459298,0.01661782827364834,3.566989055193959,3.772361145286118,0.005624799452459175,0.000674975934295101,3.9373596167214225e-05,0.00023905397672951495,0.02192146173579344,0.015215334751098136,0.20537214968037962,3.772361204874339,0.18082683822849152,59.02895190092986,48.153567598921896,98.89401692570071,106.74018736186851,40.97104809907014,74.08665086662302,1.6859142228580184,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0002413138765327439,0.012037285264244501,15.378871569027092,0.04164130079820851,0.04602108642921143,0.11162362855252041,0.006086133900439254,20.276021292572928,22.408630625347197,54.35188204741495,2.963466034664922
27,0.0002493984767903383,0.0072298433809856065,0.010007968157013188,0.017237811537998794,3.772361145286118,3.984973326565934,0.005810936463966916,0.00069731237567603,4.067655524776841e-05,0.00024696479971859393,0.022717052832359357,0.015233948452248909,0.21261224149325736,3.9849733867793753,0.17849866507245213,59.85890243579075,48.287607375709236,102.66536440495891,106.84734177490803,40.14109756420925,71.65132329754411,1.7487210014789132,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00024939843617960644,0.012688339413433707,16.672645353988422,0.04135883786523471,0.04754402561427477,0.1176157986328483,0.006093579380899564,19.45270769677029,22.36184769059149,55.319391680736445,2.866052931901765
28,0.0002577028580932651,0.007485922356551276,0.010391996723244706,0.01787791907979598,3.984973326565934,4.205050832707024,0.0060019734787947745,0.0007202368174553729,4.201381435156342e-05,0.0002550838728487779,0.023537398068804543,0.015253052153731695,0.22007756694153396,4.205050893507468,0.17625808373663698,60.67833173828421,48.41836707391776,106.55796420909903,106.95046476525935,39.32166826171579,69.30761897137762,1.8135621937889246,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.000257702837056906,0.013359252709857366,18.034340908679848,0.041078785372499774,0.04910705573559361,0.12379050497194793,0.0061012208614926785,18.665594110013405,22.313521736015666,56.24857939511583,2.7723047588551064
29,0.00026622949487318354,0.00775021953444781,0.010788435844250379,0.01853865537869819,4.205050832707024,4.4328238446121615,0.006197951760958304,0.0007437542113149965,4.338566232670813e-05,0.00026341294984072797,0.024383041458433848,0.015272649981948048,0.22777307325126875,4.432823905958293,0.17410175344403206,61.4868649941236,48.5459057147731,110.57450138420215,107.04971009253393,38.5131350058764,67.05204335149813,1.8804884873571373,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00026622948397634954,0.014050532236277585,19.466017080705242,0.040801119575613054,0.050710514407840676,0.13015237927503578,0.006109059992779219,17.91305661956062,22.26361249992846,57.14124914645099,2.682081734059928
30,0.0002749805408683404,0.008022930101506355,0.011197596863083933,0.019220526964590288,4.4328238446121615,4.66852745396319,0.006398906142093937,0.0007678687370512723,4.479234299465756e-05,0.00027195351103899234,0.025254523033343173,0.015292745420061612,0.23570367119841712,4.668527515810578,0.17202646122245518,62.28415377071481,48.67028108698481,114.71763930461194,107.14522563411306,37.71584622928519,64.88123558834212,1.949550750545863,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00027498053522378036,0.014762687098427818,20.969783844070403,0.04052581701642754,0.05235468661713221,0.1367060693968327,0.006117098168024645,17.19354510278824,22.212079409259452,57.99912606441861,2.595249423533682
31,0.00028395788205027775,0.00830424912436881,0.011619792444444985,0.019924041568813795,4.66852745396319,4.912401614443873,0.006604864488804967,0.000792583738656596,4.623405142163477e-05,0.0002807067407742111,0.026152377490788543,0.015313341254732715,0.24387422278178894,4.912401676744979,0.1700291169461703,63.06987623026137,48.79154989985661,118.99001310146423,107.23715361335597,36.93012376973863,62.79196333281432,2.020799945086407,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00028395787912639564,0.015496227576535623,22.547802389636605,0.04025285450183686,0.05403980036294974,0.14345623141510924,0.0061253365018930864,16.505579820075475,22.158881634367265,58.82386001224467,2.5116785333125784
32,0.00029316311164898014,0.00859437114940302,0.01205533606244208,0.0206497072118451,4.912401614443873,5.164691079947198,0.00681584715598725,0.00081790165871847,4.771093009191075e-05,0.0002896735041294581,0.027077132763882607,0.015334439521450943,0.25228952820751316,5.164691142651386,0.16810674857043267,63.843737227460004,48.9097679213215,123.39422273609179,107.32563081893392,36.156262772539996,60.78111775149877,2.094287032349408,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0002931631101344092,0.016251664213290447,24.202285121979088,0.039982209091538386,0.05576602218535023,0.15040752112204414,0.006133775808580377,15.847748170765227,22.10397814826526,59.61702897090955,2.4312447100599535
33,0.0003025975051256725,0.008893489775474071,0.012504541450553366,0.021398031226027438,5.164691079947198,5.4256453290727915,0.007031866427575001,0.0008438239713090001,4.9223064993025006e-05,0.00029885432317193754,0.02802930851597061,0.015356041448609718,0.2609543121791767,5.425645392126374,0.16625649755421956,64.60546829483606,49.02499010128387,127.93282571471475,107.41078881549622,35.39453170516394,58.84570873872335,2.170062873115311,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0003025975043411248,0.01702950683686201,25.935495556099404,0.03971385809045432,0.05753345258925001,0.1575645849200285,0.006142416579443887,15.218701602902026,22.047327790370574,60.38014225717848,2.3538283495489343
34,0.00031226199484028566,0.00920179719914255,0.01296772201301644,0.02216951921215899,5.4256453290727915,5.6955184752215775,0.007252925946487044,0.0008703511135784452,5.07704816254093e-05,0.00030824935272569937,0.029009414558837612,0.015378147400500922,0.26987320949508775,5.695518538567879,0.1644756144649716,65.3548275199522,49.13727068080298,132.60832944457167,107.49275414596373,34.645172480047805,56.98286031900788,2.2481781206999276,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0003122619944338899,0.017830263517771693,27.74974810731996,0.03944777904357901,0.05934212138034854,0.16493205011095985,0.006151258960200369,14.617152668611608,21.98888933487438,61.114643583753704,2.279314412760313
35,0.0003221571443219161,0.009519483731967945,0.013445190197011578,0.022964673928979523,5.6955184752215775,5.974569161602437,0.007479020135861472,0.0008974824163033765,5.2353140951030305e-05,0.00031785835577411255,0.030017949195576765,0.015400756819438366,0.2790507499602914,5.9745692251818685,0.16276145475859938,66.09159931956896,49.24666328773124,137.42318323483332,107.571648525755,33.90840068043104,55.189806232844376,2.3286831073301437,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00032215714411140315,0.018654439458659425,29.647407767597045,0.03918394973209646,0.06119198292977568,0.1725145145706439,0.006160302727775346,14.041872217749745,21.928621563813476,61.82191396912301,2.207592249313772
36,0.0003322831221409727,0.00984673728971919,0.013937256825156985,0.023783994114876174,5.974569161602437,6.26306044047901,0.0077101336139618875,0.0009252160336754265,5.397093529773322e-05,0.0003276806785933802,0.031055397489582845,0.015423868167248406,0.2884913426267434,6.2630605042291805,0.16111147472791637,66.81559411646708,49.35322101947919,142.3797699486397,107.64758902925904,33.18440588353292,53.46388569865733,2.4116277237017147,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00033228312203192694,0.01950253581626665,31.630889661426902,0.038922348170168826,0.0630829113869609,0.1803165358027143,0.006169547266899363,13.491686722997244,21.866483344901958,62.5032745041545,2.1385554279462946
37,0.0003426396754350372,0.010183742853433875,0.014444230388010123,0.024627973241443998,6.26306044047901,6.561259636003994,0.007946240605434094,0.0009535488726520912,5.562368423803866e-05,0.000337715225730949,0.03212222946176972,0.015447478866395628,0.2981992593808285,6.561259699859838,0.15952322761276344,67.52664792512635,49.45699651361992,147.48039731561664,107.72068826886871,32.473352074873645,51.80253934389473,2.4970612916879036,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00034263967537855153,0.020375048455271064,33.70265847449186,0.03866295260208565,0.06501469586264258,0.18834261936954194,0.006178991546558251,12.965475730008245,21.80243371416718,63.159988982068775,2.072101573755788
38,0.00035322610317463593,0.010530681902422612,0.0149664162964654,0.025497098198888013,6.561259636003994,6.869438190013362,0.008187304351883066,0.000982476522225968,5.731113046318146e-05,0.0003479604349550303,0.03321889821875741,0.015471585241040524,0.3081786179033018,6.869438253907296,0.15799435986527696,68.22462185282082,49.558042007066796,152.72728891731614,107.79105456687012,31.775378147179183,50.20330529840686,2.585032430206265,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00035322610314537635,0.02127246663395988,35.865227748202386,0.038405741499612664,0.06698703560631598,0.19659720670095687,0.006188634096416209,12.462169426583435,21.73643196340595,63.793266398074316,2.008132211936273
