Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.600448843160841e-05,0.002887897745090916,0.0037267163586914283,0.006614614103782344,0.8086984087882462,0.8814257190870963,0.0010501228278460724,0.00012601473934152868,7.350859794922507e-06,4.463022018345808e-05,0.007605729137275418,0.008960870298383479,0.07272734027640264,0.8814257490646488,0.2277905306683429,45.910020139102365,45.758194240020345,33.27871762927685,104.57867850480436,54.089979860897635,123.21185216353851,0.6660618592213953,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.3086826959782424e-05,0.0014986447373911303,0.9687191903442046,0.04653533661693673,0.00859191404601332,0.014015741494099206,0.0035843481193533915,63.98602841803049,11.813870840538744,19.271626654889236,4.928474086541539
11,4.505208081274942e-05,0.0029169382382381944,0.0037906380679065045,0.006707576306144699,0.8814257190870963,0.955094897704682,0.0010629442945938726,0.00012755331535126472,7.440610062157108e-06,4.517513252023959e-05,0.007709278252091933,0.008962152445058259,0.0736692087243136,0.9550949278114099,0.22630120488382546,46.24245148564097,45.82703875784832,33.76041683469136,104.64722487982395,53.75754851435903,121.65398000400151,0.6752628386957448,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.354073217034356e-05,0.0016272973561199501,1.1358029991732341,0.04619809362424686,0.00869681695576805,0.015189437166275398,0.0035848609780233034,62.71018031037947,11.805226506929719,20.618433982530775,4.86615920016006
12,4.481784053365433e-05,0.002946401091138843,0.003855268389211869,0.006801669480350712,0.955094897704682,1.0297247400002805,0.0010760071926757715,0.00012912086312109257,7.532050348730401e-06,4.573030568872029e-05,0.00781489379429256,0.008963458734866448,0.07462987253296985,1.029724770237652,0.22482086542150637,46.57724160170731,45.89583951049312,34.252006524617464,104.71535765842425,53.42275839829269,120.10550776308212,0.6846487320884366,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.4034961936888094e-05,0.0017567702083879705,1.31588351620572,0.04586983773235916,0.008803695212801768,0.01637095609386235,0.003585383493946579,61.46310609346796,11.796476282218608,21.936197313790156,4.804220310523289
13,4.49604899818268e-05,0.002976295613759334,0.003920622596637334,0.006896918210396667,1.0297247400002805,1.1053307648141488,0.001089263176676734,0.00013071158120120808,7.624842236737139e-06,4.62936850087612e-05,0.007922215559387555,0.008964784333266545,0.07560605518228439,1.1053307951825648,0.2233551248235337,46.91310244416917,45.96433405330935,34.75181976851459,104.78281852276628,53.08689755583083,118.57230630076741,0.6941878700378494,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.4554958868701894e-05,0.0018870909599187809,1.5090481080844682,0.045547570741736466,0.008912153263718733,0.01756041744352257,0.0035859137333066177,60.24328426066187,11.78761838880728,23.22620509850015,4.742892252030694
14,4.530227034962339e-05,0.003006628228441237,0.003986712292701566,0.006993340521142803,1.1053307648141488,1.1819268343233915,0.0011026873692601012,0.00013232248431121213,7.718811584820708e-06,4.6864213193554306e-05,0.008031061423826518,0.00896612675252488,0.07659610000852375,1.1819268648226726,0.22190670509934463,47.2493528959121,46.03239029900601,35.25901570974065,104.8494821920803,52.7506471040879,117.05722290726432,0.7038642791492427,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.509220523302469e-05,0.002018280684899846,1.7153853970977553,0.04522972637599596,0.009021987566673554,0.018757935364844276,0.003586450701009952,59.04964661511842,11.778651348658183,24.489413119932816,4.682288916290576
15,4.5750599832767706e-05,0.003037403853841687,0.004053547176058536,0.007090951029900223,1.1819268343233915,1.2595259977504707,0.0011162670984293,0.000133952051811516,7.8138696890051e-06,4.744135168324526e-05,0.008141342018319361,0.0089674847254418,0.07759919405671636,1.259526028380108,0.22047686128359137,47.58562431107762,46.09994269688961,35.773183993394454,104.91529090326556,52.41437568892238,115.56157038032583,0.713670162973299,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.564178610236958e-05,0.0021503570179179365,1.9349852774997858,0.04491548023375167,0.009133094441694274,0.019963625491093692,0.00358699389017672,57.88137464536483,11.769573837350682,25.72658870207145,4.622462815213038
16,4.6257264970394754e-05,0.0030686266247172936,0.004121135960797796,0.00718976258551509,1.2595259977504707,1.3381409307808472,0.0011299960345986613,0.00013559952415183934,7.909972242190629e-06,4.802483147044311e-05,0.00825301628162428,0.008968857619058737,0.0786149637896624,1.3381409615401332,0.21906610485455208,47.92170892214561,46.1669596339511,36.29413859901875,104.98022111548075,52.07829107785439,114.08588373907132,0.7236019850485484,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.620089945804853e-05,0.002283335793388055,2.167938946784396,0.04460439234217619,0.009245422101261773,0.02117760629860094,0.003587543047623495,56.737789082390336,11.760384608200399,26.9383909598464,4.563435349562858
17,4.6797163276243064e-05,0.003100300265981796,0.004189486854133211,0.007289787120115007,1.3381409307808472,1.4177841643807603,0.0011438711384379227,0.0001372645366125507,8.007097969065458e-06,4.861452338361172e-05,0.008366068307985381,0.008970245129442663,0.0796432644880078,1.417784195268855,0.2176745710874073,48.257481835345395,46.233426793764814,36.82181038322759,105.04426660267158,51.742518164654605,112.63030448473572,0.733658428339125,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.6767965940847715e-05,0.0024172318976408147,2.414338933142562,0.044296221998268985,0.009358945678128458,0.022399998759833294,0.0035880980517770653,55.61829023839026,11.751082452851579,28.125415129368722,4.5052121793894315
18,4.735723024111454e-05,0.0031324282867907717,0.0042586078041985985,0.007391036090989371,1.4177841643807603,1.498468203903408,0.0011578910717942228,0.00013894692861530673,8.10523750255956e-06,4.9210370551254474e-05,0.008480495285845286,0.008971647122778294,0.08068407053861391,1.498468234919374,0.2163022055297932,48.592860906606184,46.299338664238526,37.356191066765916,105.10742987101385,51.407139093393816,111.19477565877936,0.7438393321230485,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.734210602137975e-05,0.0025520597111400927,2.6742791148587095,0.04399083185517284,0.009473654223770913,0.02363092561055884,0.0035886588491113175,54.52232585875751,11.7416661808566,29.288216934034722,4.44779102635117
19,4.793067140673819e-05,0.0031650140809322534,0.004328506628155091,0.0074935207090873444,1.498468203903408,1.5802055910329718,0.0011720553701699056,0.00014064664442038866,8.204387591189339e-06,4.981235323222099e-05,0.008596301213646998,0.008973063552615861,0.08173741827238269,1.5802056221757907,0.21494885864530874,48.92778610956859,46.364694204694054,37.89730403280195,105.1697178029356,51.07221389043141,109.77914084237314,0.7541451380494083,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.792283706091557e-05,0.0026878333373146395,2.947854732296265,0.04368813823744116,0.009589543937753773,0.02487051067614141,0.003589225421046344,53.44937381292655,11.732134609142497,30.427325944236017,4.391165633694924
20,4.851395785677457e-05,0.0031980609784329835,0.004399191077973729,0.007597252056406713,1.5802055910329718,1.663008935937444,0.001186364011594524,0.00014236368139134288,8.304548081161668e-06,5.042047049276727e-05,0.00871349362469856,0.008974494416758324,0.08280337617305387,1.6630089672060255,0.21361433384660686,49.26220893114572,46.42949463548585,38.445189098269175,105.23113944639061,50.73779106885428,108.38319440021625,0.7645766014263488,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,4.8509899665638455e-05,0.002824566720276955,3.235162394290524,0.04338808540291722,0.009706614640318833,0.026118878363114485,0.0035897977667033293,52.39893275877886,11.722486556626166,31.543252908586314,4.335327776008645
21,4.9105261168562733e-05,0.0032315722717562562,0.00447066887375143,0.007702241145507686,1.663008935937444,1.746890933886457,0.0012008171918169986,0.00014409806301803982,8.40572034271899e-06,5.103473065222244e-05,0.008832081879311547,0.00897593973478057,0.08388202934219903,1.7468909652796432,0.21229841187370166,49.59608692479578,46.49374231065763,38.99989456731228,105.29170489284202,50.40391307520422,107.00670698085963,0.7751346406676249,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,4.910315902555423e-05,0.0029622737046635338,3.536300080659433,0.04309063220897419,0.009824867933048171,0.027376153306264438,0.003590375893912228,51.37051707843736,11.712720841513448,32.636493800814804,4.280268279234389
22,4.97036381750214e-05,0.0032655512287585267,0.0045429477201013625,0.007808498948859889,1.746890933886457,1.8318643737592109,0.0012154152068817104,0.00014584982482580524,8.507906448171973e-06,5.1655146292472696e-05,0.00895207627322845,0.008977399536287041,0.08497347138931892,1.831864405275776,0.21100086316785707,49.92938091629776,46.5574401432103,39.561473079690074,105.35142470775558,50.07061908370224,105.6494384601015,0.785820258703491,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,4.9702549264942996e-05,0.0031009680653047537,3.851367142116403,0.04279574520422921,0.009944306238123085,0.028642460132451787,0.0035909598145148166,50.36365409641084,11.702836279998177,33.707532085186905,4.2259775384040585
23,5.030860629831361e-05,0.0033000010987376516,0.004616035313706527,0.007916036412444179,1.8318643737592109,1.9179421423095058,0.0012301583915916765,0.00014761900699100116,8.611108741141735e-06,5.228173164264625e-05,0.009073487571175001,0.008978873854758039,0.08607780018894869,1.9179421739481595,0.20972145415317844,50.26205357344842,46.62059131233167,40.1299794367352,105.41030964148563,49.73794642655158,104.31114451169282,0.7966345018742493,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.0308042242892994e-05,0.0032406635211460946,4.180464298455301,0.04250339504866823,0.010064932294840989,0.02991792330353625,0.0035915495419032153,49.377882514852104,11.692831685693102,34.75684001898708,4.172445780467709
24,5.0919922329097745e-05,0.0033349251148688396,0.004689939346246382,0.008024864461115222,1.9179421423095058,2.0051372262016036,0.0012450470870549368,0.00014940565044659242,8.715329609384558e-06,5.291450119983482e-05,0.009196326761793763,0.008980362724304363,0.08719511565148323,2.005137257960989,0.20845995042600693,50.594068676957306,46.68319911450201,40.7054694577022,105.4683704824851,49.405931323042694,102.99157994352183,0.807578438344432,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.091963014838987e-05,0.003381373740926643,4.523693635562805,0.04221355465790261,0.010186748894085846,0.031202667009773026,0.0035921450897217454,48.41275149703243,11.682705869445757,35.78487943578093,4.119663197740872
25,5.1537467178329914e-05,0.0033703264947437454,0.0047646675048874185,0.008134993999631164,2.0051372262016036,2.093462712865322,0.0012600816233629519,0.0001512097948035542,8.820571363540663e-06,5.355346899292546e-05,0.009320604927836151,0.008981866177935166,0.0883255185424118,2.0934627447440155,0.2072161183744751,50.92539075172798,46.74526688801461,41.28799937287327,105.52561798276466,49.07460924827202,101.69050039171044,0.8186531466809495,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.153731582872323e-05,0.0035231123445212797,4.881158601597805,0.04192619824054083,0.01030975873660597,0.032496815094090935,0.0035927464711740667,47.467820095965656,11.672457639357612,36.792102249008295,4.067620015668423
26,5.2161185828648263e-05,0.0034062084399054454,0.004840227471477695,0.00824643591138314,2.093462712865322,2.182931790715981,0.0012752623101398792,0.0001530314772167855,8.926836170979154e-06,5.419864818094487e-05,0.00944633317633768,0.008983384246612859,0.0894691098471695,2.1829318227124914,0.20598972600076249,51.255984883274195,46.80679797496292,41.877625496162224,105.58206282004875,48.744015116725805,100.40766318071374,0.8298597097211788,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.2161107429552e-05,0.0036658929019793007,5.252964002538691,0.04164130079820851,0.01043396435568992,0.03380049099462593,0.0035933536986451436,46.54265686709065,11.6620858009129,37.778950804767916,4.016306527228543
27,5.279105603820193e-05,0.0034425741348438374,0.004916626921038448,0.008359201055882285,2.182931790715981,2.2735577490229333,0.0012905894311835931,0.00015487073174203118,9.034126018285153e-06,5.485005082530271e-05,0.00957352259998572,0.00898491695871723,0.0906259904197207,2.2735577811357017,0.20478054333809018,51.58581662915853,46.867795702348516,42.4744040431446,105.63771557858172,48.41418337084147,99.14282775950848,0.8411992111920487,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.279101542747006e-05,0.0038097289313171988,5.6392159972131575,0.04135883786523471,0.010559368073320308,0.03511381769767881,0.0035939667834868918,45.63683957955929,11.651589157168022,38.74585815289237,3.9657131103803365
28,5.342707202093571e-05,0.00347942674569315,0.004993873519861198,0.008473300265554347,2.2735577490229333,2.3653539775740025,0.0013060632412316823,0.00015672758894780188,9.142442688621776e-06,5.5507687752346504e-05,0.009702184254683797,0.008986464339722038,0.0917962607784688,2.365354009801402,0.20358834266144074,51.91485197912063,46.92826337295158,43.078391024641185,105.69258673943185,48.08514802087937,97.89575592200889,0.8526727337575283,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.342705098457661e-05,0.003954633895615732,6.040022091873188,0.041078785372499774,0.010685971973713765,0.03643691769636644,0.003594585735888815,44.74995498088412,11.640966508975938,39.6932482732596,3.915830236880346
29,5.406923592762218e-05,0.0035167694187572766,0.005071974923370673,0.00858874434212795,2.3653539775740025,2.4583339662121135,0.0013216839638290673,0.00015860207565948807,9.25178774680347e-06,5.617156846273536e-05,0.009832329145501731,0.008988026411981776,0.09298002097844482,2.4583339985524475,0.20241289859298386,52.24305734007304,46.98820426118241,43.68964217944201,105.74668667563645,47.75694265992696,96.66621191734741,0.8642813578055571,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.406922503078816e-05,0.0041006211997073475,6.4554911343470005,0.040801119575613054,0.010813777885874187,0.037769912952164864,0.0035952105647927106,43.88159859102614,11.630216655232957,40.62153627704699,3.8666484766939058
30,5.471755338994324e-05,0.0035546052789282912,0.005150938773836747,0.008705544052765038,2.4583339662121135,2.5525113042833807,0.0013374517897646637,0.00016049421477175963,9.362162528352646e-06,5.6841701064998216e-05,0.009963968216943179,0.008989603194575337,0.09417737052276813,2.5525113367348817,0.2012539881535164,52.57039953371452,47.04762161147972,44.308212927193225,105.80002564983806,47.42960046628548,95.45396250367834,0.8760261606154981,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.471754774538322e-05,0.004247704186602569,6.885733307781797,0.04052581701642754,0.010942787370801796,0.039112924857708654,0.003595841277830135,43.0313745132968,11.619338393140092,41.531128593415964,3.8181585001471365
31,5.537203118073129e-05,0.0035929374280321102,0.005230772697978506,0.008823710126010615,2.5525113042833807,2.6478996800166548,0.0013533668758002977,0.0001624040250960357,9.473568130602083e-06,5.7518092221512654e-05,0.010097112345411614,0.0089911947031789,0.09538840829410442,2.6478997125774852,0.20011139078594165,52.896845800461854,47.10651863800427,44.93415833155797,105.85261381319918,47.103154199538146,94.25877697274247,0.8879082157191347,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.5372028256849197e-05,0.004395896133732443,7.330860123980726,0.04025285450183686,0.011073001711093345,0.040466074199902655,0.00359647788127156,42.19889525541515,11.608330518476345,42.422423147198806,3.7703510789097043
32,5.603267597628688e-05,0.003631768943118931,0.005311484304482686,0.008943253247601616,2.6478996800166548,2.7445128798444847,0.0013694293435478988,0.00016433152122574785,9.586005404835292e-06,5.82007471007857e-05,0.010231772332771012,0.008992800949953661,0.09661323249608157,2.7445129125127363,0.1989848883640694,53.22236380645884,47.164898524997746,45.56753306849701,105.90446120500101,46.77763619354116,93.08042715906842,0.8999285923577902,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.603267446171596e-05,0.0045452102490469645,7.790984416331594,0.039982209091538386,0.011204421901755536,0.041829481122806184,0.0035971203799814644,41.38378155721058,11.597191825881577,43.2958095305451,3.723217086362736
33,5.6699493692568794e-05,0.0036711028747076,0.0053930811814479175,0.009064184056155517,2.7445128798444847,2.842364787670228,0.0013856392784204286,0.00016627671341045143,9.699474948943e-06,5.8889669332868215e-05,0.010367958900426471,0.008994421943440913,0.0978519405994352,2.84236482044392,0.1978742651934606,53.54692165199456,47.222764427475575,46.20839139698458,105.9555777526023,46.45307834800544,91.9186874408583,0.9120883549848086,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.6699492908021054e-05,0.0046956596669900895,8.266220332321405,0.03971385809045432,0.011337048641621689,0.043203265089982824,0.003597768777376365,40.58566222311952,11.58592110914878,44.15166917009737,3.6767474976343304
34,5.7372489120139836e-05,0.0037109422449886566,0.005475570893760549,0.009186513138749205,2.842364787670228,2.9414693840833093,0.0014019967286177405,0.00016823960743412886,9.813977100324185e-06,5.9584860966253976e-05,0.010505682683625311,0.008996057688460644,0.09910462929015981,2.9414694169603877,0.19677930800778787,53.87048788047011,47.28011947209015,46.856787130759514,106.00597327160831,46.12951211952989,90.77333473617956,0.9243885627869345,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,5.737248871374411e-05,0.004847257444361909,8.75668332562897,0.03944777904357901,0.01147088232505424,0.0445875448461423,0.0035984230753842578,39.80417395849723,11.574517161523953,44.99037549053164,3.630933389447175
35,5.8051665714574304e-05,0.0037512900459885207,0.005558960980404937,0.009310251026393457,2.9414693840833093,3.0418407455232197,0.0014185017041277348,0.00017022020449532818,9.929511928894144e-06,6.0286322425428734e-05,0.010644954225822992,0.008997708186011644,0.10037139441825003,3.0418407785015593,0.19569980596247552,54.19303148747008,47.336966758075654,47.51277361038402,106.05565746616219,45.80696851252992,89.64414849631332,0.936830269210803,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,5.8051665504061314e-05,0.00500001655607336,9.262490147786712,0.03918394973209646,0.011605923033772376,0.04598243837797655,0.0035990832744046573,39.03896120922261,11.562978776014821,45.81229407491005,3.5857659398525343
36,5.873702546770347e-05,0.0037921492376961274,0.005643258951709608,0.009435408189405735,3.0418407455232197,3.1434930433921138,0.0014351541757326707,0.00017221850108792048,1.0046079230128695e-05,6.099405246863851e-05,0.010785783973032842,0.008999373433172139,0.1016523309462947,3.1434930764695146,0.19463555062655577,54.514521929707904,47.39330935823225,48.17640367523159,106.10463992932148,45.485478070292096,88.5309106972343,0.949414521487344,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,5.873702535865774e-05,0.00515394989079621,9.783758839402198,0.038922348170168826,0.01174217052872185,0.04738806287413516,0.0035997493732688552,38.289676004313584,11.551304745707716,46.61778282208933,3.541236427889378
37,5.9428568820839525e-05,0.003833522746152713,0.005728472286529916,0.00956199503268263,3.1434930433921138,3.2464405431154666,0.0014519540740156203,0.00017423448888187444,1.0163678518109343e-05,6.170804814566387e-05,0.010928182268117528,0.009001053423000433,0.10294753289754134,3.2464405762896553,0.19358633597322353,54.83492913372482,47.44915031992329,48.847729635206974,106.15293014349156,45.16507086627518,87.43340582973197,0.9621423601503469,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,5.942856876435384e-05,0.005309070246509694,10.320608720929602,0.03866295260208565,0.011879624241945984,0.04880453468430952,0.0036004213692001734,37.55597780139618,11.539493864092107,47.40719210132242,3.4973362331892863
