Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00024389870188369693,0.008418957152024516,0.012163571562389066,0.02058252871441358,5.6860170966085475,5.92756936022518,0.005743598148726823,0.0006892317778472188,4.020518704108776e-05,0.00024410292132089,0.025995665750151418,0.013070295892268675,0.2415523524491931,5.92756944905774,0.16172875671180664,66.5430074090991,49.31320892996176,119.11721623850812,107.61917856138136,33.456992590900896,54.109578150425286,2.0826427416297277,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00024389870186854046,0.016385952422888483,29.342541952798832,0.03815069355945683,0.04699307576231037,0.1511804647705184,0.00522811835690747,15.79396481658412,19.454613165978028,62.58703889142083,2.164383126017009
40,0.00025029618985400394,0.008658194080378576,0.01253735930729465,0.021195553387673226,5.92756936022518,6.17597342125674,0.005892067401311793,0.0007070480881574151,4.124447180918255e-05,0.0002504128645557512,0.026748710238707844,0.013085142817527172,0.24840415020617307,6.175973510431353,0.16035904803995168,67.15069767653567,49.40223481038262,122.71720156358897,107.68221954627856,32.84930232346433,52.67682849367313,2.144584957752723,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0002502961898461529,0.017026796740592633,31.070251245842712,0.037897787700804056,0.04820782419255103,0.15706448118580715,0.005234057127010869,15.256503431745909,19.407012383866775,63.22941104464041,2.1070731397469213
41,0.00025681430878650386,0.008903379609240048,0.012920577761286587,0.021823957370526635,6.17597342125674,6.431392177634803,0.006043211162421623,0.0007251853394905948,4.230247813695136e-05,0.000256836474402919,0.0275196617254926,0.013100257193638155,0.2554188458364789,6.431392267093218,0.15903258346541882,67.74917936266897,49.48929951656647,126.40499763777214,107.74327021707282,32.25082063733103,51.28931324834599,2.208077167931314,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.000256814308782437,0.017682787033610915,32.86421138008205,0.03764700306290717,0.04944445496526782,0.16308728493084865,0.005240102877455262,14.73932079663733,19.358185886143477,63.850920787285354,2.0515725299338388
42,0.00026345263502138526,0.00915460303078969,0.013313386288484653,0.022467989319274344,6.431392177634803,6.693990636698303,0.00619701152174608,0.0007436413826095295,4.3379080652222564e-05,0.0002633729896742084,0.028308752323867203,0.013115637229570602,0.2625985487451664,6.693990726379969,0.15774797595563753,68.33836932551216,49.57443372403769,130.1817435079573,107.80239441208369,31.66163067448784,49.945581543553836,2.2731441954295732,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00026345263501927865,0.018354174228978122,34.72597406648179,0.03739831900271207,0.050702821541558835,0.16925115330906726,0.00524625489182824,14.241632020215214,19.308111862705832,64.45243285533681,1.9978232617421527
43,0.00027021056256776717,0.009411951631752308,0.013715942317977011,0.02312789394972932,6.693990636698303,6.963935840970418,0.0063534461000298685,0.0007624135320035842,4.447412270020908e-05,0.00027002145925126946,0.029116206002323966,0.01313128068739898,0.2699452941142684,6.963935930812571,0.15650388286390934,68.91819675845173,49.65766795045844,134.0485377991516,107.85965392676586,31.081803241548272,48.64422893714348,2.3398104512297087,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.0002702105625666759,0.019041205289553654,36.65711565169382,0.037151715092515976,0.051982740818426194,0.17555832592836665,0.005252512274959592,13.76268299635169,19.256768668255354,65.03477917790724,1.945769157485736
44,0.0002770872945398041,0.00967551045771093,0.014128401023622035,0.023803911481332964,6.963935840970418,7.241396787244894,0.006512487859429967,0.0007814985431315961,4.5587415016009774e-05,0.0002767807340257736,0.02994223784935974,0.01314718486333899,0.2774610362122423,7.241396877182661,0.15529900450504208,69.48860292002837,49.73903257139141,138.00643517452752,107.91510857926565,30.51139707997163,47.383895925776415,2.4080998775872766,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00027708729453923884,0.019744122658391556,38.6592366469869,0.0369071711176543,0.05328399157715428,0.18201099957209813,0.005258873945335596,13.301749183053712,19.20413485964025,65.59876012027499,1.8953558370310597
45,0.00028408183462777536,0.009945362069060831,0.014550914991190846,0.024496277060251676,7.241396787244894,7.526544338811413,0.0066741049163517975,0.0008008925899622157,4.671873441446258e-05,0.0002836494589449514,0.030787053319596067,0.013163346569031172,0.28514764153303124,7.5265444287779255,0.15413208277767237,70.04954084061163,49.81855783282524,142.05644270607044,107.96881627383092,29.950459159388373,46.16326650384145,2.478035889487945,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00028408183462748257,0.020463163682088403,40.733961198658484,0.03666466707421423,0.05460631295196925,0.18861132287923532,0.0052653386276124686,12.858134430674234,19.15018923473849,66.14514567443362,1.846530660153658
46,0.0002911929786407944,0.010221586288837422,0.014983633873081707,0.02520522016191913,7.526544338811413,7.819551130661916,0.006838260357704194,0.0008205912429245033,4.786782250392936e-05,0.00029062606520242825,0.031650847462493706,0.013179762113166413,0.29300688177702755,7.8195512205884405,0.15300189983174298,70.60097500810673,49.896273860683245,146.199516162114,108.02083306213736,29.39902499189327,44.981066769605626,2.5496413140559926,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0002911929786406427,0.02119856001357414,42.88293649787997,0.03642418316677401,0.05594940292667068,0.19536139083831622,0.005271904845266565,12.431169857127141,19.09491087286034,66.67467659922826,1.7992426707842244
47,0.00029841930616040027,0.010504259942703587,0.015426704030905503,0.02593096397360909,7.819551130661916,8.120591467533595,0.007004912061564894,0.0008405894473877873,4.903438443095426e-05,0.000297708762616508,0.032533804135177896,0.013196427283552482,0.3010404266877655,8.12059155734968,0.15190727677967716,71.14288103482582,49.97221066754138,150.4365562188752,108.0712132026093,28.85711896517418,43.836063577067854,2.622938327976949,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0002984193061603217,0.02195053699493078,45.10783212798907,0.03618569980616718,0.05731291686734913,0.2022632391008282,0.005278570913420993,12.020212768200212,19.03827917663471,67.18806551208237,1.753442543082709
48,0.00030575917234677304,0.010793456591436103,0.015880268166313025,0.02667372475774913,8.120591467533595,8.429841214659751,0.007174012523303528,0.0008608815027964233,5.02180876631247e-05,0.00030489553224039993,0.03343609520106908,0.013213337329726346,0.30924983675979123,8.429841304293387,0.15084707244980752,71.6752453076388,50.04639815677014,154.76840460396699,108.12000921779118,28.324754692361196,42.72706323201634,2.69794839300959,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00030575917234673233,0.022719313020949337,47.41033934731868,0.03594919760727123,0.058696466099756144,0.20931883812087337,0.005285334931890538,11.62464562113727,18.980273915341925,67.68599793424016,1.7090825292806553
49,0.0003132106999417902,0.011089246256307432,0.016344464940510214,0.027433711196817645,8.429841214659751,8.747477681116727,0.00734550868825671,0.0008814610425908052,5.141856081779697e-05,0.0003121841192509102,0.034357879716190476,0.013230486946221665,0.31763655583476574,8.747477770494516,0.14982018218069226,72.19806462348745,50.1188661243203,159.19584018072783,108.16727194984283,27.801935376512546,41.65291023084943,2.7746921896759433,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.0003132106999417691,0.02350509888426743,49.7921703057396,0.035714657386820337,0.060099616540282175,0.21653008712917451,0.005292194778488666,11.243875029736524,18.920875269641805,68.16913329138768,1.666116409233974
50,0.00032077177151545273,0.011391695137817915,0.016819428582985945,0.02821112372080386,8.747477681116727,9.073679495673906,0.007519341792097995,0.0009023210150517594,5.2635392544685966e-05,0.0003195720261641648,0.035299303105207507,0.013247870256605792,0.3262019036045287,9.073679584721257,0.14882553665495912,72.71134581230547,50.189644258355806,163.7195749830979,108.21305061420675,27.288654187694533,40.61248604075237,2.853189549231931,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00032077177151544183,0.02430809710306726,52.25505719319787,0.03548206016124191,0.06152188738989269,0.22389880795075184,0.005299148102642317,10.877330809282656,18.860063877640282,68.63810587144698,1.6244994416300973
51,0.0003284400220044442,0.011700865328294306,0.017305288490058805,0.02900615381835311,9.073679495673906,9.408626475074085,0.007695447210086424,0.0009234536652103709,5.386813047060497e-05,0.000327056506428673,0.036260496329435336,0.013265480798404635,0.33494706804150126,9.408626563715407,0.1478621007714077,73.2151053493345,50.25876213694773,168.34025021165846,108.25739285152527,26.784894650665507,39.60470791988243,2.9334593840357552,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0003284400220044386,0.02512850123245629,54.80075131864395,0.03525138714451658,0.0629627499007071,0.23142673867691574,0.005306192319361854,10.524465059699759,18.797820882225416,69.09352574127954,1.5841883167952961
52,0.00033621283159363115,0.01201681451893318,0.01780216881393365,0.02981898333286683,9.408626475074085,9.752499484693633,0.007873754316415805,0.0009448505179698966,5.511628021491064e-05,0.0003346345584476717,0.037241575049234685,0.013283311509037573,0.3438730977784758,9.75249957285256,0.14692887255408568,73.70936895876564,50.32624922401819,173.05843220234726,108.30034477784557,26.290631041234363,38.62852777624013,3.015519616446046,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0003362128315936282,0.025966495160800084,57.43102211788332,0.035022619746061356,0.06442162622522023,0.2391155272035792,0.005313324603615029,10.18475128537768,18.73412797959579,69.53597962397693,1.5451411110496032
53,0.0003440873189931965,0.012339595701931851,0.0183101880430458,0.030649783744977652,9.752499484693633,10.105480291555518,0.008054186354919017,0.0009665023625902821,5.637930448443312e-05,0.00034230292008405826,0.03824263878339797,0.013301354712887896,0.3529808944615003,10.105480379155134,0.14602488209714615,74.19417121056722,50.3921348637338,177.87460838025342,108.34195103318552,25.80582878943278,37.682931063960616,3.099387106397085,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.000344087318993195,0.02682225239242772,60.14765608902542,0.03479573956863576,0.06589788835842833,0.24696672464928104,0.005320541885155158,9.857683550187428,18.668967468893936,69.9660317383602,1.507317242558427
54,0.00035206033516577357,0.012669256868414778,0.01882945857455954,0.03149871544297432,10.105480291555518,10.467751409693626,0.008236660322406511,0.0009883992386887812,5.765662225684558e-05,0.00035005806370227673,0.039263770068305955,0.013319602109636645,0.36227120510118155,10.4677514966567,0.14514919054429432,74.66955511228342,50.456448273528146,182.78918321176496,108.38225482850513,25.33044488771658,36.7669357157892,3.1850775778140092,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00035206033516577275,0.027695935318284546,62.95245565437044,0.03457072840627067,0.067390857183326,0.25498177866773014,0.005327840843854658,9.542775666262282,18.602322302845984,70.38422460226015,1.4706774286315702
55,0.0003601284575593462,0.013005840702929343,0.019360086279978105,0.032365926982907446,10.467751409693626,10.839495937893712,0.008421086865937082,0.0010105304239124498,5.8947608061559576e-05,0.000357896191802326,0.040305033619810166,0.013338044763989702,0.37174461444932466,10.839496024142951,0.14430088910168284,75.13557169750763,50.51921853592962,187.80247416920338,108.42129799113589,24.86442830249237,35.879591110546954,3.2726055440466792,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00036012845755934575,0.0285876944762633,65.84723794775272,0.034347568242219524,0.0688998016303943,0.26316202667111493,0.005335217905595881,9.239560415178982,18.534176139298598,70.79107980110054,1.4351836444218793
56,0.00036828798490281926,0.013349384275351366,0.01990217006491386,0.03325155434026522,10.839495937893712,11.220897389864767,0.008607370195330389,0.0010328844234396466,6.025159136731272e-05,0.00036581323330154154,0.041366475500965394,0.013356673096929032,0.3814015374293661,11.220897475323078,0.14347909808315606,75.59227961264831,50.58047458936496,192.91470772290742,108.45912100872528,24.407720387351688,35.019977074430805,3.361984232516804,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00036828798490281904,0.029497667803102725,68.83383352655326,0.03412624124693179,0.0704239379617941,0.2715086889818686,0.005342669238771613,8.94758880022916,18.4645133935351,71.1870987232585,1.400799082977229
57,0.0003765349326219948,0.013699918731106927,0.020455801424159124,0.03415572015526605,11.220897389864767,11.612139516924513,0.008795408012231278,0.0010554489614677533,6.156785608561894e-05,0.00037380484051982934,0.04244812229889619,0.013375476878619121,0.39124221165050393,11.61213960151527,0.14268296598676453,76.03974470351508,50.640245218095195,198.12601537651395,108.49576307173902,23.960255296484917,34.187202915025516,3.453225508788804,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003765349326219947,0.030425979879900734,71.91408500780554,0.033906729776048326,0.07196242919098318,0.2800228619320248,0.005350190751447648,8.666429328524796,18.393319291239237,71.57276326363495,1.367488116601019
58,0.0003848650289341341,0.01405746898068275,0.021021063993289957,0.035078532973972704,11.612139516924513,12.013406123314013,0.008985091457029921,0.0010782109748435906,6.289564019920945e-05,0.0003818663869237717,0.043549980314233766,0.013394445223098985,0.4012666900368193,12.013406206961331,0.14191166860151733,76.47803960316082,50.698559041436646,203.436429761935,108.53126211457476,23.521960396839177,33.38040648694257,3.5463398002906836,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00038486502893413403,0.03137274117344666,75.08984562804362,0.033689016368418534,0.07351438464842663,0.2887055109307345,0.005357778089239594,8.395667321732413,18.320579921966893,71.94853649682298,1.3352162594776995
59,0.00039327371167938743,0.014422053389461943,0.0215980330981259,0.03602008648758784,12.013406123314013,12.424880874288935,0.009176305074923334,0.0011011566089908001,6.423413552446334e-05,0.00038999296568424175,0.044672034766698225,0.013413566584888327,0.4114748336039392,12.424880956917953,0.1411644081433572,76.9072433223213,50.755444502405844,208.84588081121444,108.56565485532649,23.092756677678693,32.59875328803073,3.641336019926723,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003932737116793874,0.03233804727573256,78.3629777267848,0.03347308374413889,0.07507885970391819,0.29755746352192675,0.0053654266339553305,8.13490425428012,18.24628229297361,72.31486332122502,1.3039501315212305
60,0.0004017561259470236,0.01479368346898464,0.02218677530345783,0.03698045877244247,12.424880874288935,12.846747097168723,0.00936892680237641,0.001124271216285169,6.558248761663486e-05,0.00039817938910099743,0.04581424902052827,0.013432828757633634,0.4218663044169468,12.846747178705881,0.1404404124193948,77.32744084369864,50.810929855925096,214.35419202307807,108.59897683425392,22.67255915630136,31.841435585140893,3.73822148983895,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0004017561259470236,0.033321978144155065,81.73535115379502,0.03325891480261276,0.076654855655807,0.30657940245547355,0.005373131503053454,7.883757117928454,18.17041438323693,72.67217107542898,1.2736574234056341
61,0.0004103071225536235,0.015172363570793658,0.022787347962542847,0.03795971153333651,12.846747097168723,13.279187575559632,0.009562827975200056,0.0011475393570240067,6.693979582640039e-05,0.0004064201889460024,0.046976563833570184,0.013452218874916,0.4324405587642408,13.279187655932965,0.13973893401944013,77.73872272123916,50.865043156706655,219.96107684253494,108.63126245098789,22.261277278760844,31.10767156845223,3.8370018655890132,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0004103071225536235,0.03432459734506707,85.2088416005571,0.03304649262063125,0.07824131979709135,0.3157718587965518,0.0053808875499664,7.641857811641492,18.092965197500632,73.02087012811978,1.244306862738092
62,0.00041892125742912353,0.015558090584082787,0.023399798768948574,0.038957889353031364,13.279187575559632,13.722384337003119,0.009757873359413681,0.0011709448031296417,6.830511351589577e-05,0.0004147096177750815,0.0481588966339328,0.013471723413337362,0.44319684058290587,13.722384416142539,0.13905924953393528,78.14118468546208,50.91781224693789,225.6661351723651,108.66254500052993,21.85881531453792,30.396704533405345,3.9376810610460486,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00041892125742912353,0.03534595130347913,88.78532885664792,0.032835800450474815,0.07983714566793013,0.32513520509916594,0.005388689365334945,7.408852555737576,18.01392482016025,73.36135444276596,1.2158681813362155
63,0.00042759279196485206,0.015950853638419298,0.024024165312408655,0.03997501895082795,13.722384337003119,14.176518434337364,0.00995392120599488,0.0011944705447193855,6.967744844196416e-05,0.00042304165125478245,0.049361140828188196,0.013491328197995481,0.45413417517181814,14.176518512174937,0.13840065879737837,78.534927255801,50.96926474386582,231.4688500356954,108.69285670807044,21.465072744199006,29.707802089307926,4.04026117427928,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.00042759279196485206,0.03638606856184406,92.4666949920288,0.03262682171803539,0.08144117350359448,0.3346696486709901,0.005396531279198193,7.18440132934089,17.93328446879864,73.69400211828815,1.188312083572318
64,0.0004363156943754035,0.016350633812862014,0.024660474640425686,0.041011108453287703,14.176518434337364,14.641769721096317,0.010150823330541825,0.0012180987996650188,7.105576331379278e-05,0.00043140999154802755,0.05058316514515075,0.013511018410450175,0.4652513632291869,14.641769797566552,0.13776248415639245,78.92005536082766,51.01942802738381,237.36858440913733,108.72222876267635,21.07994463917234,29.040255393716095,4.144742414766311,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0004363156943754035,0.037444959050982225,96.25482246656458,0.03241954002095892,0.08305219088625129,0.34437522495779666,0.00540440736418007,6.968177330194896,17.851036547170537,74.01917590688593,1.1616102157486448
65,0.00044508364212333983,0.016757403852840944,0.025308742827426175,0.04206614668026712,14.641769721096317,15.11831662130772,0.010348425218787339,0.0012418110262544806,7.243897653151138e-05,0.0004398080717984619,0.05182481301929906,0.013530778599274727,0.4765469752515195,15.118316696347836,0.13714406976159987,79.29667796713917,51.06832922770849,243.36457824613245,108.75069134988455,20.703322032860825,28.39337841171533,4.251123032239046,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00044508364212333983,0.038522613376318245,100.15159216840873,0.032213939126807936,0.08466893360826004,0.35425179107674165,0.005412311439709891,6.759866455936595,17.767174697430853,74.33722371016395,1.1357351364686128
66,0.00045389002545236036,0.017171127896203692,0.025968974553334037,0.043140102449537726,15.11831662130772,15.606335894088552,0.010546566158798634,0.001265587939055836,7.382596311159044e-05,0.00044822906174894197,0.05308590201790886,0.013550592693275857,0.4880193463310272,15.606335967638747,0.1365447808824871,79.66490771760023,51.115995213225496,249.4559457101823,108.77827368323278,20.33509228239977,27.76650719925431,4.359399247499009,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.00045389002545236036,0.03961900212270088,104.15888138322404,0.03201000297124411,0.086290086753807,0.3642990195286658,0.005420237077310343,6.559166805967458,17.68169385139002,74.64847905467235,1.110660287970173
67,0.00046272795207057924,0.01759176120986664,0.026641162693482944,0.04423292390334958,15.606335894088552,16.106002393473155,0.010745079400583044,0.0012894095280699652,7.521555580408131e-05,0.0004566658745247794,0.0543662233159449,0.013570444017454298,0.499666571388299,16.106002465476852,0.13596400324448443,80.02486057954926,51.16245257858091,255.64167263756,108.8050040347725,19.975139420450745,27.158999209711936,4.469565185542016,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.00046272795207057924,0.040734075181164245,108.27856169654753,0.03180771565623034,0.08791428600477036,0.37451639212031657,0.005428177606981719,6.365788203091947,17.594590280575474,74.9532615479441,1.0863599683884784
68,0.0004715902530210279,0.018019249938534695,0.027325287921833235,0.045344537860367934,16.106002393473155,16.617488823945695,0.010943792343692025,0.001313255081243043,7.660654640584417e-05,0.0004651111746069111,0.055665541222711785,0.013590315311765196,0.5114865008766314,16.617488894349787,0.1354011423874921,80.37665550349571,51.20772763308108,261.9206142488827,108.83090976459223,19.623344496504288,26.570232622899862,4.581612811338896,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0004715902530210279,0.041867761101060164,112.51249683195566,0.03160706144825246,0.08954011917566203,0.38490319412801083,0.005436126124706078,6.179451734128164,17.505861644872375,75.25187731608347,1.0628093049159963
69,0.0004804694897713904,0.018453530866971636,0.028021318329494834,0.04647484919646647,16.617488823945695,17.140965492184318,0.011142526753276255,0.0013371032103931507,7.799768727293379e-05,0.0004735573870142409,0.056983592764186485,0.013610188752723618,0.5234767369936939,17.14096556093939,0.13485562304511844,80.7204140927577,51.25184638946034,268.29149312856697,108.85601734938797,19.279585907242307,25.999605695730466,4.695531868623785,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.0004804694897713904,0.043019966471044856,116.86254042803728,0.03140802477656012,0.09116612798135118,0.3954585087346931,0.005444075501089447,5.999889308727482,17.415507039513283,75.54461942393002,1.0399842278292166
70,0.0004893579625493246,0.018894531197312953,0.02872920906058304,0.047623740257895994,17.140965492184318,17.676600055559003,0.011341099004891997,0.0013609318805870396,7.938769303424398e-05,0.0004819967077079099,0.05832008732484812,0.013630045977885193,0.5356346304352279,17.676600122619547,0.13432688854391345,81.05626028441645,51.29483455306771,274.7528974906865,108.88035241011247,18.943739715583547,25.44653613380098,4.8113098220445325,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004893579625493246,0.04419057533243906,121.3305337575361,0.031210590231426655,0.09279081004002543,0.4061812117726217,0.005452018391154077,5.826843235671041,17.32352704018196,75.83176827879495,1.0178614453520418
71,0.0004982477199434975,0.01934216834291417,0.029448901967448166,0.04879107031036234,17.676600055559003,18.224557267958634,0.011539320358196796,0.0013847184429836153,8.077524250737757e-05,0.0004904211152233638,0.05967470635268296,0.013649868113215672,0.5479572777242223,18.224557333283226,0.13381440022191224,81.38432004189282,51.3367175115197,281.30327974909756,108.90393973874039,18.61567995810718,24.910460483171843,4.928931803030584,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0004982477199434975,0.045379448628495266,125.91830339238,0.031014742562427915,0.09441262111251925,0.4170699668039887,0.0054599472452862684,5.660065815940693,17.22992374599604,76.11359201873637,0.9964184193268746
72,0.0005071305697837431,0.019796349740219286,0.030180325287322146,0.04997667502754143,18.224557267958634,18.784998723554608,0.01173699725949871,0.0014084396711398451,8.215898081649097e-05,0.0004988223835286952,0.06104710313087401,0.013669635803345865,0.5604415191474658,18.7849987871061,0.13331763686580098,81.704721059386,51.377520324852135,287.94095540890004,108.92680332416785,18.295278940613997,24.39083354163313,5.048380559732517,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0005071305697837431,0.04658642369310007,130.62765881866838,0.030820466676739617,0.09602997757771672,0.428123220571671,0.005467854321338346,5.499318951890501,17.13470082013123,76.39034688631293,0.9756333416653273
73,0.0005159980913065137,0.02025697268011581,0.030923393342414673,0.05118036602253048,18.784998723554608,19.358082599138537,0.011933931672943642,0.001432071800753237,8.35375217106055e-05,0.0005071920961001048,0.06243690261948628,0.013689329244690358,0.5730839373295696,19.35808266088418,0.13283609416607628,82.01759247835271,51.41726771621211,294.66410229535467,108.94896637729329,17.98240752164729,23.887127788782976,5.1696364113837,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0005159980913065137,0.04781131378241063,135.4603900060401,0.030627747637453177,0.09764125914226617,0.43933919885197403,0.005475731697876143,5.34437377187205,17.037863527854302,76.6622775887223,0.9554851115513213
74,0.0005248416486041711,0.020723924160214287,0.03167800626546767,0.05240193042568196,19.358082599138537,19.943963395699363,0.012129921439930387,0.0014555905727916465,8.490945007951272e-05,0.0005155216611970415,0.06384370137022348,0.013708928221389033,0.5858808564724054,19.94396345561094,0.13236928418954994,82.32306461614594,51.45598406310953,301.47076013524963,108.97045135529306,17.676935383854058,23.398832834256886,5.292677207428613,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0005248416486041711,0.04905390765287189,140.4182649361877,0.03043657066190975,0.09924481178124862,0.45071590274069145,0.005483571288555613,5.195010269693509,16.939418771728207,76.92961764520801,0.9359533133702732
75,0.0005336524053485112,0.02119708075945114,0.03244404975273899,0.05364113051219013,19.943963395699363,20.542791679931014,0.01232476066615376,0.001478971279938451,8.627332466307632e-05,0.0005238023283115348,0.06526706751707703,0.01372841214401137,0.5988283422855776,20.542791737984942,0.13191673486859745,82.62126870688057,51.49369338925469,308.35883050449246,108.99127998512714,17.37873129311943,22.925454883470334,5.417478291753865,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0005336524053485112,0.050313969188984384,145.503027095621,0.030246921120052294,0.10083895090489439,0.46225110540302633,0.005491364857604548,5.0510169583168665,16.83937512376542,77.19258972257889,0.9170181953388152
76,0.0005424213407706019,0.021676308536363566,0.03322139484633455,0.054897703382698115,20.542791679931014,21.15471382638444,0.012518240135466641,0.0015021888162559968,8.762768094826649e-05,0.0005320252057573323,0.0667065408453887,0.013747760090942657,0.6119222026308198,21.154713882561833,0.13147798950656897,82.91233665454114,51.53041935700166,315.3260771542623,109.01147328630874,17.087663345458864,22.466516220260242,5.544012472346871,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0005424213407706019,0.05159123708409061,150.71639293810713,0.030058784532795497,0.10242196474472706,0.4739423493169201,0.005499104036377063,4.912190537222643,16.73774285430194,77.45140595966501,0.8986606488104077
77,0.0005511392668701887,0.022161462952324146,0.034009897747741324,0.05617136070006547,21.15471382638444,21.779871760998084,0.01271014774955595,0.001525217729946714,8.897103424689166e-05,0.0005401812793561279,0.06816163294153602,0.013766950852351589,0.625157988900359,21.7798718152848,0.13105260629876692,83.19640079830272,51.56618526040158,322.37012672655976,109.03105159294384,16.80359920169728,22.02155470582308,5.672249996693566,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0005511392668701887,0.052885424577320005,156.06004932252614,0.02987214657041328,0.10399211795091232,0.4857869440380927,0.005506780340940635,4.778335572893793,16.63453395738131,77.70626828149196,0.880862188232923
78,0.0005597968468191256,0.022652388820950723,0.034809399664332615,0.05746178848528334,21.779871760998084,22.41840270675748,0.012900268992213706,0.0015480322790656447,9.030188294549595e-05,0.0005482614321690826,0.0696318274250948,0.013785962976617364,0.6385309981460542,22.41840275914414,0.13064015786846955,83.47359368999253,51.60101401888617,329.48846986828005,109.05003457509106,16.526406310007474,21.59012329337848,5.802158533210246,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.0005597968468191256,0.05419621924967952,161.535650932176,0.029686993050943834,0.10554765539083942,0.497781964513624,0.005514385190646945,4.649264191893373,16.52976217243834,77.95736870393314,0.863604931735141
