Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.983463599424926e-05,0.0038896552950092415,0.005194533021517235,0.009084188316526477,1.0850877845388822,1.199810492812037,0.0031529942869428272,0.00037835931443313923,2.207096000859979e-05,0.00013400225719507015,0.01202171781076927,0.013586320417546696,0.11472287190128479,1.199810656440167,0.22321650255017017,46.94509475339784,45.97083135716814,52.73905796983963,104.7891986273981,53.05490524660216,118.42730392277208,0.9184022952520725,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.691697452242327e-05,0.003968218950135263,2.4144622377693095,0.04653533661693673,0.02579722598407768,0.036955781133251694,0.0054345281670186785,40.563259832772346,22.486558745038508,32.213089265278256,4.737092156910881
11,0.00010184622923689195,0.004028965113050156,0.00542342467265806,0.009452389785708216,1.199810492812037,1.3188406982447576,0.0032675586375899113,0.00039210703651078934,2.287291046312938e-05,0.00013887124209757123,0.012495038788776029,0.013597776852611404,0.11903037245719027,1.3188408652692272,0.21921140884249385,47.88689331387017,46.160040061191054,54.9444676112239,104.97353348423678,52.11310668612983,114.23787535825706,0.9554236014945108,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010033488059448609,0.004372110835683467,2.8617068093971048,0.04619809362424686,0.026734570671190182,0.04065859742070866,0.005439110741044561,38.8120213946757,22.460293217015156,34.15817037397886,4.569515014330278
12,0.00010470978150080228,0.004173358797602216,0.005660476547558636,0.009833835345160852,1.3188406982447576,1.4423393799737172,0.0033861164198316115,0.0004063339703797934,2.370281493882128e-05,0.0001439099478428435,0.012986049904510105,0.013609632630835575,0.12349885218424428,1.442339550429002,0.21535165764673136,48.82766173513929,46.34520485637232,57.235796040056506,105.15117893676121,51.17233826486071,110.20047870997016,0.9938545126661655,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010392690290403605,0.0047889360731981105,3.35099310700732,0.04586983773235916,0.027704588889531367,0.044480572510019516,0.00544385305233423,37.14191421303844,22.433073991813064,36.01699264674967,4.40801914839881
13,0.0001080781431864303,0.004323011075983248,0.005905972383224559,0.010228983459207808,1.4423393799737172,1.5704684326414438,0.0035086559019538053,0.00042103870823445664,2.4560591313676638e-05,0.00014911787583303673,0.013494851914152664,0.013621886579047794,0.1281292265784615,1.5704686065521787,0.2116358555914266,49.76576337724579,46.526224315952334,59.613691372189805,105.32219911503898,50.23423662275421,106.31365647638764,1.0337061602394237,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010767261207330539,0.005219156208729921,3.8836759890876427,0.045547570741736466,0.028707184652349317,0.04842571655275661,0.005448754631619117,35.54815084585315,22.404868443321256,37.79443445177008,4.252546259055505
14,0.00011177130426963863,0.004478094094884628,0.00616019388304437,0.010638287977928998,1.5704684326414438,1.70339255086473,0.0036352148506870467,0.0004362257820824456,2.5446503954809327e-05,0.0001544966311541995,0.014021752647816979,0.013634542473921117,0.13292429560608646,1.7033927282475303,0.20806049786185007,50.700039850224755,46.70309520755042,62.079760330876354,105.48675532853402,49.299960149775245,102.57374253331608,1.0750059282198636,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011156123915303993,0.005663228141686041,4.461154927171551,0.04522972637599596,0.029742666960166746,0.05249808528035528,0.0054538169895684465,34.02668125474343,22.37564383888664,39.49472520503727,4.102949701332645
15,0.00011569662004029933,0.0046387803010954805,0.0064234246360990845,0.011062204937194564,1.70339255086473,1.8412802531177153,0.0037658565481472057,0.0004519027857776647,2.636099583703044e-05,0.00016004890329625624,0.014567172450567347,0.013647606643667133,0.13788788311717,1.8412804339819,0.20462116363233332,51.62958179440101,46.87586043647738,64.63613164881764,105.64505104621067,48.37041820559899,98.97611258612265,1.1177901557234864,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001155878063099012,0.006121610925212278,5.084874800323769,0.04491548023375167,0.030811553575749863,0.05670180665020163,0.005459042657466853,32.57391383373753,22.345367032408348,41.121674630409224,3.9590445034449044
16,0.00011980710670973022,0.004805243908683263,0.006695952126039576,0.01150119603472284,1.8412802531177153,1.984304454045964,0.0039006571377906752,0.000468078856534881,2.7304599964534727e-05,0.0001657779283561037,0.015131594565444178,0.01366108670263148,0.14302438527599967,1.9843046383937148,0.20131309225705343,52.5536139707196,47.0445835777788,67.28522646777199,105.79730537729048,47.4463860292804,95.51578687976297,1.162100314143257,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011975074119738398,0.006594769242595804,5.756326798703087,0.04460439234217619,0.03191446749101462,0.061041090761756255,0.005464434681052592,31.186564623998468,22.31400430732706,42.67879959348394,3.8206314751905146
17,0.00012407963733892976,0.004977661620929492,0.006978068732203823,0.011955730353133315,1.984304454045964,2.1326427987494134,0.004039698876914586,0.00048476386522975024,2.82778921384021e-05,0.0001716872022688699,0.01571553897969537,0.013674990876543872,0.14833853252966636,2.1326429865756302,0.1981314588666396,53.471438101205784,47.209336507615895,70.0296369923894,105.9437403868912,46.528561898794216,92.1877184797484,1.2079809990472246,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012405044000353443,0.007083175130659123,6.477049355769353,0.044296221998268985,0.03305208172021024,0.06552023246056961,0.005469996350617548,29.861574900918033,22.28152129899231,44.16939506089974,3.687508739189933
18,0.00012850354004570003,0.0051562129555379485,0.007270072193640827,0.012426285149178776,2.1326427987494134,2.2864778703883752,0.0041830664635917605,0.0005019679756310113,2.9281465245142324e-05,0.00017778032470264983,0.01631954850645706,0.01368932763521159,0.153835262930967,2.2864780616803806,0.19507150421769676,54.382404823873586,47.37019348084518,72.87206169216606,106.08457511968747,45.617595176126414,88.98692909800926,1.2554788689224474,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012848841582596525,0.007587308769329498,7.248629074284898,0.04399083185517284,0.03422508924756895,0.07014361077414057,0.005475731054084635,28.59606504843663,22.24788295966142,45.59657482798157,3.5594771639203744
19,0.00013307463347504229,0.005341080354619378,0.007572265781078388,0.012913346135697765,2.2864778703883752,2.4459973290460306,0.004330844958809364,0.0005197013950571236,3.0315914711665546e-05,0.00018406091074939799,0.016944181232101233,0.013704105484733348,0.15951965339481364,2.445997523783189,0.19212859396691118,55.28590028099053,47.52722837562756,75.81526997296267,106.22002287181571,44.71409971900947,85.90857109509548,1.3046420769172806,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00013306679912921966,0.008107658763925059,8.072701630590325,0.04368813823744116,0.035434186026622065,0.07491568693685707,0.005481642193893339,27.387307649993655,22.213053547027148,46.96329595917537,3.436342843803822
20,0.00013779210413530216,0.00553244917373021,0.007884958304027136,0.013417407477757347,2.4459973290460306,2.6113940118470005,0.0044831185311449235,0.0005379742237373908,3.1381829718014465e-05,0.00019053253757365926,0.01759000625992308,0.013719332841966905,0.16539688095426933,2.6113942100003,0.18929824384382865,56.18134002343492,47.680513489206845,78.8620821341278,106.35029003229232,43.81865997656508,82.94795381153632,1.355519958189265,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013778804594416605,0.008644722141627589,8.950952649347501,0.04338808540291722,0.03668006070936756,0.07984100170519777,0.005487733136786762,26.232710769747595,22.17699662638091,48.27237445141003,3.3179181524614534
21,0.0001426568688989285,0.005730507598686432,0.008208464018660865,0.013938971617347296,2.6113940118470005,2.7828660097189153,0.004639969620337074,0.0005567963544404489,3.247978734235952e-05,0.00019719870886432565,0.018257601144549593,0.01373501795088612,0.17147219940353256,2.782866211250533,0.18657612841453208,57.06816653580684,47.8301190886366,82.01535717861398,106.475575679666,42.93183346419316,80.10055273486608,1.4081628486246225,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014265476675592,0.009199004176503144,9.885118543673407,0.04309063220897419,0.03796338780275788,0.08492417221144603,0.005494007180354448,25.129806673539676,22.139675081333205,49.52649613573247,3.20402210939464
22,0.00014767071347883285,0.005935446515080775,0.008543102469961294,0.01447854898504207,2.7828660097189153,2.960616728533893,0.004801478308858514,0.0005761773970630217,3.36103481620096e-05,0.00020406282812648684,0.018947550176493563,0.013751168819738264,0.1777509236778368,2.9606169333967522,0.18395808201535044,57.945848516809065,47.97611332409135,85.27798457829819,106.59607153904236,42.054151483190935,77.36201047630809,1.4626219698520901,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014766962456875445,0.009771018101486935,10.876987316278976,0.04279574520422921,0.0392848225270242,0.09016988841868807,0.005500467527895306,24.076243497780077,22.101051130527825,50.72822495263976,3.0944804190523265
23,0.00015283583616729717,0.006147459343005911,0.008889198284820033,0.015036657627825944,2.960616728533893,3.144854938356146,0.0049677217913001595,0.0005961266149560191,3.477405253910112e-05,0.0002111281761302568,0.019660443076163384,0.013767793167982429,0.18423841795958737,3.1448551464934806,0.18144009601449282,58.81388097347331,48.11856231142818,88.6528779474736,106.7119621081195,41.18611902652669,74.72813390637332,1.5189493463993242,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015283527211187655,0.01036128473652786,11.928399317142949,0.04250339504866823,0.04064499647427403,0.09558290916945215,0.0055071172671929715,23.06977856159801,22.06108634909658,51.880009733050485,2.9891253562549345
24,0.00015815460305605795,0.006366741842999775,0.009247080924018049,0.015613822767017824,3.144854938356146,3.3357948124138566,0.005138773884019271,0.0006166528660823125,3.59714171881349e-05,0.00021839789007081903,0.020396873865691223,0.01378489837725434,0.19094008540264013,3.335795023758786,0.17901831441452243,59.67178565441623,48.25753028877598,92.1429695465937,106.82342485958276,40.32821434558377,72.19488955493968,1.577197737007388,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015815431087535007,0.010970332046829245,13.041247952913409,0.04221355465790261,0.04204451359652131,0.1011680577973145,0.005513959350901735,22.108272638972498,22.01974169429169,52.98419008453824,2.8877955821975836
25,0.00016362941344382666,0.006593491895847107,0.0096170843964247,0.01621057629227181,3.3357948124138566,3.5336559563003314,0.005314704545058153,0.0006377645454069783,3.7202931815407075e-05,0.0002258749431649715,0.021157439796267972,0.013802491443358229,0.19786135836159757,3.533656170775454,0.17668902876799175,60.51911158305296,48.393079800332345,95.75120504594936,106.93063047511349,39.48088841694704,69.75839829287827,1.6374205705715634,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00016362926209421999,0.011598694637161924,14.217480342839023,0.04192619824054083,0.04348394627774853,0.10693021726596494,0.0055209965773432915,21.18968483169889,21.976977535088132,54.04300170149785,2.7903359317151275
26,0.00016926262248420293,0.006827909257114075,0.009999546936375264,0.01682745619348934,3.5336559563003314,3.73866342731711,0.005495579388803179,0.0006594695266563815,3.8469055721622256e-05,0.00023356212402413513,0.021942740265896404,0.013820578927732731,0.20500768853378767,3.738663644834119,0.1744486728737247,61.35543557099498,48.52527188444405,99.48053824503462,107.03374308949397,38.64456442900502,67.41492978423075,1.6996718815973544,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016926254408510666,0.0122469131840855,15.459097915656084,0.04164130079820851,0.0449638313629351,0.11287432480155098,0.005528231571093093,20.312067852687164,21.93275368573532,55.05858127020829,2.6965971913692277
27,0.00017505649340048284,0.007070195286388258,0.010394810643954934,0.01746500593034319,3.73866342731711,3.951047964011829,0.0056814650787020155,0.0006817758094442418,3.977025555091411e-05,0.0002414622658448357,0.022753380994575488,0.013839167496722614,0.2123845851311935,3.9510480124483034,0.17229380592143395,62.18036713126543,48.65416695075013,103.33395062738887,107.13292106637755,37.81963286873457,65.1608848550564,1.7640062423743674,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017505645278975096,0.012915533805778104,16.768156941512867,0.04135883786523471,0.046484714280289226,0.1190053659869805,0.005535666998689045,19.473559175533698,21.887047146842058,56.03295828342198,2.6064353942022542
28,0.00018101325847589972,0.007320552990252223,0.010803221552819455,0.01812377454307168,3.951047964011829,4.171045336191169,0.005872405571922214,0.0007046886686306657,4.11068390034555e-05,0.0002495772368066941,0.023589952816277574,0.013858261546044635,0.21999742113003215,4.171045385141861,0.17022115154789935,62.9935317824183,48.779822295485054,107.31435108187948,107.2283152007244,37.0064682175817,62.99283634717495,1.8304787801547582,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018101323743954063,0.013605108173133065,18.14676908257013,0.041078785372499774,0.048046954679363575,0.12532837645975095,0.005543304618417854,18.672394049664636,21.83978086314241,56.96811163330596,2.5197134538869963
29,0.00018713477294207562,0.007579185695768351,0.011225127820598755,0.018804313516367105,4.171045336191169,4.39889696651967,0.00606845594957434,0.0007282147139489207,4.247919164702038e-05,0.00025790937785690946,0.024453058643926086,0.013877866583809847,0.22785167976012471,4.3988970159512935,0.16822752971621507,63.79459535255899,48.90229602511364,111.42470293449021,107.32007185406533,36.20540464744101,60.907457862149734,1.8991448289309183,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001871347620452416,0.014316190373946502,19.597101596169303,0.040801119575613054,0.049651003223790055,0.13184841032719766,0.005551146633523939,17.906876797470716,21.790931397153233,57.86589349089005,2.436298314485992
30,0.00019342287358604685,0.007846297688058446,0.011660880599629966,0.01950717828768841,4.39889696651967,4.6348496980182485,0.006269659295094534,0.0007523591154113441,4.388761506566174e-05,0.0002664605200415177,0.025343294526859537,0.013897986918361867,0.23595278137515874,4.634849747894829,0.1663098913965707,64.58324905173481,49.02164484129449,115.66793447888627,107.40833135831696,35.41675094826519,58.90156003825376,1.9700601161274458,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00019342286794148684,0.015049338421525942,21.121377725116044,0.04052581701642754,0.05129721241440983,0.1385705571769766,0.005559194767344747,17.17539279691412,21.74045676234204,58.72808803921368,2.356062401530149
31,0.00019987919688027578,0.008122093508434907,0.012110833077219078,0.020232926585653985,4.6348496980182485,4.8791557553673135,0.006476051673450762,0.0007771262008140914,4.533236171415534e-05,0.0002752321961216574,0.026261252288639948,0.013918626156197489,0.24430610763193306,4.879155805650182,0.1644653047535414,65.35921288237287,49.13792470724483,120.04695122337998,107.49322865151044,34.64078711762713,56.97207610203097,2.0432805782534262,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0001998791939563937,0.015805112593375813,22.721876903849264,0.04025285450183686,0.05298587732823351,0.1454999253393837,0.005567450462478996,16.47640122140583,21.688314648302214,59.55640108621071,2.2788830440812435
32,0.00020650516394223734,0.008406777547133934,0.012575339913103615,0.02098211746023755,4.8791557553673135,5.132072692427498,0.006687661543774286,0.0008025193852529143,4.6813630806420005e-05,0.0002842256156104072,0.027207518013576647,0.013939787143229842,0.2529169877079887,5.132072743075303,0.16269095061464997,66.12223549001008,49.25119095837715,124.56462858223696,107.57489348635487,33.877764509989916,55.11605712829512,2.118862262417979,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00020650516242766643,0.016584074461682898,24.40093486626032,0.039982209091538386,0.054717230812698706,0.1526416329464597,0.005575914857291937,15.808431633584373,21.6344624805803,60.35246360070352,2.204642285131808
33,0.00021330196340445945,0.008700553606637887,0.013054756632695185,0.021755310239333074,5.132072692427498,5.393863325153558,0.006904509155438615,0.0008285410986526337,4.83315640880703e-05,0.00029344163910614114,0.028182670442632285,0.013961471904396274,0.26179068369477926,5.393863376122278,0.1609841181214998,66.87209389757423,49.36149839804819,129.22380413823797,107.65345063039115,33.12790610242577,53.330667491108635,2.196861220273753,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002133019626199117,0.017386785850167646,26.160943647539074,0.03971385809045432,0.05649143854449776,0.16000079829806874,0.00558458876175851,15.170080741588404,21.57885748537977,61.11783507338751,2.1332266996443465
34,0.00022027053293899752,0.009003624434953462,0.01354943897496642,0.02255306340991988,5.393863325153558,5.664795649084672,0.007126605929659373,0.0008551927115591247,4.988624150761561e-05,0.0003028807520105234,0.029187279279552315,0.01398368158181835,0.27093237517411206,5.66479570032767,0.15934220055328277,67.60859313110417,49.4689013793742,134.02726947967778,107.72902005821697,32.39140686889583,51.6131804950658,2.2773333942858875,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002202705325326018,0.018213807715532583,28.004351472345597,0.03944777904357901,0.05830859396994033,0.16758252952786531,0.00559347263272734,14.560009307941984,21.52145675926285,61.85400671299251,2.0645272198026348
35,0.00022741153985469164,0.00931619122833874,0.014059742194015028,0.023375933422353768,5.664795649084672,5.945142740603551,0.007353953828889231,0.0008824744594667076,5.147767680222462e-05,0.00031254303772779233,0.030221903408208767,0.014006416371741336,0.280347142986958,5.94514279207163,0.15776269131448797,68.33156574469098,49.57345387399553,138.97776161570403,107.80171713615321,31.668434255309023,49.960974178334745,2.360334496220846,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00022741153964417866,0.01906569895203367,29.933662521513384,0.03918394973209646,0.060168713145457346,0.1753919135607077,0.005602566548696534,13.976939202808047,21.46221734396503,62.56240448609354,1.9984389671333906
36,0.00023472536102006947,0.009638453103108733,0.014586020313521197,0.02422447341662993,5.945142740603551,6.235182641169288,0.00758654471653577,0.0009103853659842923,5.3105813015750386e-05,0.00032242815045277023,0.03128708902253219,0.01402967546050599,0.2900399522072223,6.235182692810773,0.1562431800797604,69.04087125249814,49.67520952865069,144.07795397573614,107.8716527996762,30.959128747501865,48.37152728008421,2.4459198777649998,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00023472536091102375,0.019943015118020404,31.95143656940653,0.038922348170168826,0.06207172949892903,0.18343400435392207,0.005611870184202396,13.419650594329267,21.40109630640857,63.24439200805881,1.934861091203371
37,0.00024221206228307047,0.009970606536298804,0.015128625333517364,0.02509923186981617,6.235182641169288,6.535198223746391,0.00782435970982425,0.0009389231651789099,5.477051796876975e-05,0.0003325352876675306,0.03238336767094106,0.014053456959834837,0.3000156343379436,6.5351982755072315,0.1547813490895231,69.73639547584195,49.774221710415844,149.33044700127834,107.93893372391331,30.263604524158055,46.842415365609774,2.534144393209924,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024221206222658478,0.020846307083643233,34.0602884839935,0.03866295260208565,0.06401748853492568,0.19171381041699834,0.0056213827839339345,12.886979269398651,21.338050823983096,63.901273291993874,1.873696614624389
38,0.000249871377521129,0.01031284477513032,0.015687906389114666,0.026000751164244985,6.535198223746391,6.845477040675689,0.00806736852894297,0.0009680842234731563,5.6471579702600785e-05,0.0003428631624800762,0.033511254217814784,0.01407775784174671,0.3102788687531967,6.845477092499587,0.15337496959038785,70.41804981341647,49.87054354145738,154.7377583415044,108.00366248747169,29.581950186583526,45.37130710291617,2.625062254176611,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002498713774918694,0.02177611959931685,36.26288758167438,0.038405741499612664,0.0660057425095334,0.200236281607352,0.005631103136698684,12.377814078651136,21.273038275138212,64.53429536209401,1.814852284116647
