Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001195943248598402,0.0036222280404081242,0.004626912700906775,0.008249140741314899,1.0063541544947123,1.1078500272148513,0.0025211671644243187,0.00030254005973091825,1.7648170150970232e-05,0.00010714960448803355,0.010637785514156624,0.01197198167264779,0.1014959337068466,1.107850088201559,0.22276525138542794,47.04951371797,45.992005233444075,46.68001514218582,104.80996750945728,52.95048628203,117.95528387597068,0.8368735066174738,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001166766633880142,0.0031331713749236847,1.9750805923049772,0.04653533661693673,0.02062773134528988,0.0295440730755609,0.0047887926690591155,45.84945910379619,20.323702233105713,29.108627308059283,4.718211355038826
11,0.00012142414793116677,0.0037280406184534488,0.004788702640966626,0.008516743259420074,1.1078500272148513,1.2123962801232284,0.0025942648897826696,0.00031131178677392036,1.8159854228478687e-05,0.00011025625781576347,0.010973005808155644,0.011979291445183626,0.10454631483403386,1.212396342048885,0.21954190628120956,47.80787599184308,46.14431593840901,48.242181818980306,104.95832230504902,52.19212400815692,114.58358397616054,0.8638167407351242,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011991279928876091,0.0034364643093953255,2.3307183031733856,0.04619809362424686,0.021225803643676388,0.03233070098803715,0.00479171657807345,44.1891172324781,20.302775547251112,30.924763861224367,4.583343359046417
12,0.00012409637029671503,0.003836912461310481,0.004955075662336657,0.008791988123647138,1.2123962801232284,1.3200873562198645,0.0026694678620391506,0.00032033614344469807,1.8686275034274056e-05,0.00011345238413666391,0.01131860556977909,0.011986811742409273,0.1076911389676827,1.320087419090911,0.2164097950452743,48.56641448707138,46.294158279063154,49.85470632622488,105.10247805230958,51.43358551292862,111.30731699296472,0.8916084493943854,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001233134916999488,0.0037470888516843966,2.7177585375118203,0.04586983773235916,0.02184110068941123,0.03518547584894859,0.004794724696963709,42.59388299916147,20.28124216976253,32.672582151357396,4.452292679718588
13,0.00012725461823279025,0.003948931548371513,0.005126164058299207,0.00907509560667072,1.3200873562198645,1.4310159719805706,0.0027467165754995184,0.0003296059890599422,1.922701602849663e-05,0.00011673545445872955,0.011674395142853077,0.01199453661375531,0.1109286795805301,1.4310160358003947,0.21337071572573438,49.323709506211976,46.44136243068313,51.51679012356522,105.24235199588658,50.676290493788024,108.1283637298478,0.920235022490351,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012684908711966533,0.004065268356192834,3.1369702818430705,0.045547570741736466,0.022473135617723333,0.03811015857556818,0.004797814645502124,41.060229792666576,20.25908511910905,34.35555053903046,4.325134549193916
14,0.00013071288641227133,0.004064181470740301,0.005302095361650569,0.00936627683239087,1.4310159719805706,1.5452749523361493,0.002825996447275064,0.0003391195736730077,1.978197513092545e-05,0.00012010484900919024,0.012040386521350699,0.012002464600932865,0.11425904512537949,1.5452750171059502,0.21042405085654875,50.07886319352261,46.58586875135665,53.22856879866267,105.37797255471949,49.92113680647739,105.04607830182927,0.9496989718803142,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013050282129567264,0.004391216996147912,3.589142263587429,0.04522972637599596,0.023121789114068706,0.04110654379494168,0.004800985840373146,39.5852480005974,20.236287716825004,35.97662115050443,4.201843132073173
15,0.00013437448006562954,0.004182744067965693,0.005482995567611408,0.009665739635577101,1.5452749523361493,1.662958204663332,0.002907316244346477,0.00034887794932157723,2.0351213710425342e-05,0.0001235609403847253,0.01241669873555456,0.012010596580640005,0.11768331804638836,1.6629582703825376,0.20756803701409773,50.8312466641473,46.72767169383783,54.99067449513134,105.5094208905646,49.1687533358527,102.05861612353316,0.9800114115642731,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.0001342656663352314,0.004725145623594815,4.075083392580433,0.04491548023375167,0.02378713290828936,0.044176466272091326,0.004804238632256002,38.16639518614432,20.212833308211923,37.53842686070244,4.082344644941323
16,0.0001381895181151644,0.004304700792786554,0.005668990805369922,0.009973691598156476,1.662958204663332,1.7841612408423027,0.0029906967477354575,0.00035888360972825486,2.0934877234148203e-05,0.00012710461177875695,0.01280350818923355,0.012018934630978903,0.12120310284542384,1.784161307508756,0.20480039072819528,51.58037136783287,46.86679181544394,56.80400588442323,105.63680210037586,48.41962863216713,99.16358862781941,1.011188111627164,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013813315260281816,0.00506726480602944,4.59562318844366,0.04460439234217619,0.024469337026926472,0.04732179962392962,0.004807573852391561,36.80136175974168,20.188705117667983,39.04338957747756,3.9665435451127777
17,0.0001421326523865517,0.004430133407717175,0.005860208194521132,0.010290341602238308,1.7841612408423027,1.9089814617471064,0.003076164776573198,0.0003691397731887837,2.1533153436012385e-05,0.0001307370030043609,0.013201022553540737,0.012027481433862678,0.1248202885148245,1.908981529357127,0.2021186161928085,52.3258238385122,47.00326184638628,58.66960704803773,105.76023105388757,47.6741761614878,96.35838513892094,1.043247425462486,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00014210345505115637,0.005417786379764115,5.151612171925186,0.044296221998268985,0.025168620899235255,0.050544453043775195,0.004810992573545071,35.487998405810494,20.163886174839327,40.49378001379335,3.8543354055568337
18,0.00014619138518830974,0.0045591243296469715,0.006056776271902752,0.010615900601549724,1.9089814617471064,2.0375183164760524,0.0031637500173545695,0.0003796500020825483,2.2146250121481985e-05,0.00013445937573756923,0.013609467002357148,0.012036239957940814,0.1285369232773322,2.0375183850244385,0.1995201558151864,53.06723274747668,47.13711978654489,60.588603495175356,105.8798254645731,46.93276725252332,93.64033035061331,1.0762091986738034,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014617626096857496,0.005776924221700446,5.743922220192089,0.04399083185517284,0.025885227414719204,0.05384636802426383,0.004814495983176325,34.22427636629975,20.138359278188922,41.89175114148681,3.7456132140245284
19,0.0001503599430201262,0.004691756787953963,0.006258825190597045,0.010950581978551008,2.0375183164760524,2.1698733951275866,0.003253483320238977,0.00039041799842867724,2.277438324167284e-05,0.00013827304111015652,0.014029076909786215,0.012045213288229255,0.13235514813153001,2.1698734646075826,0.19700246319171286,53.804252400527375,47.268405513921195,62.56216813736277,105.99570253092523,46.195747599472625,91.00676066078763,1.1100941921571135,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00015035210867430358,0.0061448946067783035,6.37344689173735,0.04368813823744116,0.02661940898377345,0.0572295155950237,0.004818085315291702,33.00826515189676,20.112106978506034,43.23935744316569,3.6402704264315084
20,0.00015463606296353975,0.004828114882710638,0.006466486796631686,0.011294601679342323,2.1698733951275866,2.306150485879652,0.00334539576150544,0.0004014474913806528,2.341777033053808e-05,0.0001421793198639812,0.01446009392766076,0.012054404532355902,0.1362771611553129,2.3061505562828994,0.19456303782112486,54.536554592825105,47.397159146220126,64.59150295273452,106.1079773387767,45.463445407174895,88.45506048234815,1.1449237742305864,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015463200477240364,0.006521916343212565,7.041101726535846,0.04338808540291722,0.02737141986686269,0.06069589407259063,0.004821761812942361,31.838119487584944,20.085111573220928,44.53856651990019,3.538202419293924
21,0.00015901930591564556,0.00496828358822465,0.006679894638506387,0.011648178226731037,2.306150485879652,2.4464556124261723,0.0034395181050536597,0.00041274217260643914,2.4076626735375618e-05,0.00014617951946478054,0.014902763827194975,0.012063816766710724,0.14030519786300225,2.4464556837426543,0.19219944096609035,55.26382470072204,47.52342027633357,66.67782884997588,106.21676213126791,44.73617529927796,85.98267883482244,1.1807197532646683,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015901720377263704,0.006908210785886885,7.747824525501798,0.04309063220897419,0.028141511768620852,0.06424752717872292,0.004825526706684289,30.712071160078498,20.057355106757328,45.79126657977128,3.4393071533928934
22,0.00016351017014097454,0.005112348725507244,0.006899183938271236,0.012011532663778478,2.4464556124261723,2.5908970601142793,0.0035358804706737096,0.00042430565648084515,2.4751163294715966e-05,0.00015027492000363268,0.015357335257525792,0.012073453003272729,0.14444151990608903,2.590897132332261,0.18990930224656397,55.98575991151169,47.64722764214068,68.82237979942211,106.32216600538837,44.01424008848831,83.58713624117557,1.2175042833919454,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00016350908123089614,0.0073040017802233435,8.494575611647221,0.04279574520422921,0.028929931123693988,0.06788646237685672,0.004829381201309092,29.62842348381099,20.028819374445277,46.9992716920967,3.3434854496470208
23,0.00016810962426585488,0.005260396915924141,0.007124491539055497,0.012384888454979637,2.5908970601142793,2.7395853950822917,0.003634512108380302,0.00043614145300563623,2.5441584758662115e-05,0.00015446676460616286,0.015824058976787764,0.012083316167043388,0.14868840807397884,2.7395854681882583,0.1876903216957304,56.70206852214701,47.76861901083343,71.02639916613232,106.42429481735122,43.29793147785299,81.2660268783792,1.2552998079245492,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00016810906021043427,0.007709515563681553,9.282338074036419,0.04250339504866823,0.02973691725038429,0.07161476930810896,0.004833326466817355,28.585547185037427,19.999485928714027,48.164325811113365,3.2506410751351704
24,0.00017281886004604088,0.005412515522346524,0.00735595583670431,0.012768471359050834,2.7395853950822917,2.892633478576718,0.003735441226075237,0.0004482529471290284,2.614808858252666e-05,0.0001587562521081976,0.01630318732256459,0.012093409078812881,0.15304815747302142,2.892633552555313,0.18554026961339337,57.41246976265701,47.88763116787246,73.2911371599051,106.52325118934175,42.58753023734299,79.01701842405161,1.2941290219096875,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.000172818567865333,0.008124980638862255,10.112117994709179,0.04221355465790261,0.030562700940615577,0.07543453824297808,0.004837363631525152,27.58187707378562,19.96933608691305,49.28810610233927,3.160680736962063
25,0.00017763916023490477,0.005568792581011664,0.007593716699389169,0.013162509280400834,2.892633478576718,3.050156477512346,0.0038386948429313303,0.0004606433811517596,2.6870863900519313e-05,0.00016314453082458155,0.016794973799273936,0.012103734440498492,0.15752307376959881,3.0501565523463166,0.1834569853686397,58.11669386716572,48.00429995562434,75.61784883167758,106.61913456462335,41.88330613283428,76.83785080401636,1.334014844063574,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001776390088852981,0.008550627625290949,10.984944658126803,0.04192619824054083,0.03140750326034725,0.07934787849251133,0.004841493776199397,26.615909172686788,19.938350940437743,50.372225854714806,3.0735140321606536
26,0.00018257182668048969,0.0057293167256767695,0.007837915377073785,0.013567232102750553,3.050156477512346,3.2122718717534573,0.003944298654061415,0.0004733158384873698,2.7610090578429907e-05,0.00016763269279761016,0.017299672718086315,0.012114294821611499,0.16211546991124748,3.2122719474235932,0.18143837571948543,58.81448225146183,48.11866033422085,78.00779231581906,106.7120412848774,41.18551774853817,74.72633443460803,1.3749803929431041,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018257174828139342,0.008986689093346713,11.901870742289614,0.04164130079820851,0.03227153444232067,0.0833569167420737,0.0048457179286446,25.686198128411597,19.906511365009276,51.418237129194814,2.9890533773843178
27,0.00018761813988732743,0.005894177104800452,0.008088694401679872,0.013982871506480324,3.2122718717534573,3.3790994582851424,0.004052276898943023,0.00048627322787316273,2.836593829260116e-05,0.00017222176820507848,0.017817538855416374,0.01212509264609966,0.16682766301677054,3.3790995347702277,0.17948241292876013,59.50558772536157,48.23074645092562,80.46222715962315,106.80206467691907,40.49441227463843,72.68034825184107,1.4170489646367652,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00018761809927659556,0.009433399381915238,12.863972490408798,0.04135883786523471,0.03315499280953382,0.08746379528356213,0.004850037058439864,24.79135481330639,19.87379803204513,52.42763322457483,2.9072139300736404
28,0.00019277933496560058,0.006063463292044213,0.008346197478257027,0.01440966077030124,3.3790994582851424,3.550761352280019,0.004162652229699425,0.000499518267563931,2.9138565607895973e-05,0.00017691271976222556,0.018348827111996324,0.0121361301791753,0.1716619712716367,3.550761429556779,0.177587132813082,60.189774703440726,48.340591711184224,82.98241265579226,106.8892951424941,39.810225296559274,70.69783767058787,1.460244010526684,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00019277931392924148,0.009890994400362625,13.872349861837986,0.041078785372499774,0.03405806369754075,0.09167067012992605,0.00485445207167012,23.93004406753374,19.84019142110835,53.401851004534386,2.827913506823517
29,0.0001980565860655605,0.006237265190158509,0.008610569367181515,0.014847834557340024,3.550761352280019,3.7273819849782637,0.004275445577249613,0.0005130534692699535,2.992811904074729e-05,0.00018170643703310855,0.01889379216293024,0.01214740951393032,0.17662071074130156,3.7273820630213206,0.17575063279145653,60.866819395766115,48.44822884798071,85.56960613287585,106.97382024809194,39.133180604233885,68.77681254336458,1.5045891143405585,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019805657516872648,0.010359711414919422,14.9281266608468,0.040801119575613054,0.034980918359315015,0.09597970900080136,0.004858963805572128,23.100982554291118,19.80567183344199,54.3422731105323,2.751072501734584
30,0.0002034509951570366,0.006415672928202677,0.008881955757266965,0.015297628685469642,3.7273819849782637,3.9090880982517366,0.004390676014356348,0.0005268811217227617,3.073473210049444e-05,0.00018660373061014481,0.01945268809354739,0.012158932557640993,0.18170619205530542,3.9090881770335693,0.17397106996533623,61.53650996952634,48.55368998786033,88.22506117927917,107.05572481331079,38.46349003047366,66.91534515202545,1.5501079680626677,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020345098951247658,0.010839788819307174,16.032450641728765,0.04052581701642754,0.03592371284473376,0.10039308917108773,0.0048635730230563974,22.302936712301364,19.770219406612053,55.25023007500557,2.6766138060810194
31,0.00020896358298652792,0.006598776751992624,0.009160503129601146,0.01575927988159377,3.9090880982517366,4.096008735697125,0.0045083606151473474,0.0005410032738176817,3.155852430603143e-05,0.00019160532614376227,0.02002576801821291,0.012170701017720092,0.1869207169362963,4.096008815188033,0.17224665924486982,62.19864667725853,48.657006712851,90.95002578740291,107.13509099709805,37.80135332274147,65.11156824777177,1.5968243464580298,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00020896358006264584,0.0113314658893156,17.18649358866659,0.04025285450183686,0.03688658685120557,0.10491299517616585,0.004868280407088037,21.534720795852326,19.733814130285374,56.12700234395144,2.6044627299108725
32,0.00021459528107908388,0.006786666907646846,0.009446358611893427,0.016233025519540274,4.096008735697125,4.288275230088586,0.004628514310986716,0.0005554217173184059,3.239960017690701e-05,0.00019671185821693545,0.020613283680507404,0.012182716387304029,0.19226657455953436,4.288275310256659,0.17057567152763903,62.8530419498898,48.758210117959514,93.74574041034099,107.21199838157318,37.1469580501102,63.36367314606584,1.6447620800619358,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021459527956451297,0.011834982520985622,18.391451368721604,0.039982209091538386,0.037869662544436765,0.1095416163686376,0.004873086554921612,20.795194995871785,19.69643586317216,56.97382221511343,2.534546925842633
33,0.0002203469241952884,0.006979433518095659,0.009739669823109578,0.016719103341205237,4.288275230088586,4.486021187012167,0.004751149742747882,0.0005701379691297458,3.325804819923518e-05,0.00020192386406678498,0.02121548503387362,0.012194979930480146,0.1977460377346795,4.486021267823266,0.16895643193205884,63.49952045417149,48.8573308641485,96.61343592677646,107.28652405333604,36.50047954582851,61.6699078787228,1.6939450265400526,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00022034692341074065,0.012350578952039809,19.64854395626666,0.03971385809045432,0.0388730433497554,0.11428114432227772,0.0048779919721920586,20.083263637241288,19.658064351161503,57.7918756964483,2.466796315148916
34,0.00022621924293909866,0.007177166452422977,0.01004058470817514,0.017217751160598118,4.486021187012167,4.689382464499678,0.004876277109649393,0.0005851532531579272,3.413393976754575e-05,0.0002072417771600992,0.021832619802221672,0.012207492667170297,0.20336135890524695,4.689382545917414,0.16738731808559767,64.1379191148473,48.95439922681892,99.55433151155867,107.35874268225281,35.86208088515269,60.02857540334486,1.7443970403537217,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022621924253270293,0.012878495466210822,20.95901542714101,0.03944777904357901,0.039896812715313215,0.1191337700794866,0.004882997066868119,19.39787344849475,19.618679246681523,58.582304288689926,2.401143016133795
35,0.00023221285636274496,0.007379955187920661,0.010349251362540886,0.01772920655046155,4.689382464499678,4.8984971484772455,0.005003904014888451,0.000600468481786614,3.5027328104219157e-05,0.00021266592063275917,0.0224649330202239,0.012220255357694203,0.20911476596329495,4.898497230462973,0.16586675846700485,64.7680871023492,49.04944513988543,102.5696324105662,107.42872659775287,35.2319128976508,58.43803186925198,1.7961419406824293,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.000232212856152232,0.01341897208014145,22.324133920770382,0.03918394973209646,0.04094103284908733,0.12410168123903347,0.004888102143077682,18.73801190059159,19.57826012930791,59.34620669533041,2.33752127477008
36,0.00023832826449456657,0.007587888664750347,0.010665817846421524,0.01825370651117187,4.8984971484772455,5.113505523842855,0.005134035308367395,0.0006160842370040874,3.593824715857177e-05,0.00021819650060561432,0.023112666553197096,0.012233268487042098,0.2150084578784268,5.113505606355672,0.16439323080129714,65.38988578710601,49.14249823557522,105.6605276192434,107.4965458627018,34.61011421289399,56.896684938595364,1.8492034775666437,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00023832826438552085,0.013972248212562346,23.745191568465167,0.038922348170168826,0.04200574343209688,0.12918705888134424,0.004893307394816839,18.10270561178429,19.53678652764831,60.08464046302358,2.275867397543814
37,0.0002445658407583515,0.007801055133125781,0.010990431988540546,0.018791487121666325,5.113505523842855,5.334550040987443,0.0052666729268576904,0.0006320007512229228,3.6866710488003834e-05,0.00022383359939145186,0.023776058596596598,0.012246532248891127,0.2210446001413437,5.334550123984199,0.1629652605060409,66.00318866174736,49.233587880095286,108.8281874647937,107.56226834491025,33.99681133825264,55.40299216113067,1.9036052962424677,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002445658407018658,0.01453856233549339,25.223504386084695,0.03866295260208565,0.043090960310653834,0.1343920743290478,0.004898612899556451,17.491018815824138,19.494237942523796,60.79862355520685,2.216119686445227
38,0.00025092582427602546,0.00801954199294952,0.011323241179239371,0.01934278317218889,5.334550040987443,5.561775277575338,0.005401815731993538,0.0006482178878392245,3.7812710123954766e-05,0.00022957716860972537,0.0244553431552591,0.012260046529404711,0.22722532002320825,5.5617753610106515,0.16158141918741156,66.60788123263256,49.32274320533358,112.07376109254461,107.62595978635326,33.392118767367435,53.9554594010583,1.9593708996464916,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002509258242467659,0.015118151607260757,26.760412129235444,0.038405741499612664,0.04419667417085622,0.1397188857409775,0.004904018611761885,16.902051890911626,19.450593871467355,61.48913586157869,2.1582183760423352
