Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011212944774657577,0.0038813415285726314,0.005119532775609108,0.00900087430418174,1.0716252742541652,1.1844846556399944,0.003125450190402896,0.0003750540228483475,2.187815133282027e-05,0.00013283163309212308,0.011925908923290922,0.011105485709478509,0.1128595481318907,1.184484822386056,0.2040712993627646,51.78109755595326,46.90372866789617,52.93533623159574,105.67035860673457,48.21890244404674,98.40094075603002,0.9113003751928315,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00010921178627474979,0.0038849049377905256,2.381733641559837,0.04653533661693673,0.025571865194205512,0.03631015203695705,0.004442194283791404,41.23296379191088,22.658131826224878,32.172866751623026,3.9360376302412057
11,0.00011453890538222716,0.004019154600384108,0.005339778478407774,0.009358933078791883,1.1844846556399944,1.301547470582528,0.0032381324720033608,0.00038857589664040325,2.2666927304023525e-05,0.00013762063006014284,0.012387791208977133,0.011116753937638555,0.11706298529302936,1.3015476409330238,0.20078545825377378,52.70381167431694,47.07173447753511,55.10357760861077,105.82158978748319,47.29618832568306,94.96386846629059,0.9473471984174109,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.0001130275567398213,0.004278654128767134,2.8209018101105325,0.04619809362424686,0.02649381113457295,0.03992437895915414,0.0044467015750554225,39.46430505646585,22.63209935083601,34.10504085404653,3.7985547386516254
12,0.000117822414942695,0.004161959389601475,0.005567825614629842,0.009729785004231318,1.301547470582528,1.4229701608786596,0.0033547304979604344,0.0004025676597552521,2.3483113485723042e-05,0.00014257604616331847,0.012866864867338405,0.011128413740234263,0.1214228642900792,1.4229703348726073,0.1976174647819866,53.6224858138457,47.236188506570045,57.35553306613854,105.9673970184023,46.3775141861543,91.65006776358432,0.9847607419174013,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011703953634592877,0.004684885732268576,3.301094336971983,0.04586983773235916,0.027447794983312644,0.04365386607831368,0.004451365496093705,37.77693600010631,22.605128897091298,35.95193239225901,3.6660027105433732
13,0.00012162941454877028,0.0043099271508522784,0.005803944709990736,0.010113871860843015,1.4229701608786596,1.548909864619726,0.0034752280948948376,0.0004170273713873805,2.4326596664263865e-05,0.0001476971940330306,0.013363206560797139,0.011140463499927703,0.1259398814072178,1.5489100422858773,0.1945664057082439,54.53553091304496,47.39698031026635,59.69170079335176,106.10782233141983,45.46446908695504,88.45858337682408,1.0235501275391785,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012122388343564537,0.0051040446103651285,3.823621186352061,0.045547570741736466,0.028433684412775946,0.04750244085273431,0.004456185399971081,36.166121670753036,22.577188492688524,37.71834650148549,3.5383433350729603
14,0.00012577802100290192,0.0044632263400167784,0.006048403992122551,0.01051163033213933,1.548909864619726,1.6795263185927816,0.0035996596008245636,0.00043195915209894763,2.5197617205771944e-05,0.00015298553303504396,0.013877101993884339,0.011152906650520676,0.13061663533188408,1.67952649995161,0.19162956219784882,55.44185857477242,47.55409122165309,62.11355391637811,106.2429908611869,44.55814142522758,85.38657133666193,1.0637408353142233,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012556795588630323,0.005536570495896372,4.389835031530328,0.04522972637599596,0.029451760370382794,0.05147398592529705,0.00446116266020827,34.62784526723695,22.5482460909736,39.408445788322965,3.415462853466477
15,0.00013017463906565745,0.004622025555706116,0.006301473281677386,0.010923498837383503,1.6795263185927816,1.8149828913781874,0.0037280854673401205,0.0004473702560808144,2.6096598271380843e-05,0.00015844363236195515,0.01440895039705527,0.011165749237172232,0.13545675784991681,1.8149830764426984,0.18880342361776972,56.34064369526857,47.70754654485811,64.62309579940482,106.37306418495618,43.65935630473143,82.43035943281355,1.1053673476449162,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00013006582533525932,0.005982904825401217,5.001132096603976,0.04491548023375167,0.03050251746005553,0.055572460461240696,0.004466299694868893,33.15853778481622,22.518269257449425,41.02597858042179,3.2972143773125424
16,0.0001347718783564273,0.004786495042631731,0.006563425993118353,0.011349921035750082,1.8149828913781874,1.9554471598260392,0.003860579378737134,0.00046326952544845605,2.7024055651159937e-05,0.0001640746235963282,0.01495921435496993,0.011178998628311933,0.14046445722377868,1.9554473486019661,0.18608417744882022,57.231205379411065,47.857392080146774,67.22262602683385,106.49821777432204,42.768794620588935,79.58595967449818,1.1484692914106511,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00013471551284408107,0.006443494243623047,5.658953072250688,0.04460439234217619,0.03158655855330383,0.05980190687697389,0.004471599451324773,31.75493162025709,22.4872250088022,42.57440498396078,3.1834383869799296
17,0.00013954652163740105,0.0049568074362636655,0.006834540137726148,0.011791347573989815,1.9554471598260392,2.1010912446687695,0.003997221384473885,0.00047966656613686613,2.7980549691317193e-05,0.00016988190884014012,0.015528393341653712,0.011192662828885609,0.14564427732840618,2.1010914371544454,0.18346794436891828,58.1129474918517,48.0036826631402,69.91461670575191,106.61863017548917,41.8870525081483,76.84931419342911,1.1930894095627216,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001395173243020057,0.006918792351515622,6.364784039832451,0.044296221998268985,0.032704538600240876,0.06416645159834207,0.004477065131554244,30.413980426012614,22.455079732722357,44.05696727352786,3.073972567737164
18,0.0001444879883343913,0.005133138103595621,0.00711509879487706,0.01224823689847268,2.1010912446687695,2.2520920179504054,0.00413809416658596,0.0004965712999903152,2.8966659166101717e-05,0.0001758690020799033,0.016117009636734434,0.011206750107096815,0.15100096946769723,2.2520922141364665,0.18095088952178218,58.98532920738732,48.1464766285707,72.70164647367993,106.73447788811895,41.01467079261268,74.21641163366321,1.2392724886807072,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00014447286411465652,0.007409260518623403,7.120157378106256,0.04399083185517284,0.033857134090248764,0.0686703034794369,0.0044827000428387265,29.13281418672186,22.421799151091957,45.47673019683966,2.9686564653465255
19,0.00014959229121792286,0.005315665265086778,0.007405390294608671,0.012721055559695448,2.2520920179504054,2.408631240994109,0.00428328093664859,0.0005139937123978307,2.998296655654013e-05,0.0001820394398075651,0.016725600693897103,0.011221268784103079,0.1565394229127058,2.408631440863111,0.17852927369985747,59.8478506047467,48.28583319045437,75.58636462492899,106.84593300963003,40.1521493952533,71.68334069022744,1.2870647850913373,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014958445687210023,0.007915368187922742,7.926652642585741,0.04368813823744116,0.035045025845306645,0.07331775131631675,0.004488507513641231,27.908712977563386,22.38734830704563,46.83660508778187,2.8673336276090953
20,0.00015485886797629903,0.005504569994076391,0.007705708237840966,0.013210278231917356,2.408631240994109,2.57089566337765,0.0044328641748950705,0.0005319437009874084,3.103004922426549e-05,0.00018839672743304052,0.017354714857299218,0.011236227107927727,0.16226462590952762,2.5708958669036366,0.17619947542459508,60.70004576416712,48.421811253353304,78.57147088887133,106.95316221895162,39.29995423583288,69.24631320564346,1.3365137099893656,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00015485480978516292,0.008437592895787598,8.785897413143017,0.04338808540291722,0.03626888870368694,0.07811316095975238,0.0044944908431710905,26.739090642657207,22.35169156579392,48.139365263323135,2.7698525282257407
21,0.00016028891719480548,0.005700036143540161,0.008016351419611344,0.013716387563151505,2.57089566337765,2.7390770985885915,0.0045869247996061695,0.0005504309759527404,3.210847359724319e-05,0.0001949443039832622,0.018004908799991864,0.011251633170398836,0.1681816423589947,2.7390773057366444,0.17395799898267567,61.54147957135147,48.55446892149935,81.65970327086521,107.05632640665516,38.45852042864853,66.90167257602052,1.387667648034631,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00016028681505179696,0.008976420122307352,9.699568106878932,0.04309063220897419,0.03752938472405048,0.08306097215781046,0.004500653268159535,25.62148377466455,22.314792624002063,49.387656698292545,2.6760669030408186
22,0.000165884521389394,0.005902250225776877,0.008337623688770992,0.014239873914547868,2.7390770985885915,2.9133724842745923,0.004745541551282184,0.000569464986153862,3.3218790858975286e-05,0.00020168551592949282,0.018676745832091227,0.011267494845566437,0.1742955964117832,2.913372695000375,0.1718014757350075,62.371746317235996,48.68386334393813,84.85382997161456,107.15558061470665,37.628253682764004,64.64589512030086,1.4405758435937261,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001658834324793156,0.009532343030992733,10.669390753226136,0.04279574520422921,0.03882715814685424,0.08816569512247316,0.004506997938226575,24.553543569237313,22.27661452508696,50.58400610086369,2.585835804812038
23,0.0001716481816142643,0.006111401257916301,0.008669833760897932,0.014781235018814232,2.9133724842745923,3.0939839309332786,0.004908790478848959,0.0005890548574618751,3.4361533351942715e-05,0.00020862359535108078,0.01937079463139256,0.011283819738323115,0.18061166090798889,3.0939841451825814,0.1697266622520701,63.190469133839,48.81005071725008,88.1566432904572,107.25107412228952,36.809530866161,62.47558812978056,1.4952883200428495,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001716476175588437,0.010105862127516147,11.697141727733634,0.04250339504866823,0.04016283119058239,0.093431906773409,0.004513527895329246,23.53302928226834,22.23711967913468,51.73082751340574,2.4990235251912254
24,0.00017758256710779182,0.006327680579501079,0.00901329499245117,0.01534097557195225,3.0939839309332786,3.2811187607443815,0.005076744468923632,0.0006092093362708358,3.553721128246542e-05,0.00021576163992925436,0.02008762816109131,0.011300615137330583,0.1871350475193987,3.2811189784526773,0.16773043699987916,63.997299785494064,48.933086357981395,91.57095440871689,107.34295059833192,36.002700214505936,60.38748640154724,1.5518558139060041,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00017758227492708394,0.01069748485176367,12.78464844040271,0.04221355465790261,0.041537000200284266,0.09886424660627958,0.004520246054932233,22.557802623010364,22.196269886846547,52.83042803408121,2.4154994560618888
25,0.0001836903771061181,0.006551281644928586,0.009368325119626559,0.015919606764555144,3.2811187607443815,3.474989537115209,0.0052494727873425235,0.0006299367344811028,3.674630951139766e-05,0.00022310259346205725,0.020827822650269532,0.011317887969172472,0.19387099746284656,3.474989758207228,0.16580979641167015,64.79191857613714,49.053024801677964,95.09958846871056,107.43134828230808,35.208081423862865,58.37844812936208,1.6103297141661261,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00018369022575651144,0.01130772510944526,13.933789973922886,0.04192619824054083,0.04295023189643883,0.10446741213819791,0.004527155187668989,21.625822732240064,22.15402636728571,53.88501297529975,2.3351379251744824
26,0.0001899742609810852,0.006782399791733414,0.009735245962994452,0.016517645754727864,3.474989537115209,3.6758143092976017,0.0054270466747192055,0.0006512456009663047,3.798932672303444e-05,0.00023064948367556624,0.021591962022956237,0.01133564535791014,0.20082482198822074,3.67581435910343,0.16396184024899918,65.57403874872162,49.16992057594838,98.74540546839796,107.51640065799576,34.42596125127838,56.445439591003414,1.670762001570895,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00018997418258198892,0.011937102745324025,15.146497666713488,0.04164130079820851,0.0444031091567935,0.11024615389005467,0.004534258143164056,20.73513641687727,22.11036898586069,54.8966770136219,2.257817583640139
27,0.00019643687794576326,0.007021232333867588,0.010114383563345559,0.017135615897213147,3.6758143092976017,3.8838159636318856,0.005609514989432538,0.0006731417987319045,3.926660492602777e-05,0.00023840438705088288,0.022380616265648193,0.011353892189381473,0.20800170474528162,3.8838160140428832,0.16218380756225467,66.34338927891314,49.283825756569726,102.51119773735918,107.59823479838998,33.656610721086864,54.58557276386469,1.733205277515891,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001964368373350314,0.012586143772648061,16.424755727711794,0.04135883786523471,0.045896031731720764,0.11620527827257356,0.004541556875752589,19.88389369975724,22.065219026894482,55.86746436279368,2.183422910554588
28,0.00020308048801462395,0.007267977250269428,0.010506066445006729,0.017774043695276156,3.8838159636318856,4.099222869145167,0.0057969390105959825,0.0006956326812715179,4.057857307417188e-05,0.00024636990795032926,0.023194369292827165,0.011372634591497817,0.21540695649866426,4.09922292013055,0.16047301557106103,67.09973872900527,49.39479366222729,106.3998216965988,107.6769741787379,32.90026127099473,52.79604139232314,1.7977124183290778,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00020308046697826485,0.01325537732533754,17.770601506943375,0.041078785372499774,0.04742950099578531,0.12234961629378005,0.004549053836599127,19.070315109695404,22.01855583808846,56.79928739652322,2.1118416556929236
29,0.00020990736877635094,0.007522833893422137,0.0109106265607722,0.018433460454194337,4.099222869145167,4.322268656955867,0.00598936876792415,0.0007187242521508979,4.192558137546905e-05,0.0002545481726367764,0.024033799714102425,0.011391877567230634,0.2230458393369143,4.322268708482081,0.1588268913091984,67.84287996313515,49.50287669170107,110.4141068129225,107.75273722007859,32.15712003686485,51.074154089119794,1.864336782297069,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002099073578795169,0.013945337311773734,19.186125973908702,0.040801119575613054,0.04900392628301577,0.12868404245139317,0.0045567510268922536,18.29270597331444,21.970338666122597,57.69398919699814,2.0429661635647944
30,0.00021691960372213802,0.007786002326079304,0.01132839841394056,0.019114400740019865,4.322268656955867,4.5531921981327255,0.006186848207329993,0.0007424217848795991,4.330793745130995e-05,0.0002629410488115247,0.024899483730338998,0.011411625511171218,0.2309235932075503,4.553192250163417,0.15724295961770512,68.57263314301164,49.608126905767186,114.55686917375918,107.82563784186286,31.427366856988357,49.41732177584225,1.9331320343742002,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.000216919598077578,0.014656560873857395,20.6734740211022,0.04052581701642754,0.05061966715088176,0.1352134588357725,0.004564650204468487,17.549448479265436,21.92052637314787,58.55333227655299,1.9766928710336908
31,0.00022411906590732569,0.008057682962913468,0.011759718580786697,0.019817401543700167,4.5531921981327255,4.792237569349513,0.006389414648849876,0.0007667297578619851,4.472590254194913e-05,0.00027155012257611973,0.02579199379357238,0.011431882155323207,0.23904542371278728,4.792237621845513,0.15571883941865372,69.28884522660144,49.71059608593912,118.83090504378552,107.89578563345101,30.71115477339856,47.82305378520271,2.0041520609607493,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002241190629834436,0.015389587551421995,22.234844682542747,0.04025285450183686,0.05227702894513535,0.1419427874036858,0.004572752862129282,16.83899816053396,21.869077488781432,59.379002199276506,1.9129221514081098
32,0.00023150739969648304,0.00833807618483093,0.01220492519323397,0.0205430013780649,4.792237569349513,5.03965400556296,0.006597098226961573,0.0007916517872353887,4.617968758873101e-05,0.0002803766746458669,0.026711897182026798,0.011452650513134377,0.2474164891327701,5.0396540584822835,0.1542522401353819,69.99138937892761,49.810335781740605,123.23898401642657,107.9632860188736,30.008610621072393,46.2889541165083,2.0774508777761382,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00023150739818191213,0.01614495837951025,23.87249126031196,0.039982209091538386,0.05397625822059469,0.1488769616153833,0.004581060205253751,16.159880544615966,21.8159502666088,60.172611024114914,1.8515581646603334
33,0.00023908600119767286,0.008627381925236068,0.012664357380528655,0.021291739305764723,5.03965400556296,5.295695838942709,0.006809921314900233,0.0008171905577880279,4.766944920430163e-05,0.0002894216558832599,0.027659754490372605,0.011473932821928243,0.25604188667761313,5.295695892240573,0.1528409582513927,70.6801643035522,49.907397347449624,127.78384176010293,108.028240415208,29.319835696447797,44.81271783618471,2.15308253069624,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002390860004131251,0.016923214916599295,25.588721352013206,0.03971385809045432,0.055717538031001906,0.15602091742738564,0.004589573128771297,15.510687960387802,21.761102745331996,60.93570058083283,1.792508713447386
34,0.0002468559977286644,0.008925799227628695,0.013138354668846653,0.02206415389647535,5.295695838942709,5.560622423284535,0.0070278979347545055,0.0008433477521705406,4.919528554328154e-05,0.0002986856622270665,0.028636118035483066,0.01149573048391367,0.2649266379706842,5.560622476913394,0.15148287400166066,71.35509350296313,50.00183196918475,132.46817235971196,108.0907463848608,28.64490649703687,43.39212761679987,2.2311009894204012,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002468559973222687,0.01772489820208805,27.385896771954236,0.03944777904357901,0.05750098310253686,0.16337958363100288,0.004598292193565468,14.890076492777656,21.704492814686194,61.669745587864156,1.7356851046719952
35,0.0002548182265248392,0.009233525774027444,0.013627256337903657,0.0228607821119311,5.560622423284535,5.834698043143479,0.007251033155356295,0.0008701239786427554,5.075723208749407e-05,0.00030816890910264255,0.0296415301782766,0.01151804400597385,0.2740756737685404,5.834698097053075,0.15017594819090047,72.01612447589125,50.09369068316643,137.2946202554169,108.15089778200881,27.983875524108754,42.02505040889164,2.3115600338455935,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00025481822631432625,0.018550547641611,29.266433358746767,0.03918394973209646,0.059326634907460596,0.17095787152659386,0.0046072176023895395,14.296763077626398,21.646078286233646,62.37615661978431,1.6810020163556652
36,0.0002629732128338052,0.009550757383833729,0.014131400733798314,0.023682158117632045,5.834698043143479,6.118191806933083,0.007479322480240943,0.0008975186976289132,5.2355257361686605e-05,0.0003178712054102401,0.0306765215626827,0.011540872938462314,0.28349381792704587,6.1181918610705255,0.1489182191338267,72.66322785943291,50.18302438595638,142.26577178300832,108.2087848934221,27.336772140567092,40.70943424040458,2.394513133046585,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00026297321272475947,0.01940069981902252,31.232800661921495,0.038922348170168826,0.061194456656516814,0.17876066392497528,0.004616349175384926,13.729522729904849,21.585816969125077,63.056282931353884,1.6283773696161847
37,0.00027132114751296716,0.009877687482886225,0.014651124537495916,0.02452881202038214,6.118191806933083,6.411377523251362,0.007712751228240424,0.0009255301473888508,5.398925859768297e-05,0.00032779192720021805,0.03174160927331149,0.011564215813262262,0.2931857706281366,6.41137757756122,0.14770779971276596,73.29639652369178,50.26988383746173,147.38414632273128,108.26449457388941,26.703603476308217,39.443305138876546,2.480013316789511,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002713211474564815,0.020275887234209207,33.28752150008806,0.03866295260208565,0.06310432823105801,0.18679280346968807,0.004625686325304905,13.187185898978695,21.52366675089994,63.7114151445663,1.577732205555062
38,0.00027986186423655494,0.010214506542606262,0.015186761988559424,0.025401268531165686,6.411377523251362,6.714533559714205,0.007951293909572365,0.0009541552691486837,5.5659057367006555e-05,0.00033792999115682556,0.03283729491401737,0.011588070081395455,0.30315609088726153,6.714533614138624,0.1465428745481938,73.91564462646059,50.354319657461126,152.65218706643515,108.31811037644292,26.08435537353941,38.224764171750905,2.5681130395402243,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00027986186420729536,0.021176636966237554,35.43317138313255,0.038405741499612664,0.06505604107831935,0.19505908027677135,0.004635228032558182,12.668635945004016,21.459585683374097,64.34278780475185,1.528990566870036
