Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004723834650963595,0.014038805961371241,0.020343520782269083,0.03438232674364032,8.282037838237036,8.704496197577267,0.0122484416583681,0.001469812999004172,8.573909160857671e-05,0.0005205587704806443,0.04587830770126797,0.013457577917817645,0.4224585557241086,8.704496393961145,0.1404537434858711,77.31966452104497,50.80990486055642,214.6507902387006,108.59836327052459,22.68033547895503,31.855380215346518,3.4854710208736677,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00047238346508120303,0.030185750452115225,49.25468581517646,0.03815069355945683,0.10021452265937536,0.27871030833814936,0.005383031167127058,9.030635796703233,23.72174058295593,65.97340841172696,1.2742152086138618
40,0.0004888446443472576,0.014591660669164048,0.02118265312400319,0.035774313793167235,8.704496197577267,9.143176233575756,0.012664116215193004,0.0015196939458231604,8.864881350635102e-05,0.0005382249391457027,0.047660863031188196,0.013499145373500134,0.43868023116020183,9.143176428737469,0.13941820045762052,77.92814990446382,50.88990251558491,223.24394199256923,108.64602424672037,22.071850095536178,30.772176210900135,3.6263158437514496,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0004888446443394066,0.03160555714608664,52.46412599421906,0.037897787700804056,0.10361549630612459,0.29176728900387316,0.005399658149400054,8.63904616822456,23.619823494686997,66.51024328865245,1.2308870484360055
41,0.000505657237968454,0.015162444585351733,0.022049682975769123,0.037212127561120856,9.143176233575756,9.598563574788175,0.013087797151462752,0.0015705356581755302,9.161458006023927e-05,0.000556231378937167,0.04949680223540579,0.01354151346712711,0.4553875347996308,9.598563768375387,0.13842784636226296,78.51859886132235,50.967134398686305,232.09797689619197,108.69160539755285,21.481401138677654,29.73624096471011,3.771778479908931,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.0005056572379643872,0.03307095722420513,55.82178744043601,0.03764700306290717,0.10708197669378615,0.30524194965608653,0.005416605386850844,8.267025376413025,23.514472512055455,67.02905247294309,1.1894496385884024
42,0.0005228114565858195,0.015751423689210196,0.022945101910462305,0.0386965255996725,9.598563574788175,10.07114806125797,0.01351916989459298,0.0016223003873511576,9.463418926215086e-05,0.0005745647205202017,0.051386589961392004,0.013584650741440132,0.47258467812741245,10.071148252915588,0.1374806330164502,79.09128624528795,51.0416796638426,241.21515755019587,108.73520099087447,20.908713754712053,28.74543202557572,3.9219337056258325,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.0005228114565837129,0.03458271050937628,59.33233963703201,0.03739831900271207,0.11061139004666985,0.31914110878145446,0.005433860296576052,7.913569934366175,23.40562340805475,67.53098937655604,1.14981728102303
43,0.0005402959588814413,0.016358842932023197,0.023869375995036284,0.04022821892705948,10.07114806125797,10.561422975690695,0.013957879530676088,0.0016749455436811304,9.770515671473261e-05,0.0005932098800537338,0.0533306064635494,0.013628521705048443,0.4902751038051958,10.561423165063166,0.13657460403129734,79.64650664098718,51.11361664642918,250.59733707187064,108.77690106968919,20.353493359012816,27.797702961608156,4.076851488594093,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00054029595888035,0.03614153026688381,63.000522259608424,0.037151715092515976,0.11420083252371345,0.33347114750694695,0.005451408682019377,7.577728259943974,23.293214694640014,68.01714892695168,1.1119081184643267
44,0.0005580977955009296,0.016984924141417005,0.024822942864907074,0.04180786700632408,10.561422975690695,11.069884219703368,0.01440352973816211,0.001728423568579453,0.00010082470816713476,0.0006121500138718897,0.05532914156617091,0.013673086725797045,0.5084614307464179,11.069884406437113,0.13570789074536696,80.18457220259273,51.183022789880305,260.2459299766909,108.81679163933443,19.815427797407267,26.89109910603253,4.2365964801825005,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0005580977955003643,0.037748078183382675,66.83113985749674,0.0369071711176543,0.11784706149405362,0.3482379634443913,0.005469234690318818,7.258597975361637,23.177187957217313,68.48857010317977,1.075643964241303
45,0.0005762023587423059,0.01762986388708584,0.025806208729807458,0.0434360726168933,11.069884219703368,11.597029435764115,0.014855681908461853,0.0017826818290154224,0.00010398977335923297,0.0006313664811096288,0.05738238869325127,0.01371830194282702,0.5271453998066877,11.597029619510057,0.13487870834527238,80.70581056231539,51.249974573202174,270.16188336473266,108.85495484603342,19.294189437684608,26.023753499238975,4.401227497563561,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.000576202358742013,0.03940295923873003,70.82905601724394,0.03666466707421423,0.12154648834196062,0.3634469236133822,0.005487320777130808,6.955323348673767,23.057488197095825,68.94623831426087,1.0409501399695593
46,0.0005945933389656973,0.018293831319101263,0.026819545325375223,0.04511337664447648,11.597029435764115,12.143357075870695,0.015313854476971724,0.0018376625372366069,0.00010719698133880207,0.0006508388152712983,0.059490439012716737,0.013764119199678007,0.5463278205227505,12.143357256286865,0.13408535216511877,81.21056281607729,51.31454744018821,280.3456486410928,108.8914691472122,18.789437183922715,25.19388301790655,4.5707969983442185,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.0005945933389655457,0.04110671649613149,74.99918700075364,0.03642418316677401,0.125295172993405,0.37910281668270035,0.0055056476798712025,6.667092869611096,22.93406418027862,69.39108762939404,1.0077553207162608
47,0.0006132526886787781,0.01897696599123094,0.02786328682646587,0.04684025281769681,12.143357075870695,12.709365418474887,0.015777522487793003,0.0018933026985351602,0.00011044265741455102,0.0006705447057312027,0.06165327574538929,0.013810486000760135,0.5660085193583885,12.709365595229084,0.13332619415639352,81.69918159232923,51.376815731074416,290.7971540129423,108.92640947397338,18.300818407670775,24.39978468242014,4.745350550637559,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.0006132526886786995,0.0428598258390185,79.34649485352337,0.03618569980616718,0.12908882035467004,0.39520980479724727,0.005524194400304054,6.393136952635675,22.80686879077395,69.82400286929358,0.9759913872968075
48,0.0006321605952565112,0.019679375682898032,0.028937726739863057,0.048617102422761085,12.709365418474887,13.295551535639525,0.016246117414830456,0.0019495340897796546,0.00011372282190381319,0.0006904599901302944,0.063870768691365,0.013857345493463881,0.5861862899370675,13.295551708411955,0.13259967952026597,82.17202920874595,51.4368526172577,301.51577801750045,108.95984738609648,17.827970791254046,23.63983213416949,4.92492630180176,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.0006321605952564705,0.04466269068596129,83.87597998164514,0.03594919760727123,0.1329227788486128,0.4117713752837978,0.005542938197385552,6.132725760462721,22.6758593864219,70.24582156774859,0.9455932853667796
49,0.000651295463243908,0.02040113423457112,0.03004311479569226,0.050444249030263386,13.295551535639525,13.902410212911974,0.016719027260973275,0.002006283271316793,0.00011703319082681293,0.0007105586585913642,0.06614266902838324,0.013904636478078162,0.6068588457583516,13.902410381397877,0.13190432349458728,82.62947592039087,51.494730039589406,312.5003243446312,108.99185121991448,17.370524079609126,22.9124722746728,5.109554449350729,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000651295463243887,0.046515636717713166,88.59267319974084,0.035714657386820337,0.13679204122614497,0.428790292554155,0.005561854591231265,5.885167141658795,22.54099815504954,70.65733581230475,0.9164988909869117
50,0.0006706339071658452,0.021142279412464184,0.03117965385839514,0.05232193327085932,13.902410212911974,14.530432824907146,0.017195596955661478,0.002063471634679377,0.00012036917868963034,0.0007308128706156129,0.0684686044381205,0.013952293447546983,0.628022775907387,14.530432988819362,0.13123870828821946,83.07189826189312,51.550518650665055,323.74899822456234,109.02248622941237,16.928101738106875,22.216222058807087,5.299256717802517,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0006706339071658342,0.04841890665312272,93.5016272557697,0.03548206016124191,0.14069124781904846,0.44626855054807774,0.005580917379018793,5.649804676267723,22.402252468594522,71.05929397278545,0.8886488823522855
51,0.0006901507557273007,0.021902810819423094,0.0323474968795634,0.05425030769898649,14.530432824907146,15.180106170109246,0.017675129069309407,0.002121015488317129,0.00012372590348516584,0.0007511929854456498,0.07084807461709226,0.014000246658911775,0.6496735042734944,15.18010632918064,0.1306014801556157,83.49967748522658,51.60428776143676,335.259384655104,109.05181472087132,16.500322514773416,21.549665434744394,5.494045845471379,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.000690150755727295,0.05037265511308967,98.6079078426514,0.03525138714451658,0.1446146923852588,0.46420732608015425,0.00560009866356471,5.426015823738555,22.259595232681686,71.45240232618998,0.8619866173897751
52,0.0007098190682297854,0.022682687869755684,0.0335467439162289,0.056229431785984586,15.180106170109246,15.851911268917886,0.018156884860773992,0.0021788261832928787,0.00012709819402541793,0.0007716676065828947,0.07328044722891096,0.014048422238058234,0.6718052527944138,15.85191142290366,0.12999134660486736,83.91319809381955,51.65610529239308,347.02842874330986,109.07989618136591,16.086801906180455,20.911450423501442,5.693925085421437,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.0007098190682297825,0.05237694361391784,103.91658411086615,0.035022619746061356,0.14855633067905993,0.4826069334740693,0.0056193688952232935,5.213210167735768,22.113005228990254,71.83732658633393,0.8364580169400574
53,0.0007296101639543957,0.02348182784650175,0.034777439239328904,0.05825926708583065,15.851911268917886,16.546322129474714,0.01864008567133422,0.0022368102805601065,0.00013048059969933954,0.0007922036410317045,0.07576495435398585,0.014096742319114257,0.694411009236608,16.546322278154495,0.12940707373272836,84.31284647295773,51.70603772948402,359.0524184335715,109.10678740142247,15.68715352704227,20.300286331305884,5.898887724978505,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0007296101639543942,0.054431735733280716,109.43271870058966,0.03479573956863576,0.15250979185637092,0.5014667808839556,0.005638696927645703,5.010827752700525,21.96246744763316,72.21469334641408,0.8120114532522366
54,0.0007494936651686347,0.02430010406021387,0.03603956855797831,0.06033967261819218,16.546322129474714,17.263804486303655,0.01912391467548103,0.0022948697610577235,0.00013386740272836723,0.0008127663737079439,0.07830068949129373,0.014145125219528938,0.7174825000086638,17.263804629483378,0.1288474836803773,84.6990096157669,51.75415008489605,371.32696988734835,109.13254259211644,15.300990384233103,19.714941088260847,6.108916628336082,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.000749493665168634,0.05653689249350241,115.16135731645676,0.03457072840627067,0.15646839279939026,0.5207853287151913,0.005658050087811575,4.818337507305506,21.807973406668577,72.5850914424955,0.7885976435304349
55,0.0007694375543027014,0.02513734412870551,0.037333056385853505,0.062470400514559016,17.263804486303655,18.004814517274173,0.01960751899523815,0.002352902279428578,0.00013725263296666704,0.0008333195572976215,0.08088660516457605,0.01419348565150465,0.7410101684840205,18.004814654787676,0.12831145220395315,85.07207394347152,51.800505862730994,383.84701576899795,109.15721349688914,14.927926056528477,19.154238707064007,6.323983806886171,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.000769437554302701,0.058692168007914866,121.1075178726785,0.034347568242219524,0.16042515541558489,0.5405600505656142,0.00567739426060186,4.635235750204178,21.649521455796915,72.94907324571635,0.7661695482825606
56,0.000789408245711879,0.025993328397398194,0.038657763576393604,0.06465109197379179,18.004814517274173,18.76979754484449,0.02009001218076408,0.00241080146169169,0.0001406300852653486,0.0008538255176824735,0.08352151118219134,0.014241734970057242,0.7649831592806714,18.769797676554845,0.12779790635414415,85.4324242181174,51.845167029589426,396.6067966772942,109.18084949834486,14.567575781882596,18.6170568557993,6.544050021950366,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0007894082457118788,0.0608972054366293,127.27617924091261,0.03412624124693179,0.1643728269335243,0.5607873971121925,0.005696693988022897,4.461044773720426,21.487117061254956,73.30715589079266,0.7446822742319726
57,0.0008093706722956621,0.026867788519843987,0.04001348505362689,0.06688127357347087,18.76979754484449,19.55918672795317,0.02057047705567839,0.0024684572466814065,0.00014399333938974873,0.0008742452748663316,0.08620407359587709,0.014289781457548674,0.7893893089091749,19.559186853753666,0.12730582225935397,85.78044254551509,51.88819399001657,409.5998559432441,109.20349772028068,14.219557454484914,18.10232453907328,6.769064424576654,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.000809370672295662,0.06315153329810556,133.67226963795272,0.033906729776048326,0.16830390318282318,0.5814627633672839,0.00571591258301947,4.295311501355733,21.320773068917735,73.6598224481636,0.7240929815629321
58,0.0008292883870827755,0.027760406217696435,0.04139994776520912,0.06916035398290556,19.55918672795317,20.373401751294605,0.021047968920952016,0.0025257562705142417,0.0001473357824466641,0.0008945386791404607,0.08893281439884515,0.014337530644076037,0.8142151431562227,20.37340187110939,0.12683422300720695,86.1165074658005,51.929645566732184,422.81903799168714,109.22520312519141,13.883492534199505,17.60901988201553,6.998964236998834,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.0008292883870827754,0.06545456218237952,140.30065469489895,0.033689016368418534,0.17221065480778922,0.6025804597223846,0.005735012257630415,4.137606215210695,21.150509942646366,74.00752304686233,0.7043607952806207
59,0.0008491236797158366,0.02867081223883801,0.04281680888369461,0.07148762112253262,20.373401751294605,21.21284751902976,0.02152151910638254,0.0025825822927659048,0.00015065063374467778,0.000914664562021258,0.09170611199799275,0.014384885662619088,0.8394458815195273,21.21284763281413,0.12638217661937978,86.44099312871319,51.96957898553232,436.2564904370888,109.24600860747623,13.559006871286812,17.13616801190354,7.233674480224845,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0008491236797158366,0.06780558191067734,147.16612525393828,0.03347308374413889,0.17608515632494806,0.6241336871853925,0.005753954265047635,3.9875213496249953,20.97635597499229,74.35067595490655,0.6854467204761414
60,0.0008688377075824947,0.0295985855315355,0.04426365428113634,0.07386223981267184,21.21284751902976,22.07791286024067,0.02199013885370836,0.002638816662445003,0.00015393097197595853,0.0009345809012826054,0.09452220248859186,0.01443174763735167,0.8650654489512304,22.077912967980993,0.1259487941149825,86.75426855045684,52.008049864729024,449.9036700530984,109.26595508257391,13.245731449543158,16.682839032408598,7.473107752025434,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0008688377075824947,0.07020375918438444,154.27338494313497,0.03325891480261276,0.1799193178939775,0.6461145171996994,0.0057726990549406675,3.8446703475366513,20.79834746747824,74.68966862368875,0.6673135612963447
61,0.0008883906411440544,0.030543252651380973,0.04573999730081759,0.07628324995219857,22.07791286024067,22.9689692536295,0.0224528235103926,0.002694338821247112,0.0001571697645727482,0.0009542449991916856,0.09737918175269597,0.014478016103020094,0.8910564951020805,22.96896935534275,0.12553322765791805,87.0566969488229,52.045112208966465,463.7513527211618,109.28508157222967,12.943303051177097,16.248146085688397,7.717164059334262,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0008883906411440544,0.07264813576392913,161.6270375836423,0.03304649262063125,0.18370491963048494,0.6685138764097562,0.005791206441208037,3.70868657624738,20.616528877828276,75.02485870249679,0.649925843427536
62,0.0009077418228110206,0.03150428741638485,0.04724527784825247,0.07874956526463732,22.9689692536295,23.886369579084473,0.02290855700811319,0.0027490268409735828,0.00016035989905679234,0.0009736136728448107,0.1002750083947502,0.014523589452792154,0.9174004211879369,23.886369674817438,0.12513466878387744,87.34863515312257,52.08081840723943,477.78964742613994,109.30342528609748,12.651364846877428,15.831243497779973,7.965730708744834,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0009077418228110206,0.07513762721508509,169.2315744874319,0.032835800450474815,0.18743364824819883,0.6913215367081464,0.005809435781116862,3.5792222994574074,20.430952931708052,75.35657502892334,0.6332497399111998
63,0.0009268499385110393,0.03248111082392382,0.04877886182155946,0.08125997264548328,23.886369579084473,24.830446903781194,0.0233563165951464,0.0028027579914175677,0.0001634942161660248,0.000992643455293722,0.10320750751962608,0.014568365411495475,0.9440774145248353,24.830446993609307,0.12475234670283858,87.63043308537782,52.11521923492505,492.0080143270294,109.32102169986949,12.369566914622183,15.431325002969078,8.218682258399431,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0009268499385110393,0.07767102225649938,177.09136170693296,0.03262682171803539,0.19109713577847054,0.7145261108637311,0.00582734616459819,3.4559477025998797,20.24168069677335,75.68511860050799,0.6172530001187623
64,0.0009456732008923965,0.033473091241321334,0.050340040898922994,0.08381313214024433,24.830446903781194,25.801513310455125,0.023795077787209813,0.0028554093344651775,0.0001665655445104687,0.001011290805956417,0.10617437534962555,0.014612241530701816,0.9710664906997857,25.80151339448098,0.12438552667313645,87.9024333091643,52.14836385962442,506.39528688901083,109.33790463010651,12.097566690835706,15.047622043029916,8.475880534113672,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0009456732008923965,0.08024698273793884,185.21062730081607,0.03241954002095892,0.1946870000771712,0.7381150539893749,0.005844896612280727,3.338549968663446,20.048781617093255,76.01076353252212,0.6019048817211974
65,0.0009641695429093198,0.03447954487966783,0.05192803269813209,0.08640757757779993,25.801513310455125,26.799858775366555,0.024223819497052063,0.0029068583396462473,0.00016956673647936446,0.0010295123286247127,0.1091731846680561,0.01465511570168604,0.9983455432630026,26.799858853718128,0.12403350844339969,88.16497064247272,52.18029985061133,520.9396980198496,109.35410630595226,11.835029357527276,14.679402137447426,8.737174712070924,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0009641695429093198,0.08286404427385106,193.5934486824921,0.032213939126807936,0.19819488679406236,0.762074671061458,0.005862046280674416,3.226732401841508,19.852333506320885,76.33375800633972,0.5871760854978973
66,0.0009822968203480394,0.03549973655809457,0.05354198132014855,0.08904171787824311,26.799858775366555,27.825750103282655,0.024641529299246366,0.002956983515909564,0.00017249070509472457,0.0010472649952179705,0.11220139106791288,0.01469688668190547,1.0258914007446973,27.825750176111253,0.12369562475882195,88.41837183095535,52.2110731916675,535.628910109837,109.36965743787847,11.581628169044649,14.32596732094349,9.002401469859114,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0009822968203480394,0.08552061755140626,202.24374011966754,0.03201000297124411,0.20161251244837938,0.7863901306523118,0.005878754672762188,3.1202135964886697,19.65242249832958,76.65432521234403,0.5730386928377393
67,0.001000013021679201,0.036532880763126906,0.05518095828534552,0.09171383904847243,27.825750103282655,28.87942992652184,0.025047208783339946,0.0030056650540007937,0.00017533046148337963,0.0010645063732919477,0.11525633997515758,0.014737454630314829,1.0536798907171947,28.87942999399985,0.12337123992846745,88.662955277948,52.24072829709375,550.4500488306842,109.38458728362703,11.337044722052,13.986652644840426,9.271385207015163,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.001000013021679201,0.08821499032628709,211.16524045446417,0.03180771565623034,0.20493170822732684,0.8110454849815116,0.005894981852125931,3.0187266489996496,19.449142954397526,76.9726642908092,0.5594661057936172
68,0.0010172764834665386,0.03757814300499271,0.05684396386751059,0.0944221068725033,28.87942992652184,29.96111577474594,0.025439878945841606,0.0030527854735009925,0.00017807915262089125,0.0010811948551982683,0.11833527440722728,0.014776721646564996,1.0816859105425103,29.96111583706435,0.12305974845048229,88.89903082769976,52.26930803067377,565.3897405058634,109.39892371148402,11.100969172300239,13.66082473899826,9.543938335596984,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0010172764834665386,0.09094533011319553,220.36150111413036,0.03160706144825246,0.20814446410234042,0.8360236963332915,0.005910688658625998,2.922018410353539,19.242597326422356,77.2889512736642,0.5464329895599308
69,0.001034046109427858,0.03863464146988714,0.058529928826974394,0.09716457029686154,29.96111577474594,31.07099922174806,0.02581858556954909,0.0030982302683458906,0.00018073009898684364,0.0010972898867058364,0.12143534341888357,0.014814592308935743,1.1098835043679705,31.070999279113913,0.12276057369228811,89.12689959830129,52.29685372737365,580.4341528235667,109.4126932610243,10.873100401698707,13.347880431263816,9.81986164062894,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.001034046109427858,0.09370968757143992,229.83587448221715,0.03140802477656012,0.2112429728417653,0.8613066698260707,0.005925836923574297,2.82984877718726,19.032895976056405,77.60334002950577,0.5339152172505527
70,0.001050281591135559,0.03970144896423848,0.060237716540358865,0.09993916550459735,31.07099922174806,32.20924511497388,0.026182404537513547,0.0031418885445016254,0.00018327683176259482,0.0011127521928443258,0.1245536111794951,0.01485097420573219,1.138245945859521,32.209245167607584,0.12247316662301724,89.3468538608731,52.32340521755796,595.569038624504,109.42592120145082,10.653146139126903,13.04724542156642,10.09894470957329,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.001050281591135559,0.09650600057914041,239.59150269924473,0.031210590231426655,0.2142196734887472,0.8868752924570542,0.005940389682292876,2.741990019376583,18.820156950085508,77.91596321367524,0.5218898168626573
71,0.0010659436282635481,0.04077759514402519,0.06196612552049693,0.10274372066452211,32.20924511497388,33.37599089293645,0.02653044702852434,0.0031836536434229207,0.0001857131291996704,0.0011275439987122845,0.12768706661845758,0.014885778454833269,1.1667458260951842,33.37599094106907,0.12219700459563437,89.55917696165697,52.34900085350669,610.7797824608234,109.43863158764829,10.440823038343026,12.758373007986082,10.380966429278567,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.0010659436282635481,0.09933209898265505,249.6313069603366,0.031014742562427915,0.21706729386974463,0.9127094782810782,0.005954311381933307,2.6582261422118605,18.604505712800904,78.22693322466779,0.5103349203194448
72,0.0010809941462375126,0.04186206901920917,0.06371389231611753,0.1055759613353267,33.37599089293645,34.571345995047025,0.026861864541437085,0.00322342374497245,0.0001880330517900596,0.0011416292430110762,0.1308326335688576,0.014918920206124543,1.1953551459811553,34.5713460389176,0.1219315901763643,89.76414328374362,52.37367753801927,626.0514495902889,109.45084731405872,10.235856716256379,12.48074286230559,10.665695548156421,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0010809941462375126,0.10218571000088535,259.95797737504887,0.030820466676739617,0.21977889170266707,0.9387882195192987,0.005967568082449817,2.578352281358355,18.386074836551703,78.5363431675977,0.499229714492223
73,0.0010953965091284406,0.04295382172042281,0.06547969477698047,0.10843351649740328,34.571345995047025,35.795391367695316,0.02717585369694313,0.003261102443633176,0.0001902309758786019,0.0011549737821200832,0.13398718133378054,0.014950319121675147,1.2240454125012203,35.795391407548244,0.12167645001921638,89.96201824526624,52.39747075489512,641.3688370419617,109.4625901664797,10.037981754733764,12.21385985273669,10.952891300653173,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0010953965091284406,0.10506446425728343,270.5739634516901,0.030627747637453177,0.2223478938840802,0.965089643331017,0.005980127648670059,2.5021741288885915,18.16500365208946,78.84426782491249,0.4885543941094666
74,0.001109115725645849,0.04405176951222503,0.06726215566634677,0.1113139251785718,35.795391367695316,37.048179069680344,0.027471660767491142,0.003296599292098937,0.000192301625372438,0.0011675455826183736,0.13714753559495968,0.014979899828729949,1.252787738067489,37.048179105762806,0.1214311337835702,90.15305833099107,52.420414601088076,656.7165263665713,109.47388087188585,9.846941669008928,11.95725291168435,11.242304090421765,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.001109115725645849,0.10796590240576173,281.48146526483083,0.03043657066190975,0.22476813355220027,0.9915910739218871,0.00599195993149198,2.429507388766452,17.94143786072815,79.15076463403803,0.4782901164673745
75,0.0011221186461378753,0.04515479703457229,0.06905984659904496,0.11421464363361725,37.048179069680344,38.32973197932847,0.027748585888990547,0.0033298303066788657,0.00019424010122293383,0.0011793149002820983,0.1403104895798466,0.015007592340879889,1.2815529422076846,38.32973201188803,0.12119521309292614,90.33751115434217,52.442541820329474,672.0789376669264,109.48473914635092,9.662488845657833,11.71047394657523,11.533676227975512,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0011221186461378753,0.1108874823104115,292.6824253604858,0.030246921120052294,0.2270338845462863,1.0182690996049943,0.006003036936351956,2.3601772602501327,17.71552911073524,79.45587467115165,0.4684189578630082
76,0.0011343741485898393,0.04626176075167798,0.07087129228000125,0.11713305303167923,38.32973197932847,39.64004343711807,0.0280059833500533,0.003360718002006396,0.0001960418834503731,0.0011902542923772654,0.14347281219531705,0.015033332086986165,1.3103116255194949,39.64004360484797,0.12096828051835427,90.51561555859222,52.46388383941378,687.4403691468831,109.49518374183295,9.484384441407784,11.473096776521315,11.826742718026907,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0011343741485898393,0.11382658673307172,304.17852144865196,0.030058784532795497,0.22913986377316337,1.0450996443787415,0.006013332834794466,2.294017999029673,17.487432707644416,79.75962542226505,0.4589238710608539
77,0.0011458532407369946,0.04737149237994826,0.07269497474792884,0.12006646712787711,39.64004343711807,40.97907767307434,0.028243279591098677,0.003389193550931841,0.00019770295713769073,0.0012003393826216938,0.1466312720006029,0.015057061711090702,1.339034388326281,40.97907782544435,0.12074994871027536,90.68760165594945,52.4844707951611,702.785112478272,109.5052324861378,9.31239834405055,11.244716224137571,12.121232036861409,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0011458532407369946,0.11678053100513165,315.97115987323883,0.02987214657041328,0.23108137847262555,1.0720580385988059,0.006022824684436281,2.2308722487517154,17.25731471030139,80.0620243919814,0.4497886489655041
78,0.001156529471737768,0.048482803315841844,0.074529338952163,0.12301214226800485,40.97907767307434,42.346769302073724,0.0284599539412429,0.0034151944729491476,0.0001992196775887003,0.0012095480425028233,0.14978263028686123,0.015078729146105124,1.3676917669935442,42.34676944006789,0.1205398492639639,90.85369112691552,52.504331590785824,718.0974204821686,109.5149023351313,9.146308873084479,11.024946928832588,12.41686717397426,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.001156529471737768,0.11974657303240102,328.0614701236527,0.029686993050943834,0.2328541686101692,1.0991191136739888,0.006031491658442049,2.1705909012088074,17.025339643743596,80.36307157789427,0.4409978771533044
79,0.0011663787614460525,0.049594487905332996,0.07637279686326645,0.12596728476859945,42.346769302073724,43.743023622646746,0.028655556339273268,0.003438666760712792,0.00020058889437491289,0.001217861144419114,0.15292366423539144,0.01509828938590816,1.3962544451670127,43.743023747240734,0.12033763201463042,91.01409722925982,52.52349391584903,733.3616185570661,109.5242094051846,8.985902770740182,10.8134226094458,12.713366353004549,5.67268049018569e-26,0.0010554293763121781,0.002189934716935123,0.003245364093247301,0.0011663787614460525,0.12272192067535215,340.4503000673325,0.02950330993861183,0.2344545518667813,1.1262572676072564,0.0060393157543632645,2.113032480629474,16.791678098381063,80.66275251661163,0.4325369043778316
