Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.903835691694211e-05,0.0030865873771447425,0.004055595907509852,0.007142183284654595,0.8718944058101781,0.9535757506087671,0.0014320536726772396,0.00017184644072126875,1.0024375708740678e-05,6.086228108878269e-05,0.008480069946981052,0.01147481184168441,0.08168146970922878,0.9535758755194068,0.24430120882620293,42.496217400785625,45.018103488218856,36.77144856439873,103.81877281553047,57.503782599214375,140.48243601067244,0.7191221641571537,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.6120695445116126e-05,0.002026213918263381,1.2796434831921377,0.04653533661693673,0.011716802776450142,0.018839405579168154,0.004589924736673764,56.97171804399956,14.344505330474384,23.064479185099167,5.619297440426897
11,4.838901061354813e-05,0.003135472827890254,0.004152722476350516,0.00728819530424077,0.9535757506087671,1.036789591851649,0.0014577193582526035,0.00017492632299031242,1.0204035507768225e-05,6.195307272573565e-05,0.008648531737281662,0.011477378410241946,0.08321396715756643,1.0367897177663334,0.24185735682346485,42.97212734175811,45.125146724276796,37.550424774943316,103.93125135958961,57.02787265824189,137.92610546387522,0.7336584314854319,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.687766197114227e-05,0.002207916354216021,1.505122884810854,0.04619809362424686,0.011926794749339484,0.020498127419883303,0.004590951364096778,55.5172349093396,14.332683750981355,24.63303712112404,5.517044218555004
12,4.846463151871176e-05,0.0031853045406823478,0.004251494456157192,0.007436798996839539,1.036789591851649,1.1215705127448097,0.0014839240901205937,0.00017807089081447124,1.0387468630844156e-05,6.306677383012523e-05,0.008820795309466787,0.011479998883428745,0.08478104782125138,1.1215706396729004,0.2394496731828182,43.45049373759828,45.2314146226386,38.34766726144773,104.04206525099997,56.54950626240172,135.40760793181823,0.7485263628358252,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.768175292194552e-05,0.0023918997248767978,1.7490810325907282,0.04586983773235916,0.012141197100986677,0.02217801343453403,0.004591999553371498,54.10388159989377,14.320649971895417,26.159164110938068,5.416304317272732
13,4.892443813980366e-05,0.00323610326650256,0.004351947943399314,0.007588051209901874,1.1215705127448097,1.2079500512202381,0.001510611425796346,0.0001812733710955615,1.057427998057442e-05,6.42009855963447e-05,0.008996525931258388,0.01148266761699632,0.08637966642187478,1.2079501791666845,0.2370834988900647,43.93007913158327,45.336656437625,39.161652597651894,104.15096867033176,56.06992086841673,132.93253021973294,0.7636975648041677,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.851890702667875e-05,0.0025782239594239875,2.011755319235795,0.045547570741736466,0.01235954802924283,0.023879480604096965,0.004593067046798528,52.72950525102051,14.30839981353864,27.64479372665154,5.317301208789318
14,4.959099965611996e-05,0.0032878862773663255,0.004454114442256944,0.00774200071962327,1.2079500512202381,1.295958349677116,0.001537753883784416,0.00018453046605412994,1.0764277186490914e-05,6.535454006083768e-05,0.009175570214685364,0.011485381862795128,0.08800842742407591,1.2959584786443141,0.23476106416404827,44.41020036383669,45.44075329445971,39.991692384108,104.25785897152905,55.58979963616331,130.5032051925192,0.7791591719279389,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.9380934539521254e-05,0.0027669408833803123,2.293387501027778,0.04522972637599596,0.01258162268550886,0.025602925617453032,0.004594152745118051,51.39249467332574,14.295929439669756,29.09144767930372,5.220128207700775
15,5.0371965773098784e-05,0.0033406690732655283,0.0045580231666297304,0.007898692239895259,1.295958349677116,1.3856250151644713,0.001565339022366819,0.00018784068268401827,1.0957373156567732e-05,6.652690845058981e-05,0.009357869325798495,0.011488140376653367,0.08966679547610222,1.3856251451532182,0.23248304561087738,44.89045845880923,45.54365280470141,40.837534012737656,104.36270501372543,55.10954154119077,128.12034059715197,0.7949064205668358,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.026315204270066e-05,0.0029580982279129725,2.5942236390233453,0.04491548023375167,0.012807319273910338,0.027348739817778845,0.004595256150661347,50.09154168526346,14.283235177422744,30.50040951342771,5.124813623886072
16,5.121929932529705e-05,0.0033944662682259337,0.004663702235228101,0.008058168503454035,1.3856250151644713,1.4769795682823719,0.001593362191964857,0.00019120346303578284,1.1153535343754e-05,6.771789315850643e-05,0.009543413775547703,0.011490942693613171,0.09135468412787894,1.4769796992923503,0.23024934813103648,45.37060018707774,45.64533599535613,41.69915251766662,104.46551117388532,54.62939981292226,125.78383695715117,0.8109387802779332,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.116293381295082e-05,0.0031517417113269995,2.9145141035373405,0.04460439234217619,0.013036599752439738,0.029117314955817732,0.0045963770774452685,48.82551208839893,14.270313423875468,31.872821009439544,5.031353478286047
17,5.210804242657483e-05,0.003449292049025206,0.0047711792903959455,0.008220471339421151,1.4769795682823719,1.5700516778111964,0.0016218227606710081,0.00019461873128052097,1.1352759324697057e-05,6.892746732851786e-05,0.009732219866451633,0.011493788750483786,0.09307224155884472,1.5700518098412166,0.22805949724027344,45.85044716643839,45.745800593186985,42.57664203111842,104.56629929019658,54.14955283356161,123.49319795007685,0.8272579381847726,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.207884509117948e-05,0.0033479161169469585,3.2545135997411547,0.044296221998268985,0.013269458950944613,0.030909045109437618,0.004597515500193514,47.59337613058647,14.25716059772239,33.20973535368807,4.939727918003077
18,5.3025256748613196e-05,0.0035051604113883012,0.004880481816834646,0.008385642228222946,1.5700516778111964,1.6648712836707393,0.0016507221472761486,0.00019808665767313783,1.1555055030933041e-05,7.015569125923632e-05,0.009924317417520093,0.0114966786891443,0.09481973890765857,1.664871416718855,0.22591283580231644,46.329859583105424,45.845052580674434,43.4701591590743,104.66509960742472,53.670140416894576,121.24773619489171,0.843866748497156,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.3010132528878404e-05,0.0035466658483736683,3.6144811978314095,0.04399083185517284,0.013505908477713944,0.03272432709911406,0.00459867147565772,46.39417104703682,14.243773114442813,34.51214639072469,4.84990944779567
19,5.396426301159197e-05,0.0035620852802516934,0.004991637303952632,0.008553722584204325,1.6648712836707393,1.7614686616416457,0.0016800627948926738,0.00020160753538712084,1.1760439564248716e-05,7.140266878293863e-05,0.010119743362619324,0.011499612753905953,0.09659751203446532,1.7614687957052046,0.22380862261557669,46.808717651327534,45.94310193385727,44.37989341956444,104.76194623945047,53.191282348672466,119.04667637612621,0.8607686847215917,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.395642866576935e-05,0.0037480352124316203,3.9946803619411484,0.04368813823744116,0.01374596832184915,0.034563560373612634,0.004599845101562381,45.226980816911244,14.230147373717747,35.78100475432597,4.76186705504505
20,5.4921640565090884e-05,0.0036200805695666147,0.005104673326633344,0.00872475389619996,1.7614686616416457,1.8598744576735582,0.0017098476340045663,0.00020518171608054794,1.1968933438031964e-05,7.266852444519408e-05,0.010318538407369161,0.011502591237817142,0.09840593110757379,1.8598745927492195,0.22174608176139543,47.28691215876356,46.03996047405458,45.30605178605235,104.85687489801109,52.71308784123644,116.88920686338435,0.8779675536765051,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.491758237395477e-05,0.003952068560070202,4.395378976185564,0.04338808540291722,0.01398966246003736,0.03642714674949233,0.004601036495126857,44.09092512471321,14.21627975324411,37.01722684750729,4.675568274535375
21,5.5895664551944946e-05,0.003679160210506022,0.00521961758333996,0.008898777793845982,1.8598744576735582,1.96011970626729,0.0017400798001424762,0.00020880957601709712,1.2180558600997334e-05,7.395339150605524e-05,0.010520745278526155,0.011505614454430933,0.10024538467746469,1.9601198423510229,0.2197244272524463,47.76433966428152,46.13564078805084,46.24885058139487,104.94992175825563,52.23566033571848,114.77450549419069,0.8954673458397927,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.589356240893644e-05,0.00415881035300183,4.816849367726641,0.04309063220897419,0.01423701654662026,0.03831549014009788,0.004602245781772373,42.985153229364606,14.202166605901372,38.2216999449664,4.590980219767628
22,5.6885491827278185e-05,0.003739338163093717,0.005336497911805087,0.009075836074898804,1.96011970626729,2.0622358404722103,0.0017707624839883721,0.00021249149807860466,1.2395337387918605e-05,7.525740556950582e-05,0.010726407802315617,0.011508682722815524,0.10211627129199545,2.0622359775592853,0.2177428752911592,48.240900077254594,46.23015568830928,47.208511201385754,105.04112289454919,51.759099922745406,112.70175239661,0.9132721566726083,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.688440291719978e-05,0.0043683051913436695,5.259368327152727,0.04279574520422921,0.01448805668717759,0.04022899631146245,0.004603473089126209,41.908840445081765,14.1878042586865,39.39528520036735,4.508070095864399
23,5.789073685846227e-05,0.0038006284190682453,0.005455342292837291,0.009255970711905537,2.0622358404722103,2.166254697422384,0.001801898850318438,0.00021622786203821256,1.2613291952229066e-05,7.658070113853361e-05,0.010935570414050595,0.01151179635944853,0.10401899503514846,2.1662548355073588,0.2158006503130901,48.71649545531948,46.32351794610591,48.185257832466,105.13051400232642,51.28350454468052,110.67013631076368,0.9313861448763999,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.7890172803041654e-05,0.004580597820607452,5.723217126493777,0.04250339504866823,0.014742808775332674,0.04216807266736813,0.004604718543779412,40.86118601156082,14.173189012594303,40.53881952341431,4.426805452430547
24,5.891125074017677e-05,0.003863045000044253,0.005576178847719959,0.009439223847764211,2.166254697422384,2.2722085214508576,0.0018334919926917446,0.00022001903912300934,1.2834443948842213e-05,7.792340968939915e-05,0.011148277891926957,0.011514955673685861,0.10595396310517395,2.272208660527558,0.2138969879127264,49.191029425043595,46.41574016256174,49.179316206834,105.21813026343119,50.808970574956405,108.67885764929522,0.9498135098504388,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.891095855946889e-05,0.004795733127575632,6.208681535107287,0.04221355465790261,0.015001298122023365,0.04413312805577364,0.0046059822694743445,39.84141170443981,14.158317143014749,41.65311684657365,4.347154305971803
25,5.9947005996878816e-05,0.0039266019530825955,0.005699035832046684,0.00962563778512928,2.2722085214508576,2.38012996584015,0.001865544906664326,0.00022386538879971913,1.3058814346650283e-05,7.928565853323387e-05,0.011364575207124054,0.011518160965083119,0.10792158445079737,2.380130105901655,0.2120311362055631,49.66440692056397,46.5068347093129,50.190912896203805,105.30400628342609,50.33559307943603,106.72712992213701,0.9685584791126159,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.9946854647272134e-05,0.005013756130019396,6.716051833573953,0.04192619824054083,0.015263549236344485,0.0461245725878788,0.004607264386033248,38.84876084232754,14.143184900424904,42.73896906036206,4.2690851968854755
26,6.0998036480518125e-05,0.00399131334476506,0.005823941627468145,0.009815254972233206,2.38012996584015,2.4900520937558794,0.001898060472568426,0.00022776725670821111,1.3286423307978982e-05,8.066757008415811e-05,0.011584507434025308,0.011521412521673529,0.10992226895435403,2.4900522347945038,0.21020235640599574,50.1365340840632,46.59681370430692,51.22027488420752,105.38817606499606,49.8634659159368,104.81418034099968,0.9876253008713723,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.099795808142186e-05,0.005234711962829366,7.245622825665032,0.04164130079820851,0.015529585684650758,0.048142817462825345,0.004608565008669412,37.88249750876262,14.127788511261102,43.79714676633629,4.192567213639986
27,6.206440596112811e-05,0.004057193254341239,0.005950924732112994,0.010008117986454233,2.4900520937558794,2.602008520651476,0.0019310438911905928,0.00023172526694287114,1.351730723833415e-05,8.20693653756002e-05,0.011808121894486896,0.011524710863535745,0.11195644702256789,2.6020085407784475,0.2084099074108635,50.60732238106345,46.685689781838114,52.26763954772404,105.47067371749152,49.39267761893655,102.93923369337197,1.007018239241536,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.206436535039625e-05,0.005458645861889147,7.797693848388986,0.04135883786523471,0.015799450018832123,0.050188274793086754,0.004609884345414298,36.941899252034766,14.112139531944337,44.828391868286005,4.117569347734882
28,6.314623095394416e-05,0.004124255907318233,0.006080013943143485,0.010204269850461717,2.602008520651476,2.7160329931370097,0.0019644929605293856,0.00023573915526352627,1.37514507237057e-05,8.349095082249889e-05,0.012035459745892107,0.011528055770469624,0.11402449272538882,2.7160330133768644,0.2066531054263142,51.0766729078905,46.773473133352155,53.33321547035073,105.55153071259662,48.9233270921095,101.10157471371758,1.0267416081415661,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.314620991758505e-05,0.005685603480523101,8.372568817433056,0.041078785372499774,0.016073124222513155,0.05226136082218806,0.00461122230818785,36.0262820650577,14.096203226461972,45.83345171993165,4.0440629885486965
29,6.424353646761373e-05,0.004192515247243773,0.006211237771745204,0.010403753018988977,2.7160329931370097,2.8321598047933456,0.0019984125170632422,0.00023980950204758906,1.3988887619442696e-05,8.49325319751878e-05,0.012266567820813508,0.01153144772612301,0.11612683200693565,2.8321598251439455,0.20493123885025266,51.54449872772088,46.86017572616394,54.41723754367728,105.63077980187113,48.45550127227912,99.30045904838154,1.0467996555456591,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.424352557077972e-05,0.005915629876568375,8.970556157646971,0.040801119575613054,0.016350647866881073,0.05436248547399231,0.004612579090449204,35.13496310066929,14.079991320097784,46.81302721729766,3.9720183619352665
30,6.535641309114728e-05,0.004261985344407171,0.006344624999354118,0.01060661034376129,2.8321598047933456,2.9504236586345725,0.002032804877606068,0.00024393658531272818,1.4229634143242477e-05,8.63942072982579e-05,0.012501491146697897,0.011534886962177292,0.11826387430030635,2.9504236790936518,0.2032436215292582,52.010710973471696,46.94580867052651,55.5199321553737,105.70845256559919,47.989289026528304,97.53516896365902,1.0671966756852436,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.535640744658727e-05,0.00614877047759882,9.591968846151513,0.04052581701642754,0.01663203990768601,0.05649206259132189,0.0046139547848709165,34.26728344238132,14.063499953884842,47.767809845187486,3.901406758546354
31,6.648494493885162e-05,0.00433268024924957,0.006480204477881367,0.010812884727130937,2.9504236586345725,3.0708596661725496,0.002067672196374994,0.0002481206635649993,1.4473705374624958e-05,8.787606834593725e-05,0.012740274648807283,0.011538373694054185,0.12043602810314243,3.0708596867377147,0.20158958017171627,52.47522213300331,47.03038284196455,56.64152509656382,105.7845799920969,47.52477786699669,95.80500017961937,1.087936967206979,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.648494201496952e-05,0.006385070734852765,10.237124413838286,0.04025285450183686,0.016917317970340857,0.058650506153343045,0.004615349477621674,33.422602136433774,14.046725250564327,48.69847260581714,3.8322000071847686
32,6.762921016115454e-05,0.004404613983209841,0.006618005116614715,0.011022619099824556,3.0708596661725496,3.193503346222648,0.0021030164575527514,0.00025236197490633014,1.4721115202869261e-05,8.937819944599195e-05,0.012982963121783186,0.011541908120171961,0.12264370071882502,3.193503366891375,0.19996845413350034,52.93794611069351,47.11390889235233,57.78224141887658,105.85919248757929,47.06205388930649,94.10926164592107,1.1090248309985709,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.762920864658361e-05,0.006624576101269904,10.906344944829934,0.039982209091538386,0.017206498289067965,0.06083823009014989,0.0046167632480687846,32.60029569981932,14.029663315946301,49.60567051839753,3.7643704658368495
33,6.878928108982415e-05,0.004477800529241618,0.0067580558685844784,0.011235856397826097,3.193503346222648,3.318390623437855,0.0021388394676493203,0.00025666073611791844,1.4971876273545242e-05,9.090067737509612e-05,0.01322960119980031,0.011545490421181618,0.12488729798483911,3.3183906442074873,0.19837959520903012,53.398798285759774,47.19639726056692,58.9423052849127,105.93231988577676,46.601201714240226,92.44727532325336,1.130464567891592,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.878928030527642e-05,0.00686733200866067,11.59995707372653,0.03971385809045432,0.01749959564440353,0.0630556480815086,0.004618196168472647,31.799757646510574,14.012310240331983,50.490041100227295,3.697891012930138
34,6.996522419058265e-05,0.004552253821993515,0.006900385716380218,0.011452639538373733,3.318390623437855,3.445557826560077,0.0021751428476978495,0.00026101714172374195,1.5225999933884948e-05,9.244357102715862e-05,0.01348023332549238,0.01154912075918647,0.12716722398996896,3.445557847427824,0.19682236742584874,53.85769556771742,47.27785818280093,60.121939812982255,106.00399145738784,46.14230443228258,90.81837596846091,1.1522604762564317,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.996522378418693e-05,0.007113383843986437,12.318291980503593,0.03944777904357901,0.017796623299346042,0.06530317334336931,0.004619648303674588,31.020398028575883,13.9946620999998,51.35220483268587,3.6327350387384323
35,7.115709991329015e-05,0.004627987737646612,0.007045023657407247,0.011673011395053858,3.445557826560077,3.5750416863782988,0.0022119280253053808,0.00026543136303664567,1.5483496177137667e-05,9.400694107547869e-05,0.01373490371774199,0.011552799276947225,0.12948388078116063,3.5750417073412373,0.19529614684184307,54.31455644914257,47.35830170257525,61.32136691654482,106.07423591941323,45.68544355085743,89.22191092242986,1.1744168494967149,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.115709970277716e-05,0.007362776924733761,13.061685382947246,0.03918394973209646,0.01809759293431675,0.06758121840396852,0.00462111971077889,30.261642990389554,13.976714958754831,52.19276561395842,3.568876436897189
36,7.236496248673917e-05,0.004705016083404613,0.007191998688573691,0.011897014771978305,3.5750416863782988,3.706879333383699,0.002249196226572551,0.00026990354718870607,1.5744373586007856e-05,9.559083962933341e-05,0.013993656338380341,0.01155652609707394,0.13183766806046904,3.706879354438768,0.19380032134469596,54.76930105580099,47.43773768046636,62.54080713856934,106.14308144438628,45.23069894419901,87.65723990030969,1.1969379734465044,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.236496237769343e-05,0.00761555647336878,13.830477526521895,0.038922348170168826,0.018402514581048145,0.06989019487042249,0.004622610438829576,29.522934334909955,13.958464869545171,53.01231119953248,3.5062895960123908
37,7.358885968265427e-05,0.004783352586632879,0.007341339790399997,0.012124692377032877,3.706879333383699,3.8411082951119835,0.002286948467892131,0.0002744338161470557,1.6008639275244916e-05,9.719530988541557e-05,0.01425653485781845,0.011560301321205899,0.13422898287228643,3.8411083162559856,0.19233429045341155,55.22185119415056,47.51617580355361,63.7804794809175,106.21055566950827,44.77814880584944,86.12373478390329,1.2198281236715531,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.358885962616859e-05,0.00787176759085994,14.625013171570506,0.03866295260208565,0.01871139655548107,0.07223051318623736,0.004624120528482359,28.80372910139081,13.939907876143426,53.81141363110963,3.444949391356133
