Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013860175288855117,0.0035188656501375817,0.004346269289493212,0.007865134939630794,0.9813298311024448,1.0780232618306569,0.0022790888283313634,0.0002734906593997636,1.5953621798319544e-05,9.686127520408296e-05,0.010054916638017572,0.013212839739550983,0.0966934689687074,1.078023300071152,0.2406342085534095,43.21395013277295,45.179030943394295,43.68517226561365,103.98754688666324,56.78604986722705,136.64666166674627,0.8003736692519345,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001356840914167252,0.0027491655732395804,1.7778325426264792,0.04653533661693673,0.018647090413620247,0.026225906042330053,0.005285135895820393,48.12665954925747,19.284746542349147,27.122727441723555,5.465866466669849
11,0.0001404163001658236,0.0036118539037278186,0.0044770293586798475,0.008088883262407667,1.0780232618306569,1.1772368152153112,0.002336199257128294,0.0002803439108553953,1.635339479989806e-05,9.92884684279525e-05,0.010331878893988955,0.013218550782430677,0.09921359207650823,1.1772368539071651,0.23737100112511592,43.871296770156036,45.323825571222706,44.967395415701034,104.13773634989002,56.128703229843964,133.23326477522588,0.822929956257349,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013890495152341773,0.003008604312382918,2.0925834690171126,0.04619809362424686,0.019114357558322408,0.02861372058096669,0.005287420312972271,46.56427880226467,19.265865853926986,28.840524752799308,5.329330591009036
12,0.00014307576119319457,0.003707119859365489,0.004610980859960315,0.008318100719325804,1.1772368152153112,1.2790398698564593,0.0023947665615473616,0.0002873719873856834,1.676336593083153e-05,0.00010177757886576287,0.010616466385911624,0.013224407512872582,0.1018030937861638,1.279039909001475,0.23418614319189235,44.53052531120944,45.466647777766774,46.28645407862468,104.28431976941081,55.46947468879056,129.90182342248153,0.8461176480518998,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014229288259642834,0.0032732014473630623,2.434132902013062,0.04586983773235916,0.019593544594478412,0.031049948454177186,0.0052897630051490325,45.057410365846266,19.246511933747733,30.500004763506734,5.196072936899264
13,0.00014621675229584835,0.00380472264984038,0.004748205768630773,0.008552928418471153,1.2790398698564593,1.3834991886781411,0.002454718374314017,0.00029456620491768206,1.718302862019812e-05,0.00010432553090834573,0.010908391707649616,0.013230402694149247,0.10445935841992894,1.3834992282763883,0.2310831194727463,45.19029213338304,45.60728830494135,47.641080756069,104.42713676066859,54.80970786661696,126.65598271207769,0.8699145170767001,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014581122118272343,0.0035431011679932668,2.8030241409306607,0.045547570741736466,0.020084059426205593,0.03353556717432718,0.005292161077659699,43.60315000082062,19.22667315786799,32.103937532828276,5.066239308483108
14,0.00014964886183962658,0.0039047165928688364,0.004888781050072621,0.008793497642941458,1.3834991886781411,1.4906807559676287,0.0025160253703112086,0.00030192304443734503,1.761217759217846e-05,0.00010693107823822637,0.011207569338061172,0.013236533393748967,0.10718160733987388,1.490680796018015,0.22806247581544148,45.84978823328332,45.74566341111001,49.0309373323163,104.56616220096289,54.15021176671668,123.49631361447857,0.8943146504781084,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014943879672302789,0.0038184378066985006,3.199811801272814,0.04522972637599596,0.020585662120728074,0.036071605485650256,0.005294613357499587,42.19914918104566,19.20633831833735,33.65465995603785,4.939852544579145
15,0.000153272573654434,0.004007153724097601,0.005032781468905771,0.009039935193003373,1.4906807559676287,1.600650747605411,0.002578680684281417,0.00030944168211377,1.8050764789969918e-05,0.00010959392908196023,0.011514020382511082,0.013242798925145988,0.10997003213834096,1.6006507881059697,0.22512332520293604,46.5084801057214,45.88175181464235,50.456177216196046,104.70143691534598,53.4915198942786,120.42188828759006,0.9193207766657807,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015316375992403586,0.004099341181021086,3.625062295367326,0.04491548023375167,0.021098296507757047,0.038659135826773834,0.005297119570058395,40.84338192904095,19.185496355239444,35.154246184216,4.816875531503604
16,0.0001570361316596088,0.004112085116340075,0.005180281053222419,0.009292366169562494,1.600650747605411,1.713476045463751,0.002642689086447135,0.0003171226903736562,1.8498823605129946e-05,0.00011231428617400326,0.011827822479024525,0.01324919976536256,0.11282533880636797,1.713476086411779,0.22226409873605185,47.16597674060728,46.01556292756376,51.91721477668129,104.83303311256661,52.83402325939272,117.43106562348525,0.9449402301222104,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015697976614726256,0.004385939377435459,4.079354209725598,0.04460439234217619,0.021622001616385653,0.041299264941661105,0.0052996799061450234,39.534020295500035,19.164136217214075,36.60460086234648,4.697242624939412
17,0.0001609128698309646,0.004219561560623917,0.0053313538515691265,0.009550915412193044,1.713476045463751,1.8292245119095478,0.0027080612809061086,0.000324967353708733,1.895642896634276e-05,0.00011509260443850962,0.012149083434839506,0.013255736984808458,0.1157485078379189,1.8292245533016698,0.21948291942754045,47.821961478788744,46.14712087871758,53.414603827276274,104.96103718115934,52.178038521211256,114.52188224638113,0.9711828282024009,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016088367249556925,0.004678360189718851,4.56327859594704,0.044296221998268985,0.022156865025595433,0.0439931260201311,0.005302294793923383,38.26936763651104,19.142246789584014,38.0075102840497,4.580875289855239
18,0.00016488929745533463,0.004329633911231735,0.00548607431744872,0.009815708228680456,1.8292245119095478,1.9479651378537919,0.0027748108929415488,0.00033297730715298586,1.942367625059084e-05,0.00011792946295001584,0.012477927329783183,0.013262411946012001,0.11874066777643373,1.9479651796859816,0.21677778774378614,48.476157194698466,46.27645649878044,54.948973469922784,105.08554114986757,51.523842805301534,111.69224659391858,0.998059752613579,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016487417323559985,0.004976731848831178,5.077439198153718,0.04399083185517284,0.022702998214976306,0.0467418729278798,0.0053049647784048,37.04782251856565,19.11981685813134,39.36467075954628,4.467689863756744
19,0.00016895883658400132,0.004442353253359531,0.005644517497066543,0.010086870750426073,1.9479651378537919,2.0697681239306487,0.0028429528672960173,0.00034115434407552207,1.990067007107212e-05,0.00012082549686008074,0.01281448716757649,0.013269226143447449,0.12180302834443799,2.0697681661982297,0.21414667324414735,49.128308591555545,46.40360331835645,56.52099410269819,105.20663846993483,50.871691408444455,108.94003477421252,1.0255829587010075,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001689510022381787,0.005281183378653368,5.622452636242873,0.04368813823744116,0.023260523459694687,0.04954667618992316,0.00530769045737898,35.86785881373871,19.09683509174988,40.677704703542915,4.357601390968495
20,0.0001731185298075475,0.004557770976640182,0.005806759112534686,0.01036453008917487,2.0697681239306487,2.1947049260868337,0.002912502606415922,0.0003495003127699106,2.0387518244911452e-05,0.00012378136077267668,0.013158900964756746,0.013276181117359438,0.12493684485382328,2.194704968784472,0.21158755940287557,49.77817327701427,46.528595588055055,58.131359282511205,105.32442195216889,50.22182672298573,106.26313745070667,1.0537648618982416,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017311447161641138,0.005591844753045111,6.1989485587090245,0.04338808540291722,0.023829566779766637,0.052408720224195654,0.0053104724469437755,34.728014344912815,19.07329003517525,41.94817012188367,4.250525498028267
21,0.00017736730893681984,0.004675938798202554,0.0059728755889002895,0.010648814387102842,2.1947049260868337,2.322848281989276,0.0029834754963723948,0.00035801705956468735,2.0884328474606763e-05,0.0001267977085958268,0.013511309642774819,0.013283278406355086,0.1281433990241313,2.322848325110965,0.20909846510380226,50.42551733954935,46.65146731675588,59.780775914322625,105.43898277764934,49.57448266045065,103.6594823261529,1.0826181696039663,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017736520679381132,0.00590884694625869,6.807569774014274,0.04309063220897419,0.024410254061228685,0.05532920139138638,0.005313311362542034,33.62688405109309,19.04917010717959,43.1775665486812,4.146379293046112
22,0.00018170508390572188,0.004796908758158087,0.006142944050342797,0.010939852808500884,2.322848281989276,2.454272226843405,0.0030558866355005947,0.00036670639626007137,2.1391206448504165e-05,0.0001298751820087753,0.01387185586435714,0.013290519520267906,0.13142398839317207,2.454272270382448,0.2066774545250084,51.070113228054225,46.77225182200399,61.46995880577572,105.55041004278208,48.929886771945775,101.12704448222634,1.1121557892406606,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018170399499564349,0.006232321924945749,7.448972366008413,0.04279574520422921,0.025002708835913958,0.05830932654492175,0.005316207808107163,32.56311555254292,19.024463601816038,44.367339066352,4.0450817792890525
23,0.00018613226265252062,0.004920733199498064,0.006317042298798819,0.011237775498296883,2.454272226843405,2.5890521031069578,0.003129750668659043,0.0003755700802390851,2.19082546806133e-05,0.00013301440341800932,0.014240683362742541,0.01329790592358375,0.1347799202125475,2.5890521470559524,0.20432264125767421,51.7117388065098,46.89098153740483,63.19962750299461,105.65879056973054,48.2882611934902,98.6638506879437,1.1423907760949403,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001861316985971,0.006562402606998799,8.123825796568003,0.04250339504866823,0.02560705092539217,0.061350311869053625,0.0053191623694335,31.5354060023485,18.999158691450425,45.51888127868334,3.9465540275177475
24,0.00019064949742811328,0.0050474647386583565,0.006495248781928513,0.011542713520586868,2.5890521031069578,2.7272645664253488,0.0032050816761415367,0.0003846098011369844,2.243557173299076e-05,0.00013621597123601533,0.014617936526542365,0.013305439024332,0.13821250766920884,2.7272646107761664,0.20203218957364455,52.35017700460155,47.00768794837225,64.97050431076168,105.76420884807509,47.64982299539845,96.26798072556949,1.1733363018014982,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001906492052474054,0.006899222800398289,8.832812997132573,0.04221355465790261,0.02622339553206712,0.06445338186950632,0.0053221756097328,30.542499640433768,18.97324343092662,46.63353769961684,3.8507192290227734
25,0.0001952575500389826,0.005177156230003017,0.006677642554007126,0.011854798784010143,2.7272645664253488,2.8689875889796483,0.0032818930904944875,0.0003938271708593385,2.297325163346141e-05,0.00013948045634601573,0.015003760115494164,0.013313120165767295,0.14172306729807205,2.868987633723421,0.19980431429490117,52.985215766945984,47.12240159135801,66.7833129197882,105.86674704082029,47.014784233054016,93.93756725408089,1.2050056334049124,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00019525739868937592,0.007242917128900258,9.576630449891535,0.04192619824054083,0.02685185255859126,0.06761976843263304,0.005325248066306918,29.58318574375872,18.946705762525184,47.71260580355285,3.7575026901632413
26,0.00019995721953851875,0.005309860725901182,0.006864303231577909,0.01217416395747909,2.8689875889796483,3.0143004608413126,0.0033601976272122458,0.0004032237152654695,2.352138339048572e-05,0.00014280839915652046,0.01539829904150863,0.013320950619439071,0.14531291698876317,3.0143005059684116,0.1976372799891458,53.616648148183224,47.235152083845634,68.63877733711469,105.96648502142003,46.383351851816776,91.67079496772575,1.237412117701761,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00019995714113942248,0.007593620948075251,10.355988258813003,0.04164130079820851,0.027492526040827466,0.07085070990195158,0.005328380247775629,28.65629681181651,18.91953352154745,48.75733786792702,3.6668317987090333
27,0.00020474930268444468,0.005445631433245101,0.00705531094478625,0.01250094237803135,3.0143004608413126,3.1632837896135952,0.003440007221961861,0.0004128008666354233,2.4080050553733027e-05,0.0001462003069333791,0.01580169818048147,0.013328931578914032,0.14898337427230623,3.163283835113619,0.19552939985203724,54.244272475382886,47.34596816860261,70.53762095947626,106.06350042521997,45.755727524617114,89.46589942681727,1.2705691680715794,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002047492620737128,0.007951470253466264,11.171610210367,0.04135883786523471,0.028145513634233406,0.07414745014127251,0.005331572631565613,27.760706902530327,18.89171444243845,49.768942677958535,3.5786359770726928
28,0.0002096345715656763,0.005584521666824391,0.007250746284835069,0.01283526795165946,3.1632837896135952,3.316019498474026,0.0035213329705000526,0.0004225599564600063,2.464933079350037e-05,0.00014965665124625226,0.016214102196675184,0.013337064153767852,0.15273575472219064,3.316019544335786,0.19347903445524783,54.867892537284234,47.45487776387226,72.4805657051434,106.15786870708051,45.132107462715766,87.32116574816732,1.3044902523225137,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002096345505293172,0.008316601581720845,12.024233823592017,0.041078785372499774,0.028810906122273158,0.07751123756591057,0.00533482566150714,26.89533007331356,18.863236165413262,50.748587131346476,3.492846629926696
29,0.00021461376020400912,0.005726584799745924,0.007450690247751088,0.013177275047497012,3.316019498474026,3.4725908226449147,0.0036041850692910683,0.00043250220831492816,2.5229295485037478e-05,0.00015317786544487042,0.016635655370062983,0.013345349363646954,0.15657137038239496,3.472590868856421,0.19148459044898944,55.487317779441334,47.5619080153063,74.46833115957924,106.24966320109253,44.512682220558666,85.2349272478969,1.3391888807701022,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002146137493071751,0.008689151905076409,12.914610389030374,0.040801119575613054,0.029488786930563286,0.08094332413075984,0.005338139745458782,26.059118902749777,18.8340862435723,51.69739776376204,3.4093970899158763
30,0.00021968755582586806,0.005871874210971938,0.007655224174521776,0.013527098385493715,3.4725908226449147,3.6330823042725293,0.0036885727558072317,0.0004426287306968678,2.5820009290650623e-05,0.00015676434212180736,0.01706650142154609,0.01335378813229857,0.1604915281760657,3.63308235082098,0.18954451926255206,56.10236349439727,47.66708534752841,76.50163371123774,106.3389551803848,43.89763650560273,83.20556408216726,1.3746785941319581,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00021968755018130805,0.009069258519331245,13.843504995981629,0.04052581701642754,0.030179231638422805,0.08444496426829594,0.005341515252919428,25.251063079148373,18.8042521505029,52.616462207062035,3.3282225632866864
31,0.00022485659254359576,0.006020443229989515,0.007864429687596567,0.013884872917586083,3.6330823042725293,3.7975797856709885,0.0037745042480098697,0.00045294050976118436,2.6421529736069087e-05,0.00016041643054041948,0.017506783333338563,0.013362381281518834,0.16449752827023081,3.7975798325427603,0.1876573158238984,56.71285100119784,47.77043551427166,78.58118566490148,106.42581391605478,43.28714899880216,81.23150190784365,1.410972951012968,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00022485658961971368,0.009457058925307911,14.81169654747439,0.04025285450183686,0.030882307483717116,0.08801741377206931,0.005344952512607534,24.470188047878064,18.77372128837385,53.506830587434344,3.2492600763137496
32,0.00023012144626020426,0.0061723450785954375,0.008078388623713417,0.014250733702308855,3.7975797856709885,3.96617040087374,0.0038619866827823077,0.0004634384019338769,2.7033906779476153e-05,0.0001641344340182481,0.017956643163073136,0.013371129524996077,0.16859066238339057,3.966170448054379,0.1858215173081593,57.31860781124632,47.87198364656689,80.70769432581544,106.51030673477104,42.68139218875368,79.31121057338827,1.4480855148569058,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00023012144474563335,0.009852690703754203,15.819977762324374,0.039982209091538386,0.03159807285912797,0.09166192862272579,0.005348451809998431,23.71555371234926,18.742480996528183,54.369516868187034,3.172448422935526
33,0.00023548263017632892,0.006327632809767492,0.008297182962997088,0.01462481577276458,3.96617040087374,4.138942565428467,0.0039510260532367465,0.00047412312638840957,2.7657182372657225e-05,0.00016791860726256174,0.01841622185085398,0.013380033462041521,0.17277221202894372,4.138942612902683,0.1840357019192929,57.91946777891474,47.97175429872836,82.88186105100276,106.59249907484441,42.08053222108526,77.44320284444846,1.4860298402940908,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00023548262939178117,0.010256291383599153,16.869155163623468,0.03971385809045432,0.03232657679920974,0.09537976375446303,0.005352013384816608,22.98625318509046,18.710518560585555,55.205500140546036,3.0977281137779324
34,0.00024094059057521675,0.00648635924358906,0.008520894754270753,0.015007253997859814,4.138942565428467,4.315985964367503,0.004041627144898976,0.0004849952573878771,2.8291390014292835e-05,0.00017176915365820652,0.01888565901884411,0.013389093571207744,0.1770434466907023,4.315986012119169,0.18229848770644597,58.515271236084686,48.06977149202885,85.10438026583259,106.67245454070736,41.484728763915314,75.62603316573862,1.5248194588435031,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00024094059016882102,0.010667998303472518,17.9600490529876,0.03944777904357901,0.033067858458264356,0.0991721717603758,0.005355637428483098,22.281411586216407,18.677821222061063,56.01572586509297,3.025041326629548
35,0.00024649570271794986,0.006648576900194467,0.00874960603652292,0.015398182936717388,4.315985964367503,4.4973915382839476,0.004133793470824795,0.0004960552164989755,2.8936554295773566e-05,0.0001756862225100538,0.019365092763177653,0.013398310203800326,0.1814056219285897,4.497391586296092,0.18060853141516947,59.10586511021337,48.1660587560226,87.37593844485257,106.7502349557874,40.89413488978663,73.85829645938206,1.5644678639435337,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002464957025074369,0.011087948466397289,19.093493469878073,0.03918394973209646,0.0338219465794756,0.10304040153549751,0.0053593240815201304,21.600184887060017,18.644376188511735,56.80110706605298,2.9543318583752756
36,0.0002521482667636052,0.006814337929705981,0.008983398756475464,0.015797736686181445,4.4973915382839476,4.683251467442811,0.004227527205731833,0.0005073032646878199,2.959269044012283e-05,0.0001796699062436029,0.0198546594381037,0.01340768357729103,0.18585997741367732,4.683251515697625,0.17896452737299692,59.69110302576826,48.260639167514654,89.69721305643927,106.82590041379483,40.30889697423174,72.1386269592021,1.604988495294505,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00025214826665455943,0.01151627838757192,20.27033613530072,0.038922348170168826,0.03458885895598772,0.10698569685660436,0.005363073430916411,20.941758797020363,18.610170644216566,57.562525480394974,2.885545078368091
37,0.000257898503672687,0.0069836940391385105,0.009222354682204136,0.016206048721342646,4.683251467442811,4.873659153856379,0.004322829119253765,0.0005187394943104518,3.0259803834776356e-05,0.00018372023756828504,0.02035449343234372,0.013417213768643223,0.1904077348924002,4.873659202335211,0.17736520640861295,60.27084538903287,48.35353538720465,92.06887147117136,106.89950932847412,39.72915461096713,70.46569708013881,1.6463947225015332,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002578985036162013,0.01195312393516971,21.49143837917931,0.03866295260208565,0.035368601884803536,0.11100929489805375,0.005366885507457289,20.3053476918541,18.575191761401083,58.30083266353929,2.8186278832055462
38,0.0002637465510754703,0.007156696416254495,0.009466555312770089,0.016623251729024582,4.873659153856379,5.068709201253263,0.0044196985084389885,0.0005303638210126786,3.093788955907292e-05,0.00018783718660865702,0.02086472693769514,0.013426900707561746,0.19505009608025323,5.068709249936632,0.17580933480364766,60.844959456396886,48.444769694030086,94.4915698340631,106.97111848184048,39.155040543603114,68.83821632180718,1.6886998280100052,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002637465510462107,0.012398620164096449,22.757675050693578,0.038405741499612664,0.03616116961450082,0.11511242468311508,0.005370760283024698,19.690193581760987,18.539426712008556,59.01685105335819,2.753528652872287
