Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022117550573371207,0.007673005788649141,0.010997927898663423,0.01867093368731256,5.331913386316161,5.549682950791305,0.004939674310598709,0.0005927609172718451,3.4577720174190964e-05,0.00020993615820044515,0.023337816072585112,0.014019136302386107,0.21776961881718274,5.549683005133344,0.1715434530210217,62.47248393908389,48.69946412446944,106.05263738986787,107.16745613710769,37.52751606091611,64.375996883914,1.8892109193046274,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.0002211755057185556,0.014474357395787467,26.427200929881757,0.03815069355945683,0.04041551708671671,0.13359575365005474,0.005607654520954443,17.51883195033017,18.558840900872163,61.347287273441104,2.575039875356562
40,0.0002265376473009219,0.007874043456072668,0.011311941130089806,0.019185984586162476,5.549682950791305,5.773155229186237,0.005057858202583243,0.0006069429843099892,3.54050074180827e-05,0.00021495897360978783,0.02396459461578832,0.01403095469158456,0.2234723329292549,5.77315528372056,0.17002350496515917,63.07210989877198,48.79189284586611,109.03638122299924,107.23741190536923,36.92789010122802,62.78609305978995,1.9412522233463398,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.00022653764729307083,0.015017227939081881,27.951577488519252,0.037897787700804056,0.04138247620295381,0.1385796871488632,0.005612381876633824,16.958603870127153,18.517941644281464,62.01201076319979,2.511443722391598
41,0.00023199413813310358,0.008079700750616349,0.01163326882344043,0.019712969574056778,5.773155229186237,6.002455988015791,0.005178038860543991,0.000621364663265279,3.6246272023807944e-05,0.00022006665157311964,0.024605198686679475,0.014042972757380635,0.22930081352731113,6.002456042713549,0.16854790373195427,63.66458688037382,48.882505744936104,112.08798334567331,107.30532660647884,36.33541311962618,61.24257712547542,1.9944963712189883,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00023199413812903673,0.015571799237141058,29.53195682604626,0.03764700306290717,0.04236577249535993,0.14367084886609174,0.005617189102952254,16.41817247997822,18.476067242698164,62.65605719230458,2.4497030850190216
42,0.00023754476303882946,0.00829004239196778,0.011962026724185967,0.020252069116153747,6.002455988015791,6.237712552524526,0.005300206565531824,0.0006360247878638188,3.7101445958722766e-05,0.00022525877903510253,0.02525979978817122,0.014055189527879418,0.23525661933998102,6.237712607355772,0.1671153373977318,64.24979435987971,48.97132826980758,115.2082913334336,107.37126062186184,35.750205640120285,59.74407677586996,2.048961387919258,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00023754476303672282,0.016138254025857526,31.169536704935684,0.03739831900271207,0.04336532644526037,0.1488708980808568,0.005622075811151767,15.896819017307186,18.43320139808308,63.280216513574935,2.3897630710347944
43,0.00024318919024728157,0.00850513183426693,0.012298329424168754,0.020803461258435685,6.237712552524526,6.479053761349857,0.005424348888185567,0.000650921866582268,3.7970442217298964e-05,0.0002305348277478866,0.025928564448049977,0.014067603760144792,0.2413412637590577,6.479053816283583,0.16572453290923697,64.82762126882321,49.058385615668065,118.39812782464502,107.43527254392642,35.17237873117679,58.28926036531055,2.1046650448682964,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00024318919024619035,0.01671677259826002,32.86553288378631,0.037151715092515976,0.04438103635788191,0.15418147080460193,0.005627041504057917,15.393851227035205,18.389327902993653,63.88525045535873,2.3315704146124205
44,0.00024892696616198376,0.008725031123699555,0.01264229017026718,0.021367321293966735,6.479053761349857,6.726609917186916,0.005550450577253545,0.0006660540692704253,3.8853154040774814e-05,0.00023589414953327566,0.026611653779656907,0.01408021392905159,0.2475562108412289,6.726609972191087,0.16437425492348615,65.39796592812014,49.143702750711604,121.65828839673858,107.4974192294628,34.60203407187986,56.87683569402333,2.1616248260128716,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.0002489269661614185,0.017307532471025327,34.621178827504984,0.0369071711176543,0.04541277745025627,0.1596041767016977,0.0056320855716206365,14.908602370442992,18.344430663216897,64.47189353857917,2.2750734277609364
45,0.0002547575101163267,0.008949800751218352,0.012994020665751624,0.021943821416969975,6.726609917186916,6.980512733351144,0.005678493448934552,0.0006814192138721462,3.974945414254186e-05,0.00024133597157971847,0.027309223031127396,0.01409301821621969,0.25390287120582783,6.980512788392743,0.1630633046830895,65.96073596106896,49.22730443934422,124.98953938872879,107.55775585140606,34.03926403893104,55.50554883168343,2.21985789270863,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00025475751011603393,0.017910708038806702,36.437725382397254,0.03666466707421423,0.046460400945828144,0.1651405958992976,0.005637207286487876,14.440430271657624,18.298493721311544,65.04085405376351,2.220221953267335
46,0.00026068010914859685,0.00917949950049217,0.013353630864419722,0.02253313036491189,6.980512733351144,7.240895276140102,0.005808456277471498,0.0006970147532965798,4.065919394230049e-05,0.00024685939179253867,0.028021421123784834,0.014106014499073385,0.26038259783403694,7.240895331185182,0.16179051892595916,66.51584818654496,49.30921526276621,128.39261567276824,107.6163359490143,33.48415181345504,54.174182976944884,2.2793810474060487,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00026068010914844517,0.0185264702165669,38.31644041496879,0.03642418316677401,0.04752373317931226,0.17079227568832134,0.005642405799629354,13.988716400314168,18.251501281050665,65.59281499955738,2.1669673190777976
47,0.0002666939128155017,0.009414184291207486,0.013721228757629551,0.02313541304883704,7.240895276140102,7.507891902902061,0.0059403146874565166,0.000712837762494782,4.1582202812195616e-05,0.00025246337421690196,0.028748390180363407,0.014119200340071887,0.2669966817756961,7.507891957915798,0.160554768828357,67.0632284934672,49.389459637055346,131.86821837788455,107.6732114765191,32.93677150653281,52.88155735183791,2.3402106961652542,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00026669391281542316,0.01915498607015873,40.2586084132662,0.03618569980616718,0.048602574715553314,0.17656072711794682,0.005647680136028755,13.552864988998923,18.203437732752178,66.12843498417539,2.115262294073516
48,0.00027279792806443137,0.009653910017871442,0.014096920154382167,0.023750830172253608,7.507891902902061,7.781638195725925,0.006074041048332153,0.0007288849257998584,4.251828733832507e-05,0.0002581467445541165,0.02949026504381698,0.014132572976159451,0.2737463477706181,7.78163825067268,0.15935495898023636,67.6028116976533,49.46806182886782,135.4170125694371,107.72843285028182,32.397188302346706,51.62652612995452,2.402362810031804,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00027279792806439066,0.019796418435453815,42.26553004961803,0.03594919760727123,0.04969669948635398,0.18244742148652915,0.0056530291904637806,13.132302184135202,18.15428767948226,66.64834909118436,2.0650610451981835
49,0.0002789910141859241,0.009898729384292025,0.014480808454639216,0.024379537838931244,7.781638195725925,8.062270890674608,0.006209604371596654,0.0007451525245915985,4.346723060117658e-05,0.0002639081857928578,0.030247172787554157,0.0141461293084859,0.2806327497920685,8.062270945517994,0.15819002639190421,68.13454138220604,49.54504596888746,139.03962488823356,107.78204899451462,31.865458617793962,50.40797739738959,2.4658528853117168,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.000278991014185903,0.020450925526381027,44.33852170367472,0.035714657386820337,0.05080585394942717,0.18845378673242663,0.00565845172339436,12.726475229025368,18.104035964110093,67.15316971096895,2.0163190958955868
50,0.000285271877868972,0.010148692733938357,0.014872994416097414,0.02502168715003577,8.062270890674608,8.349927802492507,0.006346970211246067,0.0007616364253495281,4.442879147872247e-05,0.00026974623397795785,0.031019232218026202,0.014159865892450843,0.28765696652085493,8.349927857195462,0.1570589395310252,68.65836972259707,49.620436063144275,142.736641153661,107.83410738560144,31.341630277402928,49.22483214542374,2.530695902790474,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.0002852718778689611,0.02111866053229917,46.47891494469153,0.03548206016124191,0.05192975627383146,0.1945812037288012,0.005663946356980337,12.334851677812395,18.05266769719154,67.64348733917912,1.9689932858169472
51,0.0002916390683829676,0.01040384787641254,0.01527357591467927,0.02567742379109181,8.349927802492507,8.644747744726896,0.006486100568006527,0.0007783320681607832,4.540270397604569e-05,0.0002756592741402774,0.031806553370680654,0.01417377892812689,0.2948199967592567,8.644747799251764,0.15596069738903776,69.1742572976262,49.69425600232983,146.5086039356056,107.88465409506516,30.8257427023738,48.07604329397259,2.596906285947478,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.00029163906838296195,0.021799771205194992,48.688055972049334,0.03525138714451658,0.05306809555641704,0.2008310024870723,0.005669511571250755,11.956918639172926,18.000168285651004,68.11987134341717,1.9230417317589041
52,0.0002980909729111633,0.01066423991029386,0.015682647699038415,0.026346887609332275,8.644747744726896,8.94687044521312,0.006626953797932225,0.000795234455751867,4.638867658552558e-05,0.0002816455364121196,0.03260923700038244,0.014187864251119458,0.30212275479483364,8.94687049952173,0.15489432857608168,69.68217288744115,49.76652956923644,150.3560101003625,107.9337338312264,30.317827112558845,46.96059474485527,2.664497858224344,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00029809097291116037,0.022494399437265528,50.967305013067,0.035022619746061356,0.054220531073990934,0.2072044582743335,0.0056751457004477835,11.592182048599621,17.946523462230164,68.58287069937599,1.8784237897942104
53,0.0003046258120615727,0.010929911042646491,0.0161003011394183,0.02703021218206479,8.94687044521312,9.25643645688431,0.006769484525961617,0.000812338143115394,4.738639168173132e-05,0.00028770309235336876,0.03342737406749182,0.014202117323922398,0.3095660657249491,9.25643651093807,0.15385889044354498,70.18209325980227,49.837280444441305,154.27930833616648,107.98138997958574,29.817906740197728,45.87750046395923,2.7334837994126366,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.0003046258120615712,0.02320268082951486,53.31803567722464,0.03479573956863576,0.0553866915760496,0.2137027876506948,0.005680846929568959,11.240165968175575,17.891719315663277,69.0330146976028,1.8351000185583708
54,0.0003112416355821755,0.011200900405512812,0.016526623971244568,0.02772752437675738,9.25643645688431,9.573587063877989,0.006913643565043008,0.000829637227805161,4.8395504955301056e-05,0.00029382985151432786,0.03426104522087826,0.014216533227830536,0.31715066075366183,9.573587117637972,0.15285346823339116,70.67400294576967,49.90653221036311,158.27889666440547,108.02766464197799,29.325997054230328,44.82580359141318,2.8038766012339553,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.0003112416355821747,0.023924744252067604,55.74163426598962,0.03457072840627067,0.056566174623079155,0.2203271444331798,0.005686613291132214,10.900411912785687,17.835742321538277,69.4708136220195,1.7930321436565244
55,0.00031793631830819567,0.011477243869746152,0.01696170003387397,0.02843894390362012,9.573587063877989,9.89846418292435,0.007059377841452576,0.0008471253409743091,4.9415644890168034e-05,0.00030002355826173454,0.035110320279235635,0.014231106655471493,0.3248771724734216,9.89846423635141,0.1518771742534291,71.15789400597731,49.97430835380922,162.3551199430041,108.07259867452852,28.84210599402269,43.80457557890056,2.875688022192832,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.00031793631830819523,0.024660711396975975,58.23949903751803,0.034347568242219524,0.05775854597552108,0.22707861559349243,0.005692442662188597,10.572478201751624,17.778579373792827,69.89675940129953,1.7521830231560203
56,0.000324707556369957,0.01175897385656883,0.017405609004966228,0.02916458286153506,9.89846418292435,10.231210260014306,0.007206630326942388,0.0008647956392330866,5.044641228859672e-05,0.00030628178889505154,0.035975257712153166,0.014245831904020475,0.3327461301448188,10.23121031306917,0.15092914707773206,71.63376578864067,50.04063226713598,166.50826736889488,108.11623172445559,28.366234211359327,42.812915353276466,2.948929041790502,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.00032470755636995676,0.025410696324372564,60.81303942559227,0.03412624124693179,0.05896333903861954,0.2339582170976593,0.00569833276160819,10.25593933491556,17.720217816795447,70.31132623415793,1.7125166141310626
57,0.00033155286369053623,0.01204611914727392,0.017858426130989334,0.029904545278263254,10.231210260014306,10.571968162359319,0.007355339978361336,0.0008826407974033603,5.1487379848529357e-05,0.0003126019490803568,0.036855904122478994,0.014260702869162369,0.34075795498838307,10.57196821500269,0.1500085507714235,72.10162468042081,50.105527248137264,170.7385699868998,108.15860226575029,27.898375319579188,41.849948505673225,3.0236098141953787,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0003315528636905361,0.026174805002897938,63.463675212251125,0.033906729776048326,0.06018005436841094,0.24096688969625885,0.005704281147664947,9.950385392236626,17.660645477950048,70.7149711895864,1.6739979402269314
58,0.0003384695688029212,0.012338704691521598,0.01832022195441331,0.030658926645934906,10.571968162359319,10.920881065669828,0.007505441685399153,0.0009006530022478983,5.2538091797794075e-05,0.000318981271629464,0.03775229373159707,0.014275713039866151,0.3489129555031925,10.920881117862512,0.14911457413907073,72.56148385123949,50.1690164987735,175.0461982127553,108.19974763376632,27.438516148760513,40.9148265053044,3.0997396214737827,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00033846956880292115,0.026953134845408868,66.1928356536723,0.033689016368418534,0.06140815924417489,0.24810549467465265,0.00571028521594646,9.655421455999871,17.5998507007611,71.10813478302686,1.6365930602121799
59,0.00034545481201680024,0.012636751414713565,0.0187910620381923,0.031427813452905864,10.920881065669828,11.278092336794595,0.007656866227105688,0.0009188239472526825,5.3598063589739815e-05,0.00032541681465199173,0.03866444786931779,0.014290855494036804,0.35721132282777646,11.278092388497605,0.1482464299959666,73.01336299410917,50.231123122856395,179.4312593784044,108.23970405876304,26.986637005890827,40.00672593720356,3.177326826492267,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.0003454548120168002,0.027745774241050587,69.00195855897904,0.03347308374413889,0.0626470873126829,0.25537480957333986,0.005716342197614722,9.370667054772333,17.537822378292066,71.49124152944744,1.600269037488143
60,0.0003525055429653715,0.012940276024961287,0.019271006688179555,0.032211282713140846,11.278092336794595,11.643745411779374,0.007809540237832917,0.00093714482853995,5.466678166483042e-05,0.000331905460107899,0.039592374470155844,0.014306122895109527,0.3656531261594606,11.643745462954055,0.14740335446157368,73.45728806100439,50.291870122790264,183.89379530803794,108.27850669842155,26.54271193899561,39.12484776315213,3.2563788256106214,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.0003525055429653715,0.028552802084853442,71.89248932176092,0.03325891480261276,0.06389623830954205,0.26277552388926195,0.005722449158043811,9.095755628275038,17.474549986939543,71.86470047425934,1.564993910526082
61,0.0003596185185625898,0.013249290820195521,0.01976011067416423,0.03300940149435975,11.643745411779374,12.017983669420197,0.007963386183243689,0.0009556063419892426,5.574370328270582e-05,0.0003384439127878568,0.04053606757784166,0.014321507489650605,0.37423830824896626,12.01798372002834,0.14658460627445358,73.89329099576385,50.35128039547774,188.43377993372917,108.31618966937671,26.10670900423615,38.26841660507688,3.3369020012922337,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0003596185185625898,0.029374287306090312,74.8658799042262,0.03304649262063125,0.0651549778629029,0.27030823476957183,0.0057286029958602425,8.830334012371257,17.410023620446097,72.22890570297957,1.5307366642030737
62,0.00036679030140120556,0.013563803495995723,0.020258422950262693,0.033822226446258416,12.017983669420197,12.400950300403867,0.008118322347017676,0.000974198681642121,5.682825642912373e-05,0.00034502869974825125,0.04149550685997553,0.014337001106028003,0.3829666809876433,12.40095035040784,0.1457894661280078,74.32140946497009,50.409376727486524,193.0511169598124,108.35278607779057,25.67859053502991,37.43668005021725,3.4189016747659626,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.00036679030140120556,0.030210288396706187,77.92358777403695,0.032835800450474815,0.06642263738469008,0.2779734427100672,0.005734800442411201,8.574061943402926,17.34423402406468,72.5842368305237,1.497467202008688
63,0.0003740172586216092,0.013883816954747998,0.0207659863754398,0.0346498033301878,12.400950300403867,12.792788172146276,0.008274262828871953,0.0009929115394646344,5.791983980210367e-05,0.00035165617022705803,0.042470657134794164,0.014352595154213431,0.39183792110526866,12.792788221509136,0.1450172360263767,74.74168658771063,50.46618178957083,197.74563758546026,108.38832804899506,25.258313412289368,36.62890797738164,3.502382058880941,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0003740172586216092,0.031060852941203906,81.0670747940195,0.03262682171803539,0.06769851405440688,0.285771547271141,0.0057410380616853725,8.326611581136394,17.277172628786847,72.9310594709815,1.4651563190952677
64,0.0003812955612810248,0.014209329116769136,0.02128283743497708,0.03549216655174622,12.792788172146276,13.19363968945744,0.00843111755449041,0.0010117341065388492,5.9017822881432876e-05,0.0003583224960658425,0.04346146791206861,0.014368280626775276,0.4008515659967884,13.193639738143064,0.14426723865987645,75.15417066507874,50.521718130641005,202.5170982951578,108.42284675623999,24.845829334921262,35.84439190363645,3.5873462113027244,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.0003812955612810248,0.03192601714944074,84.29780606509168,0.03241954002095892,0.0689818709003761,0.2937028428247433,0.005747312250710111,8.087667049607749,17.20883158553727,73.26972568870953,1.4337756761454583
65,0.00038862118425182486,0.014540332734061636,0.021809005963744646,0.03634933869780628,13.19363968945744,13.603646651181029,0.008588792297933278,0.0010306550757519933,6.012154608553295e-05,0.0003650236726621644,0.04446787295019806,0.014384048101119564,0.41000700969679377,13.603646699154233,0.14353881679935082,75.55891491022531,50.57600817126287,207.36517872700054,108.45637244856569,24.44108508977469,35.08244435078514,3.6737959882058107,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.00038862118425182486,0.032805805393857405,87.6172487229026,0.032213939126807936,0.07027193698309046,0.30176751434644755,0.0057536192404478255,7.856923995185014,17.139203799236896,73.60057443154669,1.403297774031403
66,0.000395989906676819,0.01487681520739026,0.022344514872171494,0.03722133007956176,13.603646651181029,14.022950102975187,0.008747188717065129,0.0010496626460478155,6.12303210194559e-05,0.000371755520475268,0.04548978983159719,0.014399887743032748,0.4193034990208239,14.022950150201853,0.14283133270885398,75.95597717972565,50.629074196771654,212.2894796289127,108.48893447783516,24.04402282027435,34.342398231018834,3.7617319986238575,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.000395989906676819,0.03370022975272491,91.02687068884276,0.03201000297124411,0.07156790768507833,0.30996563326728843,0.005759955097213099,7.634089161191186,17.06828296262895,73.92393194693912,1.3736959292407531
67,0.000403397313008148,0.01521875840739417,0.02288937987584429,0.03810813828323846,14.022950102975187,14.451690186420825,0.008906204402505034,0.001068744528300604,6.234343081753523e-05,0.000378513687106464,0.04652711955850114,0.014415789311576738,0.4287401298928229,14.45169023286801,0.14214416757608497,76.34541970697646,50.68093835007587,217.28952091301687,108.52056132495001,23.654580293023542,33.62360625113496,3.851153559624661,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.000403397313008148,0.03460928956105312,94.52813937624889,0.03180771565623034,0.07286894511140482,0.318297153400557,0.005766315724630695,7.418879978457273,16.996063589760237,74.24011218173708,1.3449442500453987
68,0.00041083879465499595,0.015566138500469938,0.0234436092296975,0.03900974773016744,14.451690186420825,14.89000598466297,0.009065732940559767,0.001087887952867172,6.346013058391837e-05,0.0003852936499737901,0.04757974617132622,0.014431742165382212,0.4383158438782095,14.890006030299034,0.14147672096000932,76.72730883828962,50.73162262422128,222.3647398184641,108.55128062527157,23.272691161710384,32.92544033473775,3.9420586524822436,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.00041083879465499595,0.03553297097085967,98.12252035280036,0.03160706144825246,0.07417417860457992,0.32676190695922425,0.0057726968661528846,7.211024171198978,16.922541049004373,74.54941716640714,1.3170176133895097
69,0.00041830955226362595,0.015918925780179276,0.024007203467787275,0.039926129247966555,14.89000598466297,15.33803536481031,0.009225663990554593,0.0011070796788665513,6.457964793388216e-05,0.00039209071959857023,0.04864753639172932,0.014447735270381696,0.4480294249420556,15.338035409605025,0.14082841025513299,77.10171477230105,50.78114885478529,227.51448919306347,108.5811191932786,22.89828522769895,32.24729106185438,4.0344438800230185,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00041830955226362595,0.036471246522544944,101.81147596028121,0.03140802477656012,0.07548270537726487,0.3353596006800779,0.005779094108152678,7.0102593776339965,16.847711595511203,74.85213738438061,1.289891642474174
70,0.0004258045986513139,0.01627708450495098,0.02458015514966759,0.04085723965461857,15.33803536481031,15.795914817337447,0.009385883376923596,0.0011263060052308315,6.570118363846518e-05,0.00039890004351925286,0.04973033929250112,0.014463757209018595,0.45787949645179943,15.795914861262109,0.1401986701718963,77.46871130326417,50.8295387121627,232.73803590402278,108.61010304648187,22.531288696735828,31.588567125414414,4.128304425326988,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.0004258045986513139,0.037424074729161635,105.59646389306252,0.031210590231426655,0.07679359126573852,0.3440898120710268,0.005785502883607438,6.816332784779361,16.771572402963564,75.14855212724049,1.2635426850165745
71,0.00043331876241355853,0.01664057274285912,0.025162448614409295,0.04180302135726842,15.795914817337447,16.263779292753657,0.009546273196362826,0.0011455527835635391,6.682391237453979e-05,0.0004057166108454201,0.05082798599640852,0.014479796190962518,0.46786451844373517,16.263779335781184,0.13958695223267864,77.82837556875027,50.87681369380217,238.03455938802446,108.63825742862119,22.171624431249725,30.94869480405746,4.223634011968198,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00043331876241355853,0.038391399675401346,109.47893573684402,0.031014742562427915,0.07810587160660494,0.3529519857983173,0.005791918476385007,6.629000776890011,16.69412159451836,75.43892983642932,1.2379477921623023
72,0.00044084669222148147,0.017009342224268347,0.025754059743320602,0.042763401967588946,16.263779292753657,16.741762035820848,0.009706711940287115,0.0011648054328344537,6.794698358200981e-05,0.00041253525746220244,0.05194028940606883,0.014495840065354947,0.47798278517222226,16.74176207792588,0.13899272428291745,78.18078780223034,50.92299511644708,243.40315035070893,108.66560683216677,21.81921219776966,30.327117450750674,4.3204248659810425,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.00044084669222148147,0.039373150633147586,113.46033546938092,0.030820466676739617,0.07941855223871276,0.3619454302306279,0.005798336026141979,6.448028597020429,16.615358272808386,75.72352843214117,1.21308469803003
73,0.00044838286182363713,0.01738333820314257,0.026354955732440795,0.043738293935583365,16.741762035820848,17.229994417622006,0.00986707463276328,0.0011840489559315935,6.906952242934296e-05,0.0004193506718924394,0.053067043966893955,0.014511876334602564,0.48823242296014974,17.229994458780997,0.13841547001685417,78.52603109096846,50.968104108429124,248.8428096254346,108.69217502014504,21.47396890903154,29.723294996709136,4.4186676797407,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.00044838286182363713,0.04036924169546351,117.54209792510963,0.030627747637453177,0.08073061063169956,0.37106931415715594,0.005804750533841026,6.273190021211078,16.535282548879167,76.00259563004138,1.1889317998683628
74,0.0004559215757635141,0.017762499327814464,0.026965094875887295,0.04472759420370176,17.229994417622006,17.728605765799323,0.010027232984017987,0.0012032679580821584,7.019063088812591e-05,0.0004261574018207645,0.05420802546508146,0.014527892169728034,0.4986113883686317,17.728605805990636,0.1378546885174474,78.8641911396106,51.01216160206254,254.3524472008932,108.71798504731453,21.135808860389403,29.136703470132858,4.518351577946527,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.0004559215757635141,0.04137957143089169,121.72564722577515,0.03043657066190975,0.08204099714196535,0.38032266369686546,0.005811156867891213,6.104267044820783,16.453895569932524,76.27636924644139,1.165468138805311
75,0.00046345697582079906,0.018146757522010244,0.027584426361139024,0.04573118388314927,17.728605765799323,18.23772319329864,0.010187055559544286,0.0012224466671453143,7.130938891681e-05,0.0004329498612806322,0.05536299086255993,0.014543874427280664,0.5091174667032753,18.2377232325026,0.137309893809995,79.19535603981045,51.05518832617911,259.9308814268302,108.74305928071118,20.80464396018955,28.566834529283813,4.6194640858970075,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.00046345697582079906,0.04240402255994352,126.01239517935159,0.030246921120052294,0.08334863639627144,0.3897043594160393,0.005817549770912265,5.94104958054422,16.371199545752148,76.54507749253229,1.1426733811713554
76,0.00047098304818112767,0.018536037876916867,0.028212890077336572,0.046748927954253436,18.23772319329864,18.757471425973165,0.010346407964743091,0.0012415689557691708,7.242485575320164e-05,0.0004397223385015814,0.05653167817070334,0.014559809667800544,0.5197482708735142,18.757471464172152,0.1367806144290276,79.51961604619167,51.097204798842434,265.57683840668165,108.7674194195846,20.480383953808328,28.01319500944301,4.721991100243456,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.00047098304818112767,0.04344246165564593,130.4037396497343,0.030058784532795497,0.08465242880244347,0.399213133671155,0.005823923867120218,5.783335167672082,16.287197773678493,76.8089392582717,1.120527800377719
77,0.0004784936313353275,0.018930258555066616,0.02885041643767087,0.047780674992737485,18.757471425973165,19.28797262941534,0.010505153044960159,0.0012606183653952189,7.35360713147211e-05,0.00044646900441080675,0.057713806364536956,0.014575684175822251,0.5305012406206648,19.28797266659383,0.1362663929980321,79.83706335890601,51.13823132027028,271.28895158549966,108.79108651473473,20.162936641093992,27.47530648329735,4.825916862407281,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.0004784936313353275,0.04449473886999202,134.90106289986704,0.02987214657041328,0.08595125218603766,0.408847568193885,0.0058302736703289,5.630928692167447,16.20189466201402,77.06816438648664,1.0990122593318947
78,0.00048598242470550924,0.019329330706797442,0.02949692621691776,0.0488262569237152,19.28797262941534,19.829346235399935,0.010663151100679514,0.0012795781320815416,7.46420577047566e-05,0.00045318392177887937,0.05890907533903227,0.014591483981394187,0.5413736421292148,19.829346271544555,0.1357667858216179,80.14779191300782,51.17828796600496,277.06576154093915,108.81408098728933,19.852208086992178,26.95270483432858,4.9312239348420706,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00048598242470550924,0.045560687688111376,139.5057299111487,0.029686993050943834,0.08724396355101421,0.41860609193469894,0.005836593592557675,5.4836421171495005,16.115295751726098,77.32295393775122,1.0781081933731453
