Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001721703731042466,0.007552288474310513,0.011377404245414294,0.018929692719724805,5.278186280782885,5.496248299311051,0.004893974381757353,0.0005872769258108823,3.425782067230147e-05,0.00020799391122468751,0.02350644003641067,0.010917893450690939,0.21806206680219156,5.496248347585077,0.15786484092315123,68.28437228920716,49.56665502574779,108.0860723938582,107.79701568972924,31.715627710792845,50.06782523342199,1.9101863092829054,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,0.00017217037308909014,0.014733116428199711,26.622688174758007,0.03815069355945683,0.040041608578014705,0.13550260728444363,0.0043671573802763755,17.495337047348123,18.36248237266193,62.13946757065306,2.0027130093368832
40,0.00017647260380946516,0.007752008273561204,0.01171028006663212,0.019462288340193326,5.496248299311051,5.720183774656753,0.005014697981687956,0.0006017637578025547,3.510288587181569e-05,0.00021312466422173813,0.02415198912752195,0.010929965810683999,0.22393552384720042,5.720183823158251,0.1566609635465595,68.84447907781576,49.64711544515096,111.17752804712308,107.85242427191574,31.155520922184238,48.80853927464376,1.963876094400279,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,0.0001764726038016141,0.015293531693112731,28.169688604449444,0.037897787700804056,0.041029347122901454,0.1406364026992213,0.0043719863242736,16.92352649089438,18.32194661124749,62.80218532687239,1.9523415709857492
41,0.0001808543712213632,0.007956508428064064,0.012051163544346015,0.02000767197241008,5.720183774656753,5.950127327843475,0.005137567491848041,0.0006165080990217648,3.596297244293629e-05,0.00021834661840354174,0.02481233708629468,0.010942252761700006,0.2299436018891771,5.950127376545931,0.1554928667475029,69.39622910451675,49.72589037533006,114.34150340049761,107.90618604927806,30.60377089548325,47.586680698224846,2.0188526343631445,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,0.00018085437121729636,0.01586650163549436,29.77442420512061,0.03764700306290717,0.04203464311512033,0.1458850546064696,0.004376901104680002,16.372276833800058,18.280414314541016,63.44384162372994,1.9034672279289946
42,0.0001853156128493767,0.008165860500753368,0.01240018886429257,0.020566049365045937,5.950127327843475,6.186215391069168,0.005262575772573702,0.0006315090927088442,3.683803040801592e-05,0.00022365947033438236,0.025487683173211647,0.010954753589772574,0.23608811210146946,6.186215439944944,0.15435947383628323,69.93956891241785,49.80300457191462,117.57897326364154,107.95835057657293,30.060431087582145,46.40112325971032,2.0751364977895315,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,0.00018531561284727008,0.016452234274749716,31.438179193880305,0.03739831900271207,0.04305743813923939,0.15125045352360897,0.00438190143590903,15.840831065072209,18.237867953611115,64.06525605092826,1.8560449303884097
43,0.0001898561689811891,0.00838013486306858,0.012757489138529312,0.02113762400159789,6.186215391069168,6.428586162440958,0.00538971279080912,0.0006467655348970944,3.7727989535663844e-05,0.0002290627936093876,0.026178221682307285,0.010967467291596115,0.2423708203921592,6.428586211461327,0.1532597402352364,70.47445452068132,49.87848272330221,120.89088777562878,108.00896593059599,29.52554547931868,45.25077430464039,2.132748017057908,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,0.00018985616898009787,0.017050935341422224,33.16225834492054,0.037151715092515976,0.04409765010662007,0.15673446827638476,0.004386986916638446,15.328460345351807,18.19429006976561,64.66721861269698,1.8100309721856134
44,0.00019447577793741872,0.008599400541195462,0.013123196186587485,0.02172259672778295,6.428586162440958,6.677379556216459,0.005518965490825997,0.0006622758588991196,3.863275843578198e-05,0.00023455603336010488,0.026884141447463764,0.010980392561597803,0.24879344291067335,6.677379605351631,0.15219265253166822,71.00085119502586,49.95234945689745,124.27817002858629,108.05807875377252,28.99914880497414,44.13457377789571,2.191707250572037,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,0.00019447577793685347,0.01766280790484154,34.947986713198375,0.0369071711176543,0.04515517219766725,0.16233894257071269,0.004392157024639121,14.834462952830084,18.149663298754916,65.25049079729918,1.7653829511158292
45,0.0001991740713077141,0.008823725056532734,0.013497440307512867,0.022321165364045603,6.677379556216459,6.93273714841914,0.005650317665301789,0.0006780381198362146,3.955222365711252e-05,0.00024013850077532603,0.027605625334124927,0.010993527779045381,0.2553576414218448,6.932737197638303,0.1511572275583696,71.51873320429326,50.024629343412684,127.7417136213586,108.10573429647678,28.481266795706745,43.05149326189281,2.2520339435353316,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,0.00019917407130742127,0.01828805198588233,36.79670931891735,0.03666466707421423,0.04622987180701464,0.16806569142899774,0.004397411111618153,14.35816326860768,18.103970396031336,65.81580660488525,1.7220597304757108
46,0.00020395056918361742,0.00905317426046787,0.01388035004285779,0.02293352430332566,6.93273714841914,7.194802117700665,0.0057837498272426055,0.0006940499792691126,4.048624879069824e-05,0.00024580936765781076,0.028342849717027625,0.011006870995239464,0.2620650185528924,7.194802166972032,0.15015251150097766,72.02808356449624,50.09534689937112,131.28238014597272,108.15197645811402,27.971916435503758,42.00053504286364,2.313747487250928,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,0.00020395056918346574,0.01892686415498067,38.709790791333766,0.03642418316677401,0.04732158949562132,0.17391649749240123,0.004402748398095785,13.898910800039703,18.057194263060502,66.36387353518523,1.6800214017145452
47,0.00020880467540482022,0.009287812163572762,0.014272051930724805,0.02355986409429757,7.194802117700665,7.463719181329454,0.005919239083268291,0.0007103086899921949,4.143467358287804e-05,0.0002515676610389024,0.02909598394464385,0.011020419920842033,0.26891711291964454,7.46371923062031,0.14917757903147333,72.52889377174846,50.16452658795388,134.90099661013295,108.19684782700338,27.471106228251543,40.98073120446994,2.376866876970239,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,0.00020880467540474164,0.01957943711561926,40.68861497043616,0.03618569980616718,0.0484301379540133,0.17989310719112728,0.004408167968336813,13.456079240661742,18.009317974674513,66.89537353648495,1.639229248178796
48,0.00021373567283665125,0.009527700759358571,0.01467267025100185,0.02420037101036042,7.463719181329454,7.739634526191933,0.00605675900881059,0.0007268110810572709,4.239731306167413e-05,0.0002574122578744501,0.029865189791126602,0.011034171913396262,0.27591539413923666,7.73963457546869,0.14823153246709989,73.02116352545413,50.232192818324016,138.59835279945983,108.24038971908763,26.978836474545872,39.99114274801225,2.441410668319707,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,0.00021373567283661056,0.020245959273560626,42.73458446507588,0.03594919760727123,0.04955530098117756,0.1859972267854294,0.004413668765358505,13.02906556534138,17.96032480745536,67.41096391728279,1.5996457099204882
49,0.00021874271869786426,0.009772899842759317,0.015082326761970766,0.024855226604730083,7.739634526191933,8.022695734701093,0.006196279525805033,0.0007435535430966039,4.337395668063523e-05,0.00026334187984671393,0.030650620896652474,0.011048123965095706,0.2830612577374244,8.022695783929358,0.1473135009540201,73.50490044310527,50.29836994356328,142.3751985836728,108.2826422155054,26.49509955689473,39.030858738514695,2.5073969323427945,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,0.00021874271869784317,0.020926614292179867,44.84912016616366,0.035714657386820337,0.05069683248385936,0.19223051828070645,0.004419249586038282,12.617289159348772,17.910198269127726,67.91127822198293,1.561234349540587
50,0.00022382483995895917,0.010023466823545385,0.015501140428515027,0.025524607252060412,8.022695734701093,8.313051705516076,0.006337766783489991,0.0007605320140187989,4.4364367484429935e-05,0.00026935508829832464,0.03145242219716036,0.011062272690864202,0.2903560199596217,8.313051754660716,0.14642263967503324,73.98011976800004,50.36308225735143,146.23224117143639,108.32364419905673,26.019880231999963,38.09899547597651,2.574843209201937,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,0.00022382483995894825,0.021621580634323814,47.033660713591935,0.03548206016124191,0.05185445550128174,0.19859459522075237,0.004424909076345681,12.220190980085833,17.858922128941177,68.39692707193393,1.5239598190390646
51,0.00022898092883245826,0.010279456534901268,0.015929227142198972,0.02620868367710024,8.313051705516076,8.610852568986594,0.0064811830429541166,0.000777741965154494,4.536828130067882e-05,0.00027545027932555,0.0322707293445914,0.011076614316810614,0.297800912495737,8.610852618011812,0.14555812908069118,74.44684407115444,50.42635398951436,150.17014231910392,108.36343338959186,25.553155928845555,37.194695691099305,2.64376646059327,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,0.0002289809288324526,0.02233103109120342,49.289661915595524,0.03525138714451658,0.05302786126053368,0.20509101836396249,0.0044306457267242454,11.837232750259354,17.806480449012316,68.86849897308436,1.48778782764397
52,0.00023420973837767116,0.01054092103743629,0.016366699433539144,0.026907620470975432,8.610852568986594,8.916249597247056,0.006626486566101662,0.0007951783879321994,4.638540596271163e-05,0.0002816256790593207,0.0331056681188446,0.011091144669125369,0.30539707712987374,8.916249646116468,0.14471917414315924,74.90510294863549,50.48820930056102,154.1895154991262,108.4020463783485,25.094897051364512,36.31712776481074,2.71418302093531,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,0.00023420973837766823,0.023055132298908685,51.61859611932415,0.035022619746061356,0.054216708268104506,0.21172129124805775,0.0044364578676501475,11.467896181327095,17.75285761659343,69.32656109148705,1.4526851105924274
53,0.00023950987824356137,0.010807909418932674,0.016813666176838785,0.02762157559577146,8.916249597247056,9.229395108897295,0.006773631509730868,0.0008128357811677041,4.741542056811608e-05,0.0002878793391635619,0.0339573538327728,0.01110585916348829,0.3131455603269662,9.229395157574022,0.14390500363220568,75.35493271549512,50.548672275332805,158.2909230344325,108.4395186612794,24.645067284504876,35.465484970926276,2.786108547401502,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,0.00023950987824355985,0.023794044243221527,54.02195153147067,0.03479573956863576,0.055420621443252556,0.2184868556496826,0.004442343665395316,11.111682226088185,17.698038377228134,69.77165999784664,1.4186193988370486
54,0.00024487981057434596,0.011080467590172097,0.017270232288008586,0.02835069987818068,9.229395108897295,9.550442368219985,0.006922567825445571,0.0008307081390534685,4.8457974778119e-05,0.0002942091325814368,0.03482589073165604,0.01112075279505976,0.32104730776944246,9.550442416666737,0.1431148694126788,75.7963760974323,50.60776691587073,162.47487320563732,108.47588467138314,24.2036239025677,34.63898474129568,2.8595579688755026,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,0.00024487981057434515,0.024547919753490906,56.50123148787719,0.03457072840627067,0.056639191299100125,0.22538908694604773,0.004448301118023904,10.768110359329773,17.642007868751573,70.20432238226681,1.3855593896518252
55,0.00025031784610343125,0.01135863807721965,0.017736498415850725,0.029095136493070377,9.550442368219985,9.879545478898802,0.007073241166138513,0.0008487889399366215,4.951268816296959e-05,0.0003006127495608868,0.03571137138869847,0.011135820129129054,0.32910315885800134,9.879545527077987,0.14234804576288076,76.22948192125592,50.66551713361335,166.7418173384639,108.51117781007629,23.770518078744075,33.83686795280446,2.9345454339173807,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,0.0002503178461034308,0.02531690398642623,59.05795367113016,0.034347568242219524,0.05787197317749693,0.2324292893866333,0.004454328051651622,10.436717885482079,17.584751656080893,70.62505574032485,1.3534747181121825
56,0.0002558221404621191,0.011642459810582519,0.018212560627338233,0.02985502043792075,9.879545478898802,10.21685927221661,0.007225592799806053,0.0008670711359767264,5.057914959864237e-05,0.0003070876939917573,0.03661387609820832,0.011151055292495809,0.3373138411916194,10.216859320090421,0.141603828713243,76.65430480516507,50.72194674102746,171.09214687932715,108.54543047763315,23.34569519483493,33.05839823560986,3.011084257838287,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,0.0002558221404621189,0.026101133900758255,61.69364927525219,0.03412624124693179,0.05911848654386771,0.2396086912838216,0.004460422116998324,10.11705927227147,17.52625576674276,71.03434903156139,1.3223359294243937
57,0.0002613906907303257,0.011931967911699993,0.018698510087478255,0.03063047799917825,10.21685927221661,10.56253918972895,0.007379559531465362,0.0008855471437758434,5.165691672025753e-05,0.0003136312800872779,0.037533472268227404,0.011166451965661739,0.34567996504287746,10.562539237259488,0.14088153540471576,77.07090484980414,50.777079442764965,175.52619046754438,108.57867410271162,22.929095150195863,32.302861302004146,3.0891868689908577,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,0.0002613906907303256,0.026900737723812934,64.40986211670652,0.033906729776048326,0.060378214348352964,0.24692844013221146,0.004466580786264695,9.808705509398731,17.466506727071607,71.43267331144949,1.2921144520801688
58,0.0002670213322571787,0.012227193477260812,0.019194432734404913,0.03142162621166572,10.56253918972895,10.916741160425268,0.007535073633958526,0.0009042088360750231,5.274551543770968e-05,0.0003202406294432374,0.03847021381448557,0.011182003375911055,0.35420201784568783,10.916741207574638,0.14018050346632444,77.4793473309913,50.830938826444736,180.04421101317476,108.61093917100581,22.520652669008697,31.569564295318624,3.16886475439229,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,0.00026702133225717863,0.027715834411139683,67.20814769104621,0.033689016368418534,0.06165060245966067,0.2543895976672442,0.004472801350364422,9.51124349130488,17.405491599011572,71.8204823378708,1.2627825718127468
59,0.000272711735779916,0.012528163361883699,0.019700408950405382,0.03222857231228908,10.916741160425268,11.279621472408271,0.007692062788432566,0.0009230475346119079,5.3844439519027965e-05,0.00032691266850838407,0.039424140557658305,0.01119770229135846,0.36288035871343705,11.279621519138704,0.13950009041132044,77.87970239495941,50.88354835313894,184.64640278999542,108.64225525303567,22.12029760504059,30.857835158284775,3.2501284048068997,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,0.00027271173577991597,0.028546533100433803,70.09007217466757,0.03347308374413889,0.06293505917808463,0.26199313487467013,0.0044790809165433845,9.224275423121549,17.343198017444593,72.19821315310247,1.2343134063313879
60,0.00027845940486988485,0.012834899959736535,0.02021651322964093,0.03305141318937747,11.279621472408271,11.65133663914076,0.007850450035286945,0.0009420540042344334,5.495315024700862e-05,0.0003336441264996952,0.0403952776260056,0.011213541016043898,0.37171521300646854,11.65133668541474,0.1388396730513994,78.27204475688696,50.934931347648494,189.33288855361056,108.67265103110685,21.727955243113044,30.16702202029255,3.3329872594247347,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,0.00027845940486988485,0.029392932561090063,73.05721137126356,0.03325891480261276,0.06423095483416591,0.26973992696327226,0.004485416406417559,8.94741824893618,17.27961422796225,72.56628664228985,1.2066808808117049
61,0.0002842616737346739,0.013147420985708994,0.020742813843382696,0.03389023482909169,11.65133663914076,12.032043260329106,0.00801015373637847,0.0009612184483654163,5.6071076154649284e-05,0.00034043153379608495,0.04138363486556698,0.01122951138615305,0.38070666696870653,12.032043306109466,0.13819864692846268,78.65645340343825,50.98511098864486,194.1037166951653,108.7021543254684,21.34354659656175,29.496492602994284,3.417449650282636,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,0.0002842616737346739,0.030255120640822253,76.11114960271925,0.03304649262063125,0.06553762147946021,0.27763074831415385,0.00449180455446122,8.680303101533974,17.214729124995152,72.92510806935111,1.1798597041197703
62,0.0002901157054055095,0.013465739256792257,0.0212793725036396,0.03474511176043186,12.032043260329106,12.421897877533024,0.008171087549260724,0.000980530505911287,5.7197612844825073e-05,0.0003472712208435808,0.04238920626017202,0.011245604767441275,0.38985466245399486,12.421897922783101,0.13757642576338933,79.03301129997158,51.03411029874113,198.95885844155694,108.7307921196765,20.966988700028423,28.845633643712837,3.5035227465837373,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,0.0002901157054055095,0.03113317371087963,79.25347854434777,0.032835800450474815,0.06685435267576956,0.285666267420774,0.0044982419069765096,8.422574772810274,17.148532290198983,73.27506759124223,1.1538253457485144
63,0.0002960184903388641,0.013789862474357116,0.021826244026112423,0.035616106500469535,12.421897877533024,12.821056824612803,0.008333160414227568,0.0009999792497073082,5.833212289959298e-05,0.00035415931760467167,0.04341196936361321,0.01126181205393796,0.39915899176351344,12.821056869296537,0.13697244092134409,79.40180510301646,51.081952134567594,203.89820511346076,108.75859058521,20.598194896983543,28.213850336134097,3.59121249908084,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,0.0002960184903388641,0.03202715611148564,82.48579600453021,0.03262682171803539,0.06818040338913466,0.29384704183476823,0.004504724821575184,8.17389120407578,17.081014031002702,73.61654075147617,1.1285540134453647
64,0.00030196684546099904,0.01411979300805856,0.0223834759934636,0.03650326900152216,12.821056824612803,13.22967607314699,0.008496276554903077,0.0010195531865883692,5.947393588432154e-05,0.0003610917535833808,0.044451884746395935,0.011278123668005511,0.4086192926162562,13.22967611722906,0.13638614089310452,79.76292487856313,51.12865917690135,208.92156545283098,108.78557510533822,20.237075121436874,27.6005657877663,3.6805235846983164,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,0.00030196684546099904,0.032937119599216684,85.809704648998,0.03241954002095892,0.06951498999466155,0.3021735131334335,0.004511249467202204,7.933922995506934,17.01216541920469,73.94988895377773,1.1040226315106523
65,0.0003079574136835594,0.014455527682129786,0.022951108419945732,0.03740663610207552,13.22967607314699,13.647911072976212,0.008660335493099134,0.001039240259171896,6.062234845169394e-05,0.00036806425845671326,0.0455088954595483,0.011294529561825117,0.41823504327516914,13.64791111642216,0.13581699079194745,80.11646382665248,51.17425392091154,214.02866303186943,108.81177029827852,19.883536173347522,27.005220493668944,3.771459351575908,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,0.0003079574136835594,0.03386310279812665,89.226810670179,0.032213939126807936,0.07085729039808383,0.3106460019255473,0.0045178118247300465,7.702352934020748,16.94197832950711,74.27545991672538,1.0802088197467579
66,0.0003139866639176511,0.014797057564861875,0.023529173418483346,0.03832623098334522,13.647911072976212,14.075916588051884,0.008825232078626013,0.0010590278494351216,6.177662455038209e-05,0.00037507236334160556,0.046582926518026285,0.011311019220377805,0.42800555785202643,14.075916630828239,0.13526447186561918,80.46251801270023,51.21875866656661,219.2191337557216,108.83720003965767,19.53748198729977,26.427271825961515,3.8640217647262873,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,0.0003139866639176511,0.034805130656508365,92.73872240222161,0.03201000297124411,0.07220644427966737,0.31926470291296377,0.004524407688151122,7.478875538880471,16.870445477867175,74.59358811021387,1.0570908730384612
67,0.0003200508916128299,0.015144367762096097,0.024117694871350955,0.03926206263344705,14.075916588051884,14.51384652779199,0.008990856534702614,0.0010789027841643136,6.29359957429183e-05,0.00038211140272486114,0.047673884406292236,0.011327581665985464,0.43792998181450543,14.51384656986639,0.1347280810229362,80.80118610593675,51.262195509249004,224.49252347137053,108.86188748429996,19.19881389406325,25.86619353863627,3.958211352505988,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,0.0003200508916128299,0.035763213911261714,96.34704888250906,0.03180771565623034,0.07356155346574866,0.3280296800261322,0.0045310326663941854,7.263196624364298,16.797560459541046,74.9045951745492,1.0346477415454511
68,0.0003261462198462305,0.015497437215584161,0.024716688105635872,0.04021412532122003,14.51384652779199,14.96185377416988,0.00915709451956557,0.0010988513423478685,6.409966163695899e-05,0.0003891765170815368,0.048781656608675276,0.01134420546447176,0.4480072877192003,14.96185381551119,0.13420733037457294,81.13256912529455,51.30458633061844,229.84828569535912,108.88585508736281,18.867430874705448,25.32147528721012,4.054027154106627,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,0.0003261462198462305,0.03673734856191226,100.0533983606849,0.03160706144825246,0.07492168243280922,0.33694086165234993,0.004537682185788703,7.055032878854188,16.723317786689275,75.20879032296814,1.0128590114884044
69,0.00033226860098558686,0.015856238507096856,0.025326159574715814,0.04118239808181267,14.96185377416988,15.42009000478592,0.009323827204824211,0.0011188592645789053,6.526679043376948e-05,0.000396262656205029,0.04990611116714004,0.011360878732997624,0.45823627119447213,15.420090045364352,0.13370174678760066,81.45677019302674,51.34595278975814,235.2857794730619,108.90912462483838,18.543229806973258,24.79262216276227,4.151466668279825,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,0.00033226860098558686,0.03772751535639106,103.85937675642256,0.03140802477656012,0.07628585894856173,0.3459980359761513,0.00454435149319905,6.854111459725715,16.647712925410605,75.5064707283532,0.9917048865104919
70,0.00033841381894820805,0.01622073766918352,0.02594610654701866,0.042166844216202176,15.42009000478592,15.88870551219573,0.009490931371045458,0.001138911764525455,6.64365195973182e-05,0.00040336458326943196,0.0510470962690913,0.01137758914961975,0.4686155471970415,15.88870555198296,0.13321087145336005,81.77389429629476,51.38631631463819,240.8042673822442,108.93171721344373,18.226105703705244,24.279154239916316,4.250525803515039,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,0.00033841381894820805,0.03873367929074524,107.76658606739191,0.031210590231426655,0.07765307485400828,0.35520084645175865,0.0045510356598478996,6.660169603443258,16.570742332062885,75.7979218948972,0.9711661695966521
71,0.00034457749207596726,0.01659089400350277,0.026576516803364127,0.043167410806866896,15.88870551219573,16.367849019792605,0.009658279520988557,0.0011589935425186267,6.76079566469199e-05,0.0004104768796420137,0.05220443986783257,0.011394323964614058,0.47914354656614166,16.36784905876187,0.13273425946824793,82.08404805692004,51.42569809392076,246.402913693608,108.95365332991358,17.91595194307996,23.78060613833436,4.351198829894287,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,0.00034457749207596726,0.03975578912499982,111.7766227290995,0.031014742562427915,0.07902228698990638,0.36454878742796176,0.004557729585845624,6.4729542502867865,16.49240348873154,76.0834180154483,0.9512242455333723
72,0.0003507550766441886,0.01696665990765916,0.027217368344214402,0.044184028251873564,16.367849019792605,16.857667494565153,0.009825740010830471,0.0011790888012996566,6.87801800758133e-05,0.00041759395046029506,0.053377949338265174,0.01141107001359825,0.4898185128987591,16.857667532691362,0.1322714794270238,82.38733950945337,51.4641190691339,252.0807827008777,108.97495282971887,17.61266049054663,23.296526597304936,4.453478332851775,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,0.0003507550766441886,0.0407937769174322,115.89107592850714,0.030820466676739617,0.08039241827043113,0.374041199946149,0.0045644280054393,6.292221683158374,16.41269493769573,76.36322231525368,0.9318610638921939
73,0.0003569418710197706,0.017347980711489838,0.027868629108181914,0.04521660981967175,16.857667494565153,17.35830595707445,0.009993177199647083,0.00119918126395765,6.995224039752958e-05,0.00042471003098500104,0.0545674111703739,0.011427813732479912,0.5006384997691183,17.35830599433427,0.13182211302824148,82.68387788767768,51.501599927233435,257.8368372327942,108.99563496522765,17.31612211232232,22.82647806301384,4.557355169069152,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,0.0003569418710197706,0.0418475575795519,120.1115258735643,0.030627747637453177,0.08176235890620341,0.38367726773246974,0.004571125492991965,6.117737179936803,16.33161631474809,76.63758738279454,0.9130591225205514
74,0.00036313302048122286,0.01773479452375026,0.028530256703157522,0.046265051226907786,17.35830595707445,17.86990728901745,0.01016045161732239,0.0012192541940786868,7.112316132125673e-05,0.0004318191937362016,0.05577259070297916,0.011444541174247442,0.5116013683149641,17.869907325389413,0.13138575469142397,82.97377341962296,51.538161093569265,263.66993735907033,109.01571840332377,17.026226580377042,22.370036288100206,4.662818424738901,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,0.00036313302048122286,0.042917028454097714,124.4395420210222,0.03043657066190975,0.08313096777809229,0.39345601340526304,0.004577816469698977,5.949274678869052,16.2491683812138,76.90675548839313,0.8948014515240065
75,0.0003693235227102549,0.018127032090147672,0.029202198151430468,0.04732923024157814,17.86990728901745,18.39261203876542,0.010327420150970868,0.0012392904181165042,7.229194105679608e-05,0.0004389153564162619,0.05699323190016217,0.01146123802761229,0.5227047852125192,18.39261207422997,0.1309620111856115,83.25713713114,51.57382272527143,269.5788393020149,109.03522124250345,16.74286286886,21.92678994310803,4.76985537642884,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,0.0003693235227102549,0.04400206891837238,128.8766812651305,0.030246921120052294,0.08449707396248893,0.40337629491893306,0.004584495211044916,5.786616456506061,16.165353054522825,77.17095889124681,0.8770715977243199
76,0.0003755082339614252,0.018524616663665512,0.02988438965017253,0.04840900631383804,18.39261203876542,18.926558225286875,0.010493936249851071,0.0012592723499821284,7.34575537489575e-05,0.00044599229061867055,0.05822905717266543,0.011477889637500311,0.5339462210610495,18.92655825982647,0.13055050126892004,83.5340806580465,51.60860470506565,275.5621945650336,109.05416102946369,16.465919341953494,21.496340239456345,4.878451454779946,4.0813049289009227e-25,0.0010907081853534614,0.0022157581132540433,0.0033064662986075047,0.0003755082339614252,0.045102540015230536,133.42448609004967,0.030058784532795497,0.0858594784078724,0.41343680226538143,0.004591155855000124,5.6295528177094605,16.080173437177585,77.43042013553469,0.8598536095782552
77,0.00038168187591283486,0.018927463888110476,0.030576756348651906,0.04950422023676238,18.926558225286875,19.4718811408847,0.010659850148653921,0.0012791820178384705,7.461895104057745e-05,0.0004530436313177917,0.05947976724646375,0.011494481027380595,0.5453229491969863,19.471881174483862,0.13015085533876256,83.80471606683211,51.64252663552926,281.61854928870736,109.07255477520337,16.195283933167886,21.078300563559186,4.988590211267522,2.114115953170678e-25,0.0010788194661331086,0.0022071166566123524,0.003285936122745461,0.00038168187591283486,0.04621828411401692,138.08448268904263,0.02987214657041328,0.0872169557617139,0.4236360544539069,0.004597792410952238,5.477881797272868,15.993633843971718,77.68535233621304,0.8431320225423675
78,0.00038783904319733076,0.019335481695796998,0.03127921214352791,0.05061469383932491,19.4718811408847,20.02871315319563,0.010825009108932773,0.0012990010930719327,7.577506376252941e-05,0.00046006288712964287,0.06074504108056174,0.01151099692340848,0.5568320449562882,20.02871318584099,0.12976271509238027,84.06915568388071,51.67560783378846,287.7463438444758,109.09041897064373,15.930844316119291,20.67229612173653,5.100253288252224,1.0951120637424112e-25,0.0010670603339522577,0.0021985089016515642,0.003265569235603822,0.00038783904319733076,0.047349124603721086,142.8581790537345,0.029686993050943834,0.08856825634581358,0.4339723967901674,0.0046043987693633924,5.331408872719293,15.905739827305784,77.93595945510546,0.82689184486946
