Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.6720264579740707e-05,0.0028125422314819464,0.0037020138293487404,0.006514556060830687,0.8176205470658376,0.8908906463335005,0.0009230244948615057,0.00011076293938338067,6.46117146403054e-06,3.922854103161399e-05,0.007371998370785783,0.015629868764988897,0.07327011451313904,0.8908906615789767,0.31393245784609647,32.04956505170033,42.23325854165827,30.944356896103084,100.61398729578639,67.95043494829967,213.31847055031008,0.6541276325410428,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.3802603107914725e-05,0.0013985866944394732,0.8859660622522261,0.04653533661693673,0.00755201859432141,0.012930811795885346,0.006251947505995559,63.512029326215746,10.307092659132062,17.64813919263979,8.532738822012403
11,2.5529151080054184e-05,0.002835079422797662,0.003763501406438786,0.006598580829236448,0.8908906463335005,0.9649944790151853,0.0009328398675964914,0.00011194078411157896,6.52987907317544e-06,3.964569437285089e-05,0.007463665861153345,0.015630850302262394,0.07410384794957174,0.9649944942830722,0.31165070104229614,32.31791395126353,42.31821649204982,31.359426804239174,100.71900539135882,67.68208604873647,210.93169565093731,0.6624109980316503,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.4017802437648325e-05,0.0015183018792116997,1.040198030417161,0.04619809362424686,0.007632326189425839,0.014021088014994073,0.006252340120904957,62.342368045023825,10.299500499109975,18.920863629828688,8.43726782603749
12,2.503644417060283e-05,0.0028579366186587533,0.003825556567274799,0.006683493185933552,0.9649944790151853,1.0399479164468768,0.0009428319896838981,0.00011313983876206776,6.599823927787287e-06,4.007035956156567e-05,0.007557078420819663,0.015631849514471136,0.07495345272233085,1.0399479317375162,0.3093777150092796,32.589166872689646,42.40318297082478,31.782649700800615,100.82361981128832,67.41083312731035,208.55409519799122,0.6708529630104155,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.4253565573836594e-05,0.0016385939139708103,1.2064827783716257,0.04586983773235916,0.00771407991559553,0.0151167952685877,0.006252739805788454,61.19776483451199,10.291827308039778,20.168244049528568,8.342163807919656
13,2.490775001265883e-05,0.002881120517080856,0.0038881916371909363,0.006769312154271793,1.0399479164468768,1.1157636250309264,0.0009529597595594596,0.00011435517114713515,6.670718316916217e-06,4.0500789781277034e-05,0.007651883687887965,0.01563286229145869,0.07581572389738316,1.11576364034426,0.3071229130630297,32.862216726242636,42.487807484518704,32.21243881251438,100.92739730672255,67.13778327375736,206.19551575630715,0.6794219904284452,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.4502218899533923e-05,0.0017594849037939064,1.3848814906409699,0.045547570741736466,0.0077969434873046695,0.01621806475175855,0.006253144916583476,60.076681195295656,10.284071807924514,21.39142636652755,8.247820630252281
14,2.496933213778808e-05,0.0029046353743880865,0.003951415512552045,0.006856050886940131,1.1157636250309264,1.1924526366385768,0.0009632019314622375,0.0001155842317754685,6.742413520235663e-06,4.09360820871451e-05,0.007747901957393934,0.01563388650864897,0.07668902694340443,1.1924526519743308,0.3048909263550623,33.136481277495605,42.57191439885744,32.64798690366284,101.03012472842812,66.8635187225044,203.8608016266342,0.688102021907792,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.4759267021189375e-05,0.0018809910506971741,1.575456522412806,0.04522972637599596,0.007880743075600126,0.017325002888348758,0.0062535546034595876,58.97809397082969,10.276232975828496,22.591240988276457,8.154432065065365
15,2.5130926024993006e-05,0.0029284841761174248,0.004015235307409868,0.006943719483527293,1.1924526366385768,1.270025164390569,0.0009735475615221803,0.00011682570738266162,6.814832930655262e-06,4.137577136469266e-05,0.007845043214922248,0.015634921071654963,0.07757254310977332,1.2700251797483502,0.30268395678804266,33.411648838865666,42.65541723937069,33.08889192666452,101.13170073360472,66.58835116113434,201.55225605443798,0.6968850409552285,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.502211229459488e-05,0.0020031254715450067,1.7782712807967664,0.04491548023375167,0.00796538913972693,0.018437705307632744,0.006253968428661985,57.90126046298564,10.268309920502496,23.768339374334353,8.062090242177518
16,2.5345636072602787e-05,0.002952669244568268,0.004079657207858999,0.007032326452427267,1.270025164390569,1.3484910263708594,0.0009839910472998505,0.00011807892567598205,6.8879373310989535e-06,4.181961951024365e-05,0.007943264031069736,0.01563596542023273,0.07846587735963614,1.348491041750205,0.3005029733272561,33.68754711630734,42.73827496077846,33.53496241634848,101.23208072552389,66.31245288369266,199.27089260173224,0.705767208849987,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.5289270560256556e-05,0.0021258996603002317,1.9933901738828153,0.04460439234217619,0.008050835841544231,0.01955626300782262,0.006254386168093091,56.845591794938954,10.260301818387218,24.923270682604528,7.970835704069279
17,2.5589099416506533e-05,0.0029771925538583646,0.004144686915027152,0.007121879468885517,1.3484910263708594,1.4278598656359474,0.0009945295522110489,0.00011934354626532586,6.9617068654773425e-06,4.226750596896958e-05,0.008042545165291968,0.015637019270723848,0.07936885466548925,1.4278598810363485,0.2983483198266696,33.9640755936352,42.82046964484385,33.986116319496006,101.33124887827059,66.0359244063648,197.017070948399,0.7147468568302023,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.5559902081111185e-05,0.002249324246411324,2.2208785887320586,0.044296221998268985,0.008137059972635854,0.020680764986294866,0.006254807708289539,55.81058487609704,10.252207880447049,26.05652440551995,7.880682837935952
18,2.5848660174059544e-05,0.0030020558931152315,0.004210329874478109,0.007212385767593341,1.4278598656359474,1.5081412643816396,0.0010051616681529675,0.00012061940017835609,7.036131677070773e-06,4.271937089650112e-05,0.008142879929105071,0.01563808248231804,0.08028141416660968,1.508141279802557,0.2962200237538165,34.2411706819471,42.90199512953678,34.44232839568215,101.42920392764854,65.7588293180529,194.79081982616796,0.72382344277674,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.5833535954324756e-05,0.0023734093877440634,2.4608028811018974,0.04399083185517284,0.008224050012160642,0.02181129930634898,0.0062552329929272165,54.795785938545826,10.244027335010692,27.168553933396762,7.791632793046722
19,2.611774476755897e-05,0.003027260950815931,0.0042765913947113285,0.007303852345527259,1.5081412643816396,1.5893448031101596,0.001015886720981642,0.00012190640651779703,7.111207046871494e-06,4.317518564171978e-05,0.008244268139178296,0.01563915498760091,0.08120355416938851,1.5893448185510282,0.2941179529772675,34.51878776093214,42.98285121218963,34.90360286763807,101.52595195502117,65.48121223906786,192.59200102224634,0.7329970090294818,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.610991042173635e-05,0.002498164973754554,2.713230369519527,0.04368813823744116,0.008311800444395253,0.022947953492511733,0.0062556619950403635,53.800771018358176,10.235759418925252,28.259789521826715,7.703680040889854
20,2.6392939547219546e-05,0.0030528093581822097,0.004343476708069908,0.007396286066252118,1.5893448031101596,1.671480091212213,0.0010267044097413923,0.00012320452916896708,7.186930868189747e-06,4.363493741400918e-05,0.00834671297456659,0.015640236756476883,0.08213530356228703,1.6714801066724465,0.2920418953934112,34.7968919272984,43.06304069433201,35.36995919744076,101.62150272247912,65.20310807270161,190.42039267093207,0.7422679005799337,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.6388881356083427e-05,0.0026236007301223595,2.978229330667371,0.04338808540291722,0.008400308806975029,0.02409081464980403,0.006256094702590753,52.825135503412376,10.22740337302666,29.330645416723687,7.616815706837274
21,2.6672472431517638e-05,0.00307870271131142,0.00441099100173503,0.00748969371304645,1.671480091212213,1.7545567826871753,0.001037614619167326,0.0001245137543000791,7.263302334171282e-06,4.4098621314611356e-05,0.008450219342728561,0.015641327777419476,0.08307670695395471,1.7545567981661676,0.28999159937214175,35.07545323090333,43.142567875140394,35.84142468604136,101.71586781132413,64.92454676909668,188.27573156081766,0.7516366185477968,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.6670370288509128e-05,0.002749726272202298,3.2558689949164514,0.04309063220897419,0.008489574156823576,0.025239969477189154,0.006256531110967791,51.86848851972092,10.218958439853575,30.381523777992808,7.531029262432699
22,2.6955424022650263e-05,0.0031049425822607386,0.004479139433176502,0.007584082015437241,1.7545567826871753,1.8385845841308563,0.0010486173221436771,0.00012583407865724124,7.34032125500574e-06,4.4566236191106285e-05,0.0085547930293892,0.01564242804771711,0.08402781694080684,1.8385845996279822,0.2879667943075562,35.35444422369284,43.22143778335297,36.31803061978056,101.80905967622122,64.64555577630716,186.15773463133493,0.761103743945989,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.6954335112571854e-05,0.0028765511318821057,3.546219541615919,0.04279574520422921,0.008579596272084631,0.02639550424540616,0.006256971219086844,50.930449894201764,10.210423862526982,31.412816858017866,7.4463093852533975
23,2.7241317729194567e-05,0.0031315305243892365,0.004547927137519529,0.007679457661908765,1.8385845841308563,1.9235732586946317,0.001059712528862155,0.0001271655034634586,7.417987702035085e-06,4.503778247664159e-05,0.0086604402556139,0.01564353756838896,0.08498869007839104,1.9235732742092473,0.2859672010662315,35.63383870051412,43.29965578565427,36.79981026067977,101.90109116431584,64.36616129948588,184.0661099019157,0.770669897963796,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.724075367377395e-05,0.003004084770610681,3.849352094044365,0.04250339504866823,0.008670375236144905,0.027557504766222318,0.006257415027355584,50.0106484868332,10.201798884236961,32.42490823285321,7.36264439607662
24,2.7529906805848872e-05,0.0031584680747117197,0.004617359230700673,0.007775827305412392,1.9235732586946317,2.009532627939974,0.0010709002602233642,0.0001285080312268037,7.496301821563549e-06,4.551326105949298e-05,0.008767167446419269,0.015644656341525082,0.0859593847767852,2.0095326434714167,0.2839925373050976,35.913611054119144,43.3772273870039,37.28679779509564,101.99197527047696,64.08638894588086,182.00056203462063,0.7803357212218242,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.7529614625140994e-05,0.0031323365852238133,4.165338714029261,0.04221355465790261,0.008761911220009343,0.02872605636226322,0.006257862536610033,49.10872124960007,10.19308274804643,33.418173520968686,7.280022481384807
25,2.7821063703206613e-05,0.0031857567546940344,0.004687440810423565,0.0078731975651176,2.009532627939974,2.0964725725877664,0.0010821805338225474,0.0001298616640587057,7.575263736757833e-06,4.599267268745827e-05,0.0088749811092611,0.015645784368885,0.0869399601953822,2.096472588135356,0.282042520183355,36.19373594666465,43.454158128848555,37.77902778045927,102.08172501248187,63.80626405333535,179.96079517087313,0.7901018628820807,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.782091235359993e-05,0.0032613159100077158,4.494252396265392,0.04192619824054083,0.008854204367639024,0.029901243839648324,0.006258313747553999,48.22431267085826,10.184274696860644,34.392980825446166,7.198431806834908
26,2.8114722573479826e-05,0.003213398070232063,0.0047581769559581315,0.007971575026190194,2.0964725725877664,2.184403032681409,0.001093553356467161,0.00013122640277605932,7.654873495270128e-06,4.647601764985435e-05,0.008983887769584118,0.015646921651149462,0.08793047565667904,2.1844030482444454,0.28011686775019373,36.47418814430724,43.53045353726478,38.27653485082657,102.17035336714595,63.52581185569276,177.9465143830478,0.7999689748763673,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.8114644174383566e-05,0.003391032016786354,4.836167062361466,0.04164130079820851,0.008947254734731317,0.031083151463279432,0.006258768660459785,47.35707442411125,10.175373973485039,35.34969102708182,7.117860575321908
27,2.841084939371567e-05,0.0032413935111997357,0.0048295727273251045,0.008070966238524841,2.184403032681409,2.2733340074331405,0.0011050187200840873,0.00013260224641009047,7.735131040588612e-06,4.6963295603573714e-05,0.009093893935994236,0.015648068187511154,0.08893099032949751,2.2733340230109063,0.2782152996591419,36.75494243585008,43.6061190965879,38.77935355685574,102.2578732374454,63.24505756414992,175.95742642169648,0.8099377087918558,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.8410808782983807e-05,0.003521494113959755,5.191157554635739,0.04135883786523471,0.009041062255233443,0.0322718629340249,0.006259227275004461,46.50666512539263,10.166379820730068,36.288657997009445,7.038297056867855
28,2.8709426437796468e-05,0.0032697445507661044,0.0049016331641470665,0.00817137771491317,2.2733340074331405,2.3632755548933577,0.0011165765993854501,0.00013398919192625402,7.816036195698151e-06,4.7454505473881633e-05,0.009205006080797872,0.01564922397544129,0.08994156305197536,2.363275570485116,0.2763375375395292,37.03597359471265,43.68116023606207,39.28751827555214,102.3442974354192,62.96402640528735,173.99324010411004,0.8200087141350967,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.8709405401437364e-05,0.0036527113449745553,5.559299629673339,0.041078785372499774,0.009135626722244591,0.03346746136705448,0.006259689590176516,45.67275014862839,10.157291481542636,37.21022876566458,6.959729604164397
29,2.9010444203378506e-05,0.0032984526445853373,0.00497436328431196,0.008272815928897297,2.3632755548933577,2.4542377915153293,0.0011282269504462941,0.0001353872340535553,7.897588653124059e-06,4.79496453939675e-05,0.00931723062850234,0.015650389010547373,0.0909622522269675,2.4542378071203252,0.2744833051929158,37.317256363238,43.755582323157796,39.80106315616921,102.42963867312936,62.682743636762,172.05366651978642,0.8301826373100676,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.901043330654449e-05,0.0037846927864766946,5.940669951651663,0.040801119575613054,0.00923094777637877,0.03467002927075672,0.006260155604218949,44.85500147226652,10.148108199152615,38.114743667789405,6.88214666079146
30,2.9313897212035802e-05,0.003327519229913577,0.00504776808252482,0.008375287312438397,2.4542377915153293,2.5462308916527316,0.0011399697097547838,0.00013679636517057405,7.979787968283486e-06,4.844871266457832e-05,0.009430573948429737,0.015651563286478223,0.09199311575486162,2.546230907270191,0.27265232869974193,37.59876544852317,43.82939066031388,40.32002208479308,102.5139095577524,62.40123455147683,170.13841914198954,0.8404601209650432,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.931389156747578e-05,0.003917447446275928,6.335346085436003,0.04052581701642754,0.009327024897993686,0.03587964852584912,0.006260625314591289,44.05309754310158,10.138829217229524,39.00253647398932,6.805536765679588
31,2.961978182170744e-05,0.003356945724680687,0.005121852528787023,0.008478798253467711,2.5462308916527316,2.639265087009229,0.0011518047935067594,0.00013821657522081112,8.062633554547315e-06,4.895170372403728e-05,0.009545042349445502,0.01565274679485342,0.09303421098562775,2.6392651026383596,0.27084433647952927,37.8804755241993,43.90259048345014,40.8444286585292,102.59712258880808,62.1195244758007,168.2472138907212,0.8508418035289419,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.961977889782535e-05,0.004050984261189539,6.743406489444739,0.04025285450183686,0.00942385740141894,0.037096400364430585,0.006261098717941368,43.26672314989081,10.129453780045246,39.87393451443509,6.729888555628858
32,2.9928095084612407e-05,0.003386733526531462,0.005196621566823448,0.00858335509335491,2.639265087009229,2.7333506660498985,0.0011637320970265797,0.00013964785164318955,8.146124679186058e-06,4.945861412362964e-05,0.009660642075763445,0.015653939525205402,0.09408559468065893,2.7333506816898883,0.26905905932667373,38.16236123528785,43.975186961406905,41.37431616457137,102.67929015651266,61.83763876471215,166.3797691701611,0.8613283188439522,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.9928093570041484e-05,0.004185312094800258,7.16493050828177,0.039982209091538386,0.009521444430217471,0.038320365348820905,0.006261575810082161,42.4955693028717,10.119981132642812,40.72925879767903,6.6551907668064585
33,3.0238834148315766e-05,0.0034168840118439106,0.005272080112468113,0.008688964124312023,2.7333506660498985,2.828497973379378,0.0011757514942528158,0.0001410901793103379,8.230260459769711e-06,4.996943850574468e-05,0.009777379303287873,0.015655141464928028,0.09514732297949732,2.8284979890293958,0.2672962304330539,38.444397204649405,44.047185195878626,41.90971756169993,102.7604245407382,61.555602795350595,164.5358058923157,0.8719202958460339,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.023883336376803e-05,0.004320439735146595,7.599998365132805,0.03971385809045432,0.009619784952977583,0.03955162335009421,0.006262056585971211,41.73933311714088,10.110410521009076,41.56882412615742,6.581432235692622
34,3.055199593896835e-05,0.0034473985347286016,0.005348233052013824,0.008795631586742425,2.828497973379378,2.9247174090890793,0.0011878628372571625,0.0001425435404708595,8.315039860800137e-06,5.048417058342941e-05,0.00989526013621284,0.01565635259922846,0.09621945136889903,2.9247174247482772,0.2655555854031848,38.72655804025882,44.11859022162012,42.45066546293569,102.84053791031346,61.27344195974118,162.71504749287135,0.8826183582681394,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.0551995532572624e-05,0.004456375892355129,8.048691153921576,0.03944777904357901,0.009718877759376784,0.04079025352625183,0.006262541039691384,40.997717698824566,10.100741192251501,42.39293920920905,6.508601899714866
35,3.0867576991133076e-05,0.00347827842601119,0.005425085240528672,0.008903363666539862,2.9247174090890793,3.022019428074487,0.0012000659557803398,0.00014400791469364077,8.400461690462378e-06,5.1002803120664445e-05,0.010014290603733302,0.01565757291108078,0.09730203465291687,3.0220194437419963,0.26383686226487835,39.00881834290878,44.18940700681395,42.99719211868863,102.91964232253686,60.99118165709122,160.9172199423415,0.8934231243530995,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.0867576780620086e-05,0.004593129196219765,8.511090831221614,0.03918394973209646,0.0098187214563846,0.0420363343000035,0.006263029164432311,40.27043203348043,10.090972394779474,43.201906774046435,6.436688797693668
36,3.1185573353758074e-05,0.003509524992199289,0.005502641500140929,0.009012166492340217,3.022019428074487,3.120414539322869,0.0012123606567763995,0.00014548327881316794,8.486524597434797e-06,5.1525327912996986e-05,0.010134476656792735,0.015658802381180385,0.09839512692331519,3.120414554997802,0.2621398014769097,39.291152714134014,44.25964045353497,43.549329400058596,102.99774972282032,60.708847285865986,159.14205175408938,0.9043352065693976,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.1185573244712346e-05,0.004730708193730692,8.987280207919154,0.038922348170168826,0.009919314464534177,0.043289943336140044,0.006263520952472154,39.557190876437595,10.081103378488299,43.99602367491056,6.365682070163561
37,3.1505980535700565e-05,0.0035411395144343406,0.005580906618293141,0.009122046132727482,3.120414539322869,3.219913305171381,0.0012247467239615067,0.0001469696068753808,8.573227067730547e-06,5.205173576836404e-05,0.010255824164828538,0.015660040987898895,0.09949878152996444,3.219913320852833,0.2604641459345186,39.57353576424671,44.32929539828494,44.10710878211209,103.07487194443645,60.42646423575329,157.38927399008216,0.9153552113263183,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.150598047921488e-05,0.004869121346554546,9.477342940622531,0.03866295260208565,0.010020655014230509,0.04455115751848873,0.006264016395159558,38.8577146449197,10.071133394947907,44.775581000529115,6.295570959603284
