Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
37,3.018178466821404e-06,0.0018244225301911005,0.0028083841233183045,0.004632806653509405,1.9744214094107704,2.020509299502994,7.501090336316707e-05,9.001308403580047e-06,5.250763235421695e-07,3.1879633929346005e-06,0.004703334645003077,0.008325779320603764,0.04608789941008766,2.020509308820858,0.28270140606050465,36.098653042858814,43.42812740667526,20.015111674873136,102.05139972106501,63.901346957141186,180.65000633943964,0.4635824831976227,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.0181784103357173e-06,0.00037988186733646945,0.8316543371241502,0.03866295260208565,0.0006137255729713669,0.0034809095067891383,0.0033303117282415056,83.88959596111069,1.331641452153134,7.552762333158628,7.226000253577562
38,3.0041111186421946e-06,0.0018088592029728368,0.002803110765511766,0.004611969968484603,2.020509299502994,2.0664047801966383,7.466339825912114e-05,8.959607791094536e-06,5.22643787813848e-07,3.1731944260126486e-06,0.004682171138036454,0.00832574457009336,0.04589548999200511,2.066404789494999,0.28342470491971644,35.99478381544359,43.399595250899,19.91845689494702,102.01810981541084,64.00521618455642,181.40659510430564,0.4614974079603245,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,3.0041110893826087e-06,0.0003873384035564696,0.8706885885887354,0.038405741499612664,0.0006108823493928094,0.0035485683149622926,0.003330297828037344,83.68086168445495,1.3310291479603413,7.7318453634124955,7.256263804172207
39,2.9901498858939357e-06,0.0017934454893021058,0.0027978316629625887,0.004591277152264694,2.0664047801966383,2.112109181808473,7.431850255311001e-05,8.918220306373201e-06,5.202295178717701e-07,3.1585363585071757e-06,0.004661153954448387,0.008325710080522759,0.045704410890830806,2.112109191087469,0.28414903029800437,35.891297097565584,43.37106772279084,19.822490999764856,101.98477266410839,64.10870290243442,182.16425763389597,0.45942673021505886,1.5156465424200884e-14,0.001636142415364479,0.002560433876160615,0.0041965762915250945,2.9901498707374703e-06,0.0003947008607395998,0.9104576896497691,0.03815069355945683,0.0006080604754345365,0.003615372823730339,0.0033302840322091036,83.4726732406272,1.33041967631296,7.910336777703995,7.286570305355853
40,2.9762937382642507e-06,0.0017781799087708487,0.002792547035642005,0.004570726944412853,2.112109181808473,2.1576238229809017,7.397619113108193e-05,8.877142935729831e-06,5.178333379175736e-07,3.1439881230709823e-06,0.004640281810169092,0.008325675849380557,0.04551465043219851,2.1576238322406716,0.28487437641346997,35.78819191000092,43.34254489635596,19.72720779799515,101.95138853327101,64.21180808999908,182.92298788019897,0.4573703238151118,7.851049089736058e-15,0.0016183084630370062,0.0025504481840435884,0.004168756647080595,2.9762937304132014e-06,0.0004019702973322584,0.9509523487560363,0.037897787700804056,0.0006052597456179432,0.0036813326460242873,0.0033302703397522226,83.26503079982783,1.329813015964115,8.08823666900009,7.316919515207973
41,2.962541659699044e-06,0.0017630609956601308,0.002787257100761885,0.004550318096422016,2.1576238229809017,2.20295001079279,7.363643915202727e-05,8.836372698243273e-06,5.154550740641909e-07,3.129548663961159e-06,0.004619553433318539,0.00832564187418265,0.045326197052568865,2.2029500200334704,0.2856007375268553,35.68546726090494,43.314026843364005,19.63260115842566,101.917957687049,64.31453273909506,183.68277983980627,0.4553280638081715,4.066843428483278e-15,0.001600668900789903,0.0025405014361258183,0.0041411703369157215,2.9625416556322004e-06,0.0004091477595062941,0.9921633788722288,0.03764700306290717,0.0006024799566984049,0.0037464572832902393,0.00333025674967306,83.0579345080386,1.3292091458713262,8.265545152497872,7.347311193592222
42,2.948892646774187e-06,0.0017480872987957667,0.0027819620728061737,0.004530049371601941,2.20295001079279,2.248089040869226,7.329922204474055e-05,8.795906645368866e-06,5.130945543131838e-07,3.1152169369014737e-06,0.004598967564088981,0.008325608152471922,0.04513903929816132,2.2480890500909516,0.28632810794197244,35.5831221460995,43.2855136333609,19.538665009373805,101.88448038760767,64.4168778539005,184.44362755436475,0.4532998264248715,2.106624895954338e-15,0.001583221609771293,0.002530593480524928,0.004113815090296221,2.948892644667562e-06,0.00041623428130571974,1.0340816962672674,0.03739831900271207,0.0005997209076387864,0.0038107561268217027,0.003330243260988769,82.85138448712054,1.3286080451942965,8.442262365510576,7.377745102174609
43,2.9353457077898552e-06,0.0017332573814053311,0.0027766621635619557,0.004509919544967287,2.248089040869226,2.293042197490223,7.296451550462725e-05,8.75574186055527e-06,5.107516085323908e-07,3.1009919089466583e-06,0.004578522954629241,0.00832557468181791,0.04495316582390208,2.293042206693128,0.287056482006121,35.481155549361084,43.25700533368533,19.44539333810578,101.8509568951155,64.51884445063891,185.20552511100547,0.45128548906750765,1.0912316961043472e-15,0.0015659644942247859,0.0025207241659508804,0.0040866886601756665,2.9353457066986235e-06,0.0004232308847916203,1.0766983193170994,0.037151715092515976,0.0005969823995833139,0.003874238459075627,0.003330229872727164,82.64538083491777,1.3280096932925955,8.618388467349396,7.408221004440237
44,2.9218998622400738e-06,0.0017185698209765446,0.0027713575821501583,0.004489927403126703,2.293042197490223,2.3378107536983914,7.263229549057125e-05,8.71587545886855e-06,5.084260684339988e-07,3.0868725583492785e-06,0.0045582183689304575,0.008325541459816505,0.0447685653923853,2.3378107628826084,0.28778585411044627,35.37956644270803,43.2285020094801,19.35278019026268,101.81738746772015,64.62043355729196,185.96846664272613,0.4492849302988943,5.652580185820518e-16,0.0015488954812377356,0.002510893341703672,0.004059788822941408,2.9218998616748156e-06,0.0004301385801852957,1.1200043673217963,0.0369071711176543,0.0005942642358319467,0.003936913454972459,0.003330216583926602,82.43992362536561,1.327414069723631,8.793923639201738,7.438738665709041
45,2.9085541404777686e-06,0.001704023209117022,0.0027660485350559003,0.004470071744172922,2.3378107536983914,2.3823959714055776,7.230253822183455e-05,8.676304586620145e-06,5.061177675528419e-07,3.0728578744279686e-06,0.0045380525827130504,0.008325508484089632,0.0445852268728454,2.382395980571237,0.28851621869030336,35.278353786686,43.200003723707475,19.26081966929268,101.7837723615339,64.721646213314,186.73244632876947,0.44729802983134,2.9280365362550284e-16,0.0015320125204922443,0.0025011008576710275,0.004033113378163272,2.908554140184965e-06,0.00043695836600965,1.16399105933678,0.03666466707421423,0.0005915662218150099,0.003998790183180318,0.0033302033936358525,82.23501290860274,1.3268211542404484,8.968868084006045,7.469297853150795
46,2.8953075834817217e-06,0.0016896161514153708,0.0027607352261584846,0.004450351377573856,2.3823959714055776,2.4267991014984855,7.197522017499728e-05,8.637026420999673e-06,5.038265412249809e-07,3.0589468574373846e-06,0.0045180243833148346,0.008325475752284947,0.04440313924013975,2.4267991106457174,0.28924757022560765,35.177516530651296,43.171510537165084,19.169505935889052,101.75011183062036,64.8224834693487,187.4974583949873,0.4453246685157337,1.5167229257801047e-16,0.0015153135840188787,0.0024913465643261103,0.0040066601483449895,2.8953075833300495e-06,0.0004436912292288663,1.2086497130179996,0.03642418316677401,0.0005888881650681596,0.004059877607383603,0.003330190300913979,82.03064871108732,1.3262309267895498,9.143222026323619,7.499898335799506
47,2.882159242677083e-06,0.0016753472673036282,0.0027554178567610436,0.0044307651240646714,2.4267991014984855,2.471021383943295,7.165031808094896e-05,8.598038169713875e-06,5.015522265666427e-07,3.045138518440331e-06,0.004498132569580203,0.008325443262075542,0.04422229157374115,2.4710213930722267,0.2899799032411583,35.07705361305152,43.14302250849934,19.078833207433348,101.71640612697601,64.92294638694848,188.2634971141823,0.44336472833073487,7.856624755540943e-17,0.001498796665953073,0.0024816303127252384,0.003980426978678312,2.8821592425985167e-06,0.00045033814538635985,1.2539717434808952,0.03618569980616718,0.0005862298752077642,0.004120184587535985,0.0033301773048302168,81.82683103571676,1.3256433675089394,9.316985712207005,7.53053988456729
48,2.869108179784603e-06,0.0016612151899210237,0.002750096625619841,0.004411311815540865,2.471021383943295,2.515064047889275,7.132780892190136e-05,8.559337070628163e-06,4.992946624533095e-07,3.031431879180808e-06,0.0044783759517503605,0.008325411011159637,0.04404267305673986,2.5150640570000347,0.2907132123069593,34.97696396170381,43.114539694221044,18.98879575744408,101.68265550051663,65.0230360382962,189.0305568064427,0.441418092372065,4.069731623370209e-17,0.0014824597822941845,0.00247195195450561,0.0039544117367997945,2.8691081797439057e-06,0.0004569000787410706,1.2999486621729768,0.03594919760727123,0.0005835911639064657,0.004179719881098313,0.003330164404463855,81.62355986195055,1.325058456725888,9.490159409065862,7.561222272257698
49,2.856153466685172e-06,0.0016472185659790538,0.002744771728973234,0.0043919902949522876,2.515064047889275,2.558928311771417,7.10076699284585e-05,8.520920391415019e-06,4.970536894992095e-07,3.0178259719594863e-06,0.004458753351354585,0.008325378997260293,0.043864272974854894,2.55892832086413,0.2914474920385292,34.87724649407026,43.086062148720536,18.899387915030385,101.64886019906363,65.12275350592974,189.79863183946557,0.4394846448418973,2.108120980905768e-17,0.001466300970667178,0.002462311341883038,0.003928612312550216,2.8561534666640906e-06,0.0004633779824020712,1.3465720757598503,0.035714657386820337,0.000580971844869206,0.00423849214426123,0.003330151598904117,81.42083514593686,1.324476174955064,9.662743405529453,7.591945273578614
50,2.843294185293366e-06,0.0016333560556278592,0.002739443360570297,0.004372799416198156,2.558928311771417,2.602615383412081,7.068987857670611e-05,8.482785429204734e-06,4.948291500369428e-07,3.00431983951001e-06,0.004439263601102484,0.008325347218125119,0.04368708071545445,2.6026153924868716,0.29218273709719506,34.77790011753063,43.057589924282624,18.810604064350784,101.6150204683296,65.22209988246937,190.5677166288654,0.4375642710383449,1.092006668109188e-17,0.0014503182900869058,0.002452708327649694,0.0039030266177365997,2.843294185282446e-06,0.00046977279846155623,1.3938336850245343,0.03548206016124191,0.0005783717338094137,0.004296509933153079,0.0033301388872500476,81.21865682064221,1.323896502896365,9.834738011306793,7.622708665154639
51,2.8305294274360496e-06,0.0016196263323238912,0.0027341117116991198,0.004353738044023011,2.602615383412081,2.646126460121675,7.037441258535146e-05,8.444929510242175e-06,4.926208880974603e-07,2.9909125348774376e-06,0.004419905544777264,0.008325315671525982,0.04351108576658552,2.6461264691786663,0.29291894219038306,34.67892372965228,43.02912307110255,18.722438644077045,101.5811365519072,65.32107627034772,191.33780563847588,0.4356568573450448,5.656594540805594e-18,0.0014345098207249585,0.00244314276517186,0.0038776525858968186,2.830529427430393e-06,0.0004760854581261926,1.4417252837798964,0.03525138714451658,0.0005757906484256029,0.004353781705032936,0.0033301262686103927,81.01702479598428,1.323319421433016,10.006143557043654,7.653512225539023
52,2.8178582947345566e-06,0.0016060280826988545,0.002728776971214772,0.004334805053913626,2.646126460121675,2.689462728798373,7.006124991288999e-05,8.407349989546799e-06,4.9042874939023e-07,2.9776031212978247e-06,0.004400678037129961,0.008325284355258736,0.04333627771601223,2.6894627378376876,0.2936561020718802,34.58031621845726,43.00066163729938,18.634886146862886,101.5472086912518,65.41968378154274,192.10889338062844,0.43376229122083604,2.9301159721372974e-18,0.0014188736636790566,0.0024336145083876898,0.0038524881720667465,2.8178582947316263e-06,0.00048231688184687937,1.4902387577940575,0.035022619746061356,0.0005732284083781908,0.004410315819469191,0.0033301137421034945,80.81593895896815,1.3227449116295233,10.17696039417717,7.684355735225173
53,2.8052798984892384e-06,0.001592560006429917,0.002723439325566949,0.004315999331996866,2.689462728798373,2.7326253660268787,6.975036875481762e-05,8.370044250578114e-06,4.882525812837233e-07,2.964390672079749e-06,0.004381579943774691,0.008325253267142929,0.043162646250263455,2.7326253750486367,0.2943942115421155,34.48207646268678,42.972205668934116,18.547941118817782,101.51323712567611,65.51792353731322,192.88097441643936,0.43188046118953555,1.5178000735671201e-18,0.0014034079407449548,0.002424123411804978,0.0038275313525499327,2.8052798984877205e-06,0.0004884679794469331,1.5393660837285996,0.03479573956863576,0.0005706848352666896,0.004466120539503825,0.0033301013068571714,80.6153991738247,1.3221729547298233,10.347188894787852,7.715238976657613
54,2.792793359566123e-06,0.0015792208161111711,0.0027180989588272966,0.0042973197749384675,2.7326253660268787,2.775615538176247,6.944174754086649e-05,8.333009704903979e-06,4.860922327860654e-07,2.951274270486826e-06,0.004362610141084813,0.008325222405021534,0.04299018115368874,2.7756155471805672,0.29513326544839935,34.38420333206253,42.94375521002292,18.46159815898543,101.47922209233347,65.61579666793747,193.6540433560659,0.43001125682980335,7.862204381077683e-19,0.0013881107941908347,0.0024146693304989385,0.0038027801246897732,2.792793359565337e-06,0.0004945396502486943,1.5890993280894254,0.03457072840627067,0.0005681597526070895,0.004521204032802361,0.0033300889620086135,80.41540528215327,1.3216035321552466,10.516829451448874,7.746161734242607
55,2.780397808285107e-06,0.0015660092371263395,0.0027127560527164195,0.0042787652898427595,2.775615538176247,2.818434401496768,6.913536493228419e-05,8.296243791874102e-06,4.839475545259893e-07,2.9382530096220784e-06,0.0043437675160901005,0.008325191766760677,0.04281887230752337,2.8184344104837704,0.2958732586851605,34.28669568754556,42.91531030255212,18.375851918827298,101.44516382620544,65.71330431245444,194.42809485895503,0.4281545687651045,4.07262186939824e-19,0.0013729803865341547,0.0024052521201099928,0.0037782325066441475,2.7803978082846994e-06,0.000500532783198612,1.639430646190115,0.034347568242219524,0.0005656529858095979,0.00457557437278997,0.0033300767067042706,80.21595710306593,1.321036625502656,10.685882477073156,7.777123794358239
56,2.7680923843097868e-06,0.0015529240075227101,0.00270741078663058,0.00426033479415329,2.818434401496768,2.8610831022159298,6.883119981914703e-05,8.259743978297644e-06,4.818183987340292e-07,2.925325992313749e-06,0.004325050966374832,0.008325161350249362,0.04264870968896185,2.86108311118573,0.29661418619420044,34.18955238159201,42.88687098649691,18.290697101710766,101.411062560099,65.81044761840799,195.20312363410142,0.42631028865376,2.1096181283482883e-19,0.0013580149003209324,0.002395871636841564,0.0037538865371624965,2.768092384309576e-06,0.0005064482569907937,1.6903522811276253,0.03412624124693179,0.0005631643621566576,0.004629239539773667,0.0033300645400997446,80.01705443333539,1.3204722165426104,10.85434840475792,7.808124945364097
57,2.7558762365387874e-06,0.00153996387788629,0.002702063337668088,0.004242027215554378,2.8610831022159298,2.9035627766334553,6.852923131770041e-05,8.223507758124049e-06,4.797046192239029e-07,2.9124923310022674e-06,0.004306459399976847,0.008325131153399218,0.042479683370240114,2.90356278558617,0.2973560429648906,34.09277225840615,42.85843729983365,18.20612846240222,101.3769185246285,65.90722774159386,195.97912444026213,0.4244783091790917,1.0927821904844134e-19,0.0013432125379074342,0.0023865277374578815,0.0037297402753653157,2.755876236538678e-06,0.0005122869401890623,1.7418565627701852,0.033906729776048326,0.0005606937107811852,0.0046822074220509175,0.0033300524613596874,79.81869704754504,1.3199102872174162,11.022227687627069,7.8391649776104835
58,2.7437485229983877e-06,0.0015271276112181684,0.0026967138806553875,0.004223841491873556,2.9035627766334553,2.945874551215437,6.822943876773958e-05,8.187532652128748e-06,4.77606071374177e-07,2.8997511476289322e-06,0.00428799173528752,0.008325101174144221,0.04231178351772605,2.9458745601511813,0.2980988240343883,33.99635415419062,42.83000927855625,18.122140806564687,101.34273194820817,66.00364584580939,196.7560920861802,0.42265852403965537,5.660611746709262e-20,0.0013285715212442433,0.002377220279281796,0.003705791800526039,2.743748522998331e-06,0.0005180496913475166,1.7939359067572367,0.033689016368418534,0.0005582408626451421,0.004734485817004681,0.0033300404696576884,79.62088469824226,1.3193508196393406,11.189520798671182,7.870243683447201
59,2.7317084107365954e-06,0.001514413982812075,0.002691362588172842,0.004205776570984917,2.945874551215437,2.988019542687569,6.793180173002263e-05,8.151816207602716e-06,4.7552261211015845e-07,2.887101573525962e-06,0.004269646900952675,0.00832507141044045,0.04214500039101868,2.988019551606456,0.298842524487841,33.90029689739366,42.80158695669258,18.03872899026037,101.30850305704443,66.09970310260634,197.53402143079654,0.4208508279395654,2.9321968847953974e-20,0.001314090091662681,0.0023679491201925966,0.003682039211855278,2.731708410736566e-06,0.000523737359129639,1.846582813511274,0.03347308374413889,0.000555805650518367,0.0047860824321852334,0.0033300285641761802,79.42361711609375,1.318793796088829,11.356228230585502,7.901360857231898
60,2.7197550757185905e-06,0.0015018217801331245,0.002686009630580225,0.004187831410713349,2.988019542687569,3.0299988581274815,6.76362999837068e-05,8.116355998044815e-06,4.734540998859476e-07,2.874542749307539e-06,0.004251423835774404,0.008325041860265819,0.04197932434205546,3.0299988670296245,0.2995871394585777,33.804599308953634,42.77317036632044,17.955887919457595,101.27423207512831,66.19540069104636,198.31290738344936,0.4190551165789068,1.5188779863240158e-20,0.0012997665096635578,0.0023587141186238456,0.0036584806282874034,2.7197550757185753e-06,0.0005293507824259457,1.8997898672614404,0.03325891480261276,0.000553387908957601,0.004837004886378766,0.0033300167441063276,79.22689401004372,1.3182391990125708,11.522350495605735,7.932516295337969
61,2.707887702723324e-06,0.0014893498026977345,0.0026806551760419142,0.004170004978739649,3.0299988581274815,3.0718135950562,6.734291352383544e-05,8.081149622860252e-06,4.7140039466684813e-07,2.8620738247630064e-06,0.004233321488613824,0.00832501252161983,0.04181474581422815,3.0718136039417097,0.300332664128272,33.709260202540676,42.74475953758115,17.87361254954261,101.23991922422174,66.29073979745932,199.09274490405022,0.41727128664423724,7.867787969158402e-21,0.001285599054708225,0.002349515133561213,0.003635114188269438,2.7078877027233158e-06,0.0005348907904702111,1.9535497350787339,0.03304649262063125,0.0005509874742859264,0.00488726071066304,0.0033300050086479322,79.03071506747422,1.317687011021944,11.687888125341825,7.9637097961620125
62,2.69610548524169e-06,0.0014769968619547079,0.002675299390551802,0.00415229625250651,3.0718135950562,3.11346484152872,6.705162255883279e-05,8.046194707059934e-06,4.6936135791182955e-07,2.849693958750394e-06,0.004215338818294702,0.008324983392523331,0.04165125534150663,3.1134648503977065,0.30107909372712943,33.61427838479539,42.716354498697896,17.791897884835752,101.20556472385631,66.3857216152046,199.87352900327312,0.41549923579917525,4.075514168024052e-21,0.0012715860250119054,0.002340352024540324,0.00361193804955223,2.696105485241686e-06,0.0005403582029542804,2.007855165922686,0.032835800450474815,0.0005486041845722683,0.004936857349450202,0.0033299933570093325,78.83507995436823,1.3171372148910219,11.852841670609834,7.994941160130899
63,2.6844076253756643e-06,0.0014647617811674673,0.002669942437957914,0.004134704219125381,3.11346484152872,3.154953676223718,6.676240750804874e-05,8.011488900965849e-06,4.673368525563412e-07,2.837402319092072e-06,0.004197474793508001,0.008324954471018253,0.041488843547570944,3.154953685076291,0.30182642353402883,33.519652655564826,42.687955275989175,17.71073897811227,101.17116879132044,66.48034734443517,200.6552547427084,0.4137388626750757,2.111116339036459e-21,0.0012577257373392757,0.002331224651644617,0.0035889503889838924,2.684407625375662e-06,0.0005457538301414889,2.0626989896993724,0.03262682171803539,0.0005462378796113079,0.004985802161516951,0.0033299817884073013,78.63998831547474,1.316589793554968,12.017211701261932,8.026210189708367
64,2.6727933337388994e-06,0.0014526433952974308,0.002664584479986748,0.004117227875284179,3.154953676223718,3.1962811685324013,6.647524899932787e-05,7.977029879919345e-06,4.6532674299529514e-07,2.825198082471435e-06,0.004179728392717312,0.00832492575516738,0.04132750114495161,3.1962811773686695,0.3025746488766886,33.425381808135505,42.65956189388728,17.630130930127624,101.13673164165857,66.57461819186449,201.43791723503003,0.41199006686179174,1.0935582636208858e-21,0.0012440165268022775,0.002322132875503203,0.003566149402305481,2.672793333738898e-06,0.0005510784729786979,2.118074116330616,0.03241954002095892,0.0005438884009035918,0.005034102421022152,0.003329970302066952,78.44543977447606,1.3160447301083211,12.180998806014422,8.05751668940121
65,2.661261829358543e-06,0.00144064055088852,0.002659225676267334,0.004099866227155854,3.1962811685324013,3.2374483786465094,6.619012786660789e-05,7.942815343992947e-06,4.633308950662552e-07,2.8130804343308356e-06,0.004162098604065159,0.008324897243054108,0.041167218934177637,3.237448387466579,0.303323765131785,33.331464629463696,42.631174374951314,17.550068889147237,101.10225348765843,66.6685353705363,202.22151164412654,0.41025274889852126,5.664631805556189e-22,0.0012304567466601326,0.0023130765572887406,0.003543533303948873,2.6612618293585424e-06,0.0005563329232069806,2.17397353483425,0.032213939126807936,0.0005415555916358827,0.005081765318512174,0.003329958897221643,78.25143393415736,1.3155020078032895,12.344203592274283,8.08886046576506
66,2.6498123395782554e-06,0.001428752105952788,0.0026538661843550195,0.004082618290307807,3.2374483786465094,3.2784563576454646,6.59070251475453e-05,7.908843017705437e-06,4.6134917603281714e-07,2.801048568770676e-06,0.004144584425280175,0.008324868932782201,0.04100798780293266,3.278456366449442,0.3040737677250916,33.237899900402695,42.602792739884684,17.470548050480648,101.06773453984896,66.7621000995973,203.00603318524264,0.40852681026473847,2.934279275278106e-22,0.001217044768121537,0.0023040555587153146,0.003521100326836852,2.649812339578255e-06,0.000561517963470955,2.2303903124153033,0.03201000297124411,0.0005392392966617343,0.005128797961913939,0.0033299475731128807,78.05797037657852,1.3149616100480086,12.506826685963743,8.120241327409733
67,2.6384440999623696e-06,0.0014169769298571556,0.0026485061597549793,0.004065483089612135,3.2784563576454646,3.319306147582693,6.562592208117777e-05,7.875110649741331e-06,4.5938145456824434e-07,2.789101688450055e-06,0.004127184863585158,0.008324840822475565,0.04084979872521893,3.3193061563706836,0.30482465213159926,33.14468639592743,42.574417007551325,17.391563656020118,101.0331750064953,66.85531360407256,203.79147712510397,0.4068121533712098,1.519956664594059e-22,0.0012037789801490123,0.002295069742036325,0.0034988487221853373,2.6384440999623696e-06,0.0005666343674267981,2.2873175935679795,0.03180771565623034,0.0005369393624823635,0.005175207377516004,0.003329936328990226,77.8650486632474,1.3144235204049608,12.668868731343467,8.151659085004168
68,2.6271563542013472e-06,0.0014053139032112508,0.0026431457559454594,0.00404845965915671,3.319306147582693,3.3599987815711145,6.534680010561225e-05,7.84161601267347e-06,4.5742760073928577e-07,2.777239004488521e-06,0.004109898935605962,0.008324812910278008,0.040692642760529044,3.359998790343222,0.30557641387561385,33.05182288535608,42.54604719499005,17.313110993783454,100.99857509359057,66.94817711464393,204.57783878202332,0.40510868155109114,7.873375522597226e-23,0.001190657789265388,0.0022861189700423834,0.003476776759307771,2.6271563542013472e-06,0.0005716828998489389,2.3447485991882937,0.03160706144825246,0.0005346556372277366,0.0052210005109376385,0.0033299251641112034,77.67266833529575,1.3138877225893537,12.830330390833925,8.183113551280961
69,2.615948354018404e-06,0.0013937619177563348,0.0026377851244007546,0.004031547042157089,3.3599987815711145,3.400535283867813,6.506964085573596e-05,7.808356902688315e-06,4.5548748599015176e-07,2.7654597363687783e-06,0.00409272566728127,0.008324785194353021,0.040536511053025484,3.40053529262414,0.3063290485308668,32.95930813256901,42.517683317432365,17.235185397461386,100.96393500485524,67.040691867431,205.36511352601156,0.4034162990511108,4.078408520705363e-23,0.0011776796193623952,0.002277203106059218,0.0034548827254216132,2.615948354018404e-06,0.0005766643167354761,2.402676625697243,0.03140802477656012,0.0005323879706378397,0.005266184228086314,0.0033299140777412082,77.48082891365647,1.3133542004673942,12.991212344835647,8.214604541040481
70,2.604819359077176e-06,0.001382319876255307,0.002632424414613922,0.004014744290869229,3.400535283867813,3.4409166699578915,6.479442616096512e-05,7.775331139315815e-06,4.5356098312675585e-07,2.753763111841018e-06,0.004075664093773174,0.008324757672883544,0.040381394830727724,3.4409166786985406,0.30708255172059556,32.86714089622465,42.489325388317,17.1577822459689,100.92925494173006,67.13285910377536,206.15329677886552,0.40173491102283054,2.112615613725378e-23,0.001164842911511345,0.002268322013945587,0.0034331649254569323,2.604819359077176e-06,0.0005815793654122964,2.4610950441743804,0.031210590231426655,0.0005301362140442601,0.0053107653161033955,0.0033299030691534177,77.28952989924295,1.3128229380547785,13.151515291547666,8.246131871154606
71,2.5937686368906524e-06,0.0013709866923837803,0.0026270637741192377,0.003998050466503018,3.4409166699578915,3.4811439466375265,6.45211380430168e-05,7.742536565162015e-06,4.516479663011176e-07,2.7421483668282143e-06,0.004058713259378624,0.00832473034407175,0.0402272854047071,3.4811439553625987,0.30783691911762256,32.775319929972895,42.46097341930612,17.08089696300114,100.89453510337269,67.2246800700271,206.94238401424988,0.40006442351399085,1.0943348879097458e-23,0.0011521461237758714,0.002259475558091199,0.0034116216818670707,2.5937686368906524e-06,0.0005864287846359473,2.5199972995016644,0.031014742562427915,0.0005279002203519556,0.005354750484298527,0.0033298921376286998,77.09877077313001,1.3122939195150976,13.311239946784859,8.277695360570018
72,2.5827954627312083e-06,0.001359761290622216,0.002621703348514394,0.0039814646391366105,3.4811439466375265,3.5212181120962205,6.424975871370729e-05,7.709971045644874e-06,4.49748310995951e-07,2.7306147453325597e-06,0.0040418722174416786,0.008324703206138819,0.04007417416828897,3.5212181208058153,0.30859214644443783,32.68384398266528,42.432627420302836,17.00452501659325,100.85977568665801,67.31615601733472,207.73237075777982,0.3984047434599342,5.668654719372484e-24,0.0011395877310267145,0.0022506636034146433,0.003390251334441358,2.5827954627312083e-06,0.0005912133046952527,2.5793769095174626,0.030820466676739617,0.0005256798440212414,0.00539814636507258,0.0033298812824555275,76.90855099673672,1.3117671291582504,13.470387043793853,8.309294830311165
73,2.5718991195417146e-06,0.0013486426061491048,0.002616343281482446,0.003964985887631551,3.5212181120962205,3.5611401559982654,6.398027057277811e-05,7.677632468733373e-06,4.478618940094468e-07,2.71916149934307e-06,0.004025140030266592,0.008324676257324725,0.039922052596262546,3.561140164692483,0.30934822947323726,32.59271179856269,42.40428739946433,16.928661918684544,100.82497688616857,67.40728820143731,208.52325258706867,0.39675577867510925,2.9363631446349467e-24,0.0011271662247585234,0.002241886015361326,0.0033690522401198493,2.5718991195417146e-06,0.0005959336475117013,2.639227464180587,0.030627747637453177,0.0005234749410500028,0.005440959514829481,0.00332987050292989,76.71887001201063,1.3112425514388755,13.628957333067731,8.340930103482776
74,2.561078897847742e-06,0.0013376295847351888,0.0026109837148135073,0.003948613299548696,3.5611401559982654,3.6009110595634253,6.371265620575426e-05,7.64551874469051e-06,4.4598859344027985e-07,2.707787888744556e-06,0.004008515769031722,0.008324649495888023,0.039770912244098136,3.6009110682423637,0.3101051640259994,32.50192211754008,42.375953363221264,16.85330322468677,100.79013889420024,67.49807788245991,209.31502513179916,0.3951174378446543,1.5210361089209025e-24,0.0011148801129086555,0.002233142659901417,0.0033480227728100724,2.561078897847742e-06,0.0006005905267386234,2.6995426247442342,0.03043657066190975,0.0005212853689561712,0.005483196414877011,0.0033298597983552093,76.52972724161344,1.3107201709549121,13.786951582159645,8.37260100527201
75,2.5503340956709404e-06,0.0013267211826387129,0.002605624788426199,0.003932345971064912,3.6009110595634253,3.6405317956468415,6.344689838182044e-05,7.613627805818452e-06,4.4412828867274303e-07,2.6964931812273687e-06,0.003991998513704222,0.008324622920105629,0.03962074474717154,3.640531804310597,0.3108629459745091,32.411473675288505,42.3476253162914,16.778444533056476,100.75526190075433,67.5885263247115,210.10768407375474,0.3934896305160583,7.878967044210275e-25,0.0011027279196779512,0.0022244334035278015,0.0033271613232057524,2.5503340956709404e-06,0.0006051846478591595,2.760316122939717,0.030246921120052294,0.000519110986760349,0.00552486347231664,0.0033298491680422517,76.34112208910857,1.310199972446019,13.94437057549518,8.404307362950224
