Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0002308298917811977,0.004657186843599753,0.005785405995951209,0.010442592839550962,1.5085919845659772,1.6441321414432302,0.0040979859101486745,0.0004917583092178409,2.868590137104072e-05,0.00017416440118131867,0.014361610050465967,0.01245042449574174,0.1355402611661691,1.6441322457321463,0.19781601655125033,53.56404425675064,47.225807873585545,64.00998332969111,105.9582586524529,46.43595574324936,91.85775789879743,1.067342273133216,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0002304243606680728,0.005432765589073076,4.157539648024954,0.045547570741736466,0.03352897562848915,0.051483544997646805,0.004980169798296696,33.60445844640674,24.73728126241651,37.98394997522487,3.674310315951898
14,0.0002392763714035053,0.004842590435006384,0.006032117247697467,0.01087470768270385,1.6441321414432302,1.784938040303541,0.004251314666508476,0.0005101577599810172,2.9759202665559333e-05,0.00018068087332661023,0.014940167253964985,0.01246575737137772,0.1408060052573237,1.7849381467005538,0.19463604961491693,54.51437037139615,47.39328287121071,66.73258837125523,106.10461696333019,45.48562962860385,88.53143265158674,1.1113984054107355,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0002390663062869066,0.005899647846460894,4.771411063299734,0.04522972637599596,0.03478348363506935,0.055806492297707275,0.004986302948551088,32.12201517494826,24.703125105710054,39.6336024132782,3.541257306063469
15,0.0002481305424202204,0.005034809463495698,0.006287941396543226,0.011322750860038925,1.784938040303541,1.9311998412993103,0.004409709312222048,0.0005291651174666457,3.086796518555434e-05,0.00018741264576943706,0.01553961978345899,0.012481596835949077,0.14626190949309772,1.9311999497966388,0.1915824613292802,55.45662058333303,47.55663023106655,69.5572354665297,106.24515868358964,44.54337941666697,85.33730264569054,1.1570881402459146,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00024802172868982226,0.006382156848056639,5.43442892097438,0.04491548023375167,0.0360794398272713,0.0602743506976951,0.004992638734379631,30.70893877251841,24.66769369572187,41.20987542593208,3.413492105827621
16,0.0002573438775463983,0.005234061588006951,0.0065531757764401,0.011787237364447051,1.9311998412993103,2.083112706509841,0.004573262445401863,0.0005487914934482236,3.201283711781304e-05,0.00019436365392957918,0.016160517442855127,0.012497952149267058,0.15191297579475344,2.083112817094064,0.18865057077706157,56.3900224710444,47.71591159790603,72.48666123597296,106.38009925293852,43.6099775289556,82.27047152412304,1.204458124199345,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00025728751203405207,0.006880810572320016,6.148238729409787,0.04460439234217619,0.037417601826015244,0.06489180076685518,0.004999180859706824,29.361805407880553,24.630945204160447,42.716430526994074,3.2908188609649227
17,0.0002668939445368959,0.005440567431426184,0.006828122646261667,0.012268690077687851,2.083112706509841,2.2408771660113715,0.004742073612173731,0.0005690488334608477,3.319451528521612e-05,0.0002015381285173836,0.016803450273181107,0.012514833265944245,0.15776457215347867,2.2408772786633198,0.1858356609404268,57.313895101522036,47.87119738905378,75.52378974558793,106.50965577261637,42.686104898477964,79.32600516781042,1.2535584022224746,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00026686474720150055,0.007396134855213659,6.9145386896513035,0.044296221998268985,0.03879878409960326,0.06966363274922872,0.005005933306377698,28.077420293813578,24.592837016575878,44.156702482898126,3.173040206712416
18,0.0002767720313359793,0.005654550948693211,0.00711308962714291,0.012767640575836122,2.2408771660113715,2.4046993409588326,0.004916244707697434,0.000589949364923692,3.441371295388204e-05,0.00020894040007714095,0.017469032844099792,0.012532250375496616,0.16382228964201495,2.4046994556533865,0.1831330967547537,58.227618852947174,48.02256101151276,78.67165899379377,106.63404157195696,41.772381147052826,76.49905518279675,1.30444126071721,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0002767569071162445,0.007928664195986843,7.735080799961612,0.04399083185517284,0.04022382033570628,0.07459473730093716,0.005012900150198647,26.85277562125506,24.553325694326162,45.5339364771069,3.059962207311871
19,0.00028697660156378683,0.005876239525857058,0.007408389835919943,0.013284629361777,2.4046993409588326,2.5747910874161732,0.005095877316232902,0.0006115052779479482,3.567114121363032e-05,0.00021657478593989837,0.018157895547950397,0.012550213636350163,0.17009186316318003,2.574791204122013,0.180538378575113,59.130620641513076,48.170076148733365,81.93338000850328,106.7534637475888,40.869379358486924,73.78491482752422,1.3571605963340787,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0002869687672179642,0.008478941990004294,8.611671875683838,0.04368813823744116,0.0416935416782692,0.07969009779292963,0.005020085454540065,25.68502538862093,24.51236696623748,46.851211052040625,2.9513965931009736
20,0.00029750982675884633,0.006105863924759718,0.007714341843267878,0.013820205768027595,2.5747910874161732,2.751370094194931,0.0052810710590397054,0.0006337285270847647,3.696749741327794e-05,0.0002244455200091875,0.018870679547922178,0.012568733010630844,0.17657912545809032,2.7513702128742636,0.17804716427828784,60.022366870809904,48.31381555866586,85.312112988927,106.86812214618753,39.977633129190096,71.1790421321003,1.4117715594786442,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002975057685677102,0.009047520431897837,9.546174495730392,0.04338808540291722,0.043208763210324866,0.08495478364059587,0.005027493204252337,24.5714691871747,24.469915737905346,48.11145338963593,2.8471616852840134
21,0.00030837574182010204,0.006343658133112296,0.008031269523444162,0.014374927656556458,2.751370094194931,2.9346599518603305,0.005471922459001847,0.0006566306950802215,3.830345721301293e-05,0.0002325567045075785,0.01960803361147822,0.012587818150627057,0.18328997827368917,2.93466007246862,0.17565527622045088,60.90236020578589,48.453850609687564,88.81105225526206,106.97820904424717,39.09763979421411,68.67706717620372,1.468330339837656,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00030837363967709355,0.009634960215712305,10.540507881269331,0.04309063220897419,0.04477027466456056,0.09039394413990362,0.005035127260250823,23.509540791494405,24.425926112397395,49.31745040906006,2.7470826870481457
22,0.0003195792563603778,0.006589859150773649,0.00835950183001362,0.01494936098078727,2.9346599518603305,3.1248902015524678,0.005668524063032667,0.00068022288756392,3.967966844122867e-05,0.00024091227267888837,0.020370611893877046,0.01260747831103014,0.19023037217783972,3.1248903240381702,0.17335870096535957,61.770138195709926,48.59025117075157,92.43341564426787,107.08390916059014,38.229861804290074,66.27479180476945,1.5268940237147648,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0003195781674502994,0.010241830097232134,11.596648707737575,0.04279574520422921,0.04637883324299455,0.09601280240620394,0.0050429913244120555,22.49679938817602,24.380351419192202,50.47185752044102,2.6509916721907785
23,0.000331125616951994,0.006844706727782789,0.00869937251478231,0.015544079242565099,3.1248902015524678,3.3222963677644146,0.005870963685828188,0.0007045156422993826,4.109674580079732e-05,0.00024951595664769803,0.021159072176762463,0.012627722273309692,0.19740629051625536,3.3222964920687232,0.17115358564163877,62.62527274681211,48.72308566563858,96.18243603759453,107.18539982402491,37.37472725318789,63.96818581761385,1.5875204859517094,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0003311250528965734,0.010868706351267014,12.716631848153934,0.04250339504866823,0.048035157429503365,0.1018166491287599,0.005051088909323877,21.53092231129701,24.333144249801872,51.57720600619656,2.558727432704556
24,0.0003430201064792345,0.007108443061664234,0.009051219798135368,0.0161596628597996,3.3222963677644146,3.5271199768287285,0.00607932370324588,0.0007295188443895055,4.255526592272116e-05,0.0002583712573879499,0.021974074299200126,0.012648558275051461,0.2048237351209308,3.5271201028853456,0.1690362328067588,63.46736994096158,48.85242119731889,100.06135379335798,107.28285120973067,36.53263005903842,61.75338159702813,1.6502682966278837,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0003430198142985266,0.011516172139611022,13.90255104354489,0.04221355465790261,0.04973992120837538,0.10781083594463226,0.005059423310020584,20.6096986918919,24.28425649937896,52.635909544848026,2.4701352638811267
25,0.00035526786776177426,0.007381312457310154,0.009415385994229208,0.01679669845153936,3.5271199768287285,3.739608561591326,0.00629368035782706,0.0007552416429392471,4.405576250478942e-05,0.0002674814152076501,0.02281627864134549,0.012669993940509579,0.21248871249752646,3.739608689326255,0.16700309472799965,64.29606994850162,48.97832369620209,104.07340942493066,107.37642660247708,35.703930051498375,59.62666812552256,1.7151966319301135,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0003552677164121676,0.012184816796429476,15.156559494829052,0.04192619824054083,0.0514937483822214,0.11400076829856039,0.0050679975762038315,19.73102370839057,24.233639414056324,53.650270152532194,2.3850667250209003
26,0.0003678737919051917,0.007663560950547047,0.009792217092012065,0.017455778042559114,3.739608561591326,3.9600156520706533,0.006514103057169575,0.0007816923668603489,4.559872140018702e-05,0.00027684937992970696,0.023686344585916924,0.01269203621044383,0.22040721981069503,3.960015781402021,0.16505076751843997,65.11104691137454,49.10085806980236,108.22183617484676,107.46628266651518,34.888953088625456,57.58448485192479,1.7823651834464307,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00036787371350609547,0.012875235033155274,16.48087036949519,0.04164130079820851,0.05329720683138743,0.12039189769692155,0.005076814484177532,18.89289326999982,24.18124364399847,54.62248369192471,2.3033793940769924
27,0.0003808424399712609,0.007955435895370767,0.010182062291775382,0.018137498187146148,3.9600156520706533,4.188600751533172,0.006740653655597376,0.0008088784386716851,4.718457558918163e-05,0.0002864777803628885,0.024584928917155045,0.01271469127028661,0.22858523030043323,4.1886008823710865,0.16317598533561492,65.91200873791338,49.22008834317809,112.50985229333031,107.55256971258676,34.08799126208662,55.62341562302816,1.851834062711741,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00038084239936052907,0.013588026062581061,17.87775721568935,0.04135883786523471,0.055150802636705805,0.1269897132903781,0.005085876508114644,18.093399040207508,24.127019302262102,55.554645032609265,2.224936624921127
28,0.0003941779814199741,0.008257185514283304,0.0105852734963119,0.018842459010595204,4.188600751533172,4.425629297217206,0.0069733857148715165,0.0008368062857845819,4.881370000410062e-05,0.0002963688928820395,0.025512684135399546,0.012737964476214024,0.2370286779304815,4.425629429463653,0.1613756147381973,66.69869678406825,49.33607778539854,116.94065291748393,107.63543195765637,33.30130321593175,53.740182780540934,1.923663699201518,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.000394177960383615,0.014323792640656589,19.34955427579337,0.041078785372499774,0.05705497403076695,0.13379973273672913,0.00509518579048561,17.330723746663192,24.070916029620978,56.448752912494186,2.1496073112216343
29,0.0004078841406270985,0.008569058410925662,0.011002204755480336,0.019571263166406,4.425629297217206,4.671372604829321,0.007212343742655013,0.0008654812491186016,5.0486406198585094e-05,0.0003065246090628381,0.026470256675422608,0.012761860278992374,0.2457434411608934,4.6713727383781,0.1596466492415106,67.47088541303856,49.44888902024629,121.51740149418454,107.7150077754952,32.52911458696144,51.93164146601539,1.9979147307033096,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0004078841297302645,0.015083140023985395,20.898656691164938,0.040801119575613054,0.05901008516717739,0.14082749230650599,0.00510474411159695,16.60313674410529,24.012883065531035,57.30671453172305,2.0772656586406177
30,0.0004219641469350266,0.00889130304413578,0.011433211662896587,0.020324514707032365,4.671372604829321,4.926107795880368,0.007457562409197329,0.0008949074891036794,5.22029368643813e-05,0.0003169464023908865,0.02745828502224499,0.012786382145646605,0.25473532578775854,4.926107930617079,0.15798620408628677,68.22838143422896,49.55858412084055,126.24322071602363,107.79142993745116,31.771618565771035,50.194774148835606,2.074647885396739,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00042196414129046656,0.015866674840869895,22.527520589380973,0.04052581701642754,0.061016419711614506,0.14807853620145783,0.005114552858258642,15.90898980779486,23.952869325415993,58.13034990083572,2.007790965953425
31,0.00043642068589764453,0.009224167162596742,0.011878650703507,0.02110281786610374,4.926107795880368,5.1901177069012565,0.00770906574382743,0.0009250878892592916,5.396346020679201e-05,0.0003276352941126658,0.02847739772144607,0.012811532479109615,0.26401004682297174,5.19011784270334,0.15639151122245495,68.9710234271529,49.66522468860905,131.12118295513102,107.86482584331787,31.0289765728471,48.52668537913709,2.1539238552001385,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0004364206829737624,0.016675003873825568,24.238663045060903,0.04025285450183686,0.06307417426767897,0.1555584050618121,0.005124612991643846,15.246713140741894,23.890823484445832,58.921395959646794,1.9410674151654854
32,0.00045125585055389025,0.009567897199341212,0.01233887855090851,0.021906775750249723,5.1901177069012565,5.4636907795705465,0.007966866313645956,0.0009560239576375147,5.576806419552169e-05,0.00033859181832995313,0.02952821128308497,0.012837312536091468,0.2735732094061181,5.463690916307375,0.15485991450385417,69.69868095840526,49.76887191741606,136.15430018969533,107.93531774250046,30.301319041594738,46.9245967613537,2.235803160080361,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00045125584903931933,0.017508732751695073,26.034661905134342,0.039982209091538386,0.06518345165710328,0.16327262364303993,0.005134925014436588,14.614811581270368,23.826694067962904,59.68151048031261,1.8769838704541482
33,0.00046647109219618817,0.00992273762552381,0.012814251313441969,0.02273698893896578,5.4636907795705465,5.747120930791861,0.00823096438744864,0.0009877157264938368,5.761675071214048e-05,0.0003498159864665672,0.030611327979865745,0.012863722343471736,0.28343028875435,5.747121068324897,0.15338886508709523,70.4112537011453,49.86958664383079,141.34551342521053,108.0030229457821,29.5887462988547,45.38584214131313,2.320346003116197,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00046647109141164045,0.018368464549800352,27.91815546925554,0.03971385809045432,0.06734425407912523,0.17122668764738175,0.005145488937388695,14.011860999398854,23.760429548689736,60.41227576625888,1.8154336856525266
34,0.00048206717044582063,0.010288930263054268,0.013305123728287975,0.02359405399134224,5.747120930791861,6.040707401776258,0.008501347088476992,0.001020161650617239,5.950942961933895e-05,0.0003613072512602722,0.03172733354141735,0.012890760613574572,0.29358660916740575,6.040707539959267,0.15197591702675473,71.10867046719802,49.96742938461332,146.69768161840418,108.0680540280573,28.891329532801976,43.90786299869742,2.407612116178806,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0004820671700394249,0.019254798296954943,29.89184201595498,0.03944777904357901,0.06955647617844812,0.17942604969994883,0.005156304245429829,13.436504871748264,23.691978450824504,61.115202157479345,1.7563145199478964
35,0.0004980441026429252,0.010666713555895905,0.013811848303033898,0.024478561858929805,6.040707401776258,6.344754585212065,0.008777987540121084,0.0010533585048145301,6.144591278084759e-05,0.00037306447045514613,0.03287679474768171,0.012918424658738981,0.3040473221151475,6.3447547238914055,0.1506187230587655,71.79088816216533,50.062460362520184,152.21357011719985,108.13051902239988,28.20911183783467,42.48820403636563,2.497660596157273,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0004980441024324122,0.020168327388609707,31.958479165059188,0.03918394973209646,0.07181989805553614,0.18787610446401926,0.0051673698634955925,12.887451025553478,23.621289461098037,61.79173135189384,1.6995281614546265
36,0.0005144011126755907,0.011056321800073817,0.014334774404453804,0.02539109620452762,6.344754585212065,6.659571829642029,0.009060844009213448,0.0010873012811056138,6.342590806449413e-05,0.00038508587039157155,0.034060256925495316,0.012946710305648217,0.314817383444944,6.6595719686570085,0.1493150305639467,72.45789067397943,50.15473952154152,157.8958386353442,108.19052160584347,27.542109326020565,41.12450895810323,2.590549731720321,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.000514401112566545,0.021109637905918095,34.12088306690765,0.038922348170168826,0.07413417825720094,0.1965821728953149,0.005178684122259287,12.36346854301826,23.548311546832263,62.443239551825336,1.6449803583241291
37,0.0005311365794480414,0.011457984332703983,0.014874247294548889,0.026332231627252872,6.659571829642029,6.985473220215016,0.00934985905205931,0.001121983086247117,6.544901336441517e-05,0.00039736900971252073,0.03527824135355429,0.012975611809932803,0.32590152975628484,6.9854733593983145,0.14806267770382112,73.10968770520643,50.24432653265764,163.74702878567425,108.24816127722993,26.890312294793574,39.8145164265912,2.6863368206700913,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0005311365793915557,0.022079306841079935,36.3819274089548,0.03866295260208565,0.07649884678957618,0.20554948564064993,0.005190244723973121,11.863384817800187,23.47299408099846,63.07104044413772,1.5925806570636478
38,0.0005482479852417989,0.011871924680647688,0.015430607114233904,0.027302531794881593,6.985473220215016,7.322777335037178,0.009644958668847667,0.00115739504026172,6.751471068193366e-05,0.00040991074342602586,0.036531242582086294,0.013005121771611639,0.33730425400033826,7.322777474215354,0.14685958972117857,73.74631355916051,50.331280791179346,169.7695512015032,108.30353352747701,26.253686440839488,38.55605619370156,2.7850779780123394,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0005482479852125393,0.023077900229953457,38.7445422304714,0.038405741499612664,0.07891329819966274,0.21478316559241814,0.005202048708644656,11.386082755889035,23.395286974229386,63.6763880221335,1.542242247748064
