Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,9.706482271458114e-05,0.0037849910199653433,0.005024258135137632,0.008809249155102976,1.6038511391793937,1.7080789274334778,0.0020794016386800535,0.00024952819664160643,1.4555811470760375e-05,8.837456964390228e-05,0.010777775452629606,0.015620183320958447,0.1042278501704707,1.7080789893498645,0.2532716421802104,40.82806381004387,44.631892614627844,46.51886216261971,103.4059076820823,59.17193618995613,149.86573449812812,0.8906313977817557,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.70356253791858e-05,0.003936693932628783,3.835529251292956,0.044296221998268985,0.017013286134654984,0.03667026870916335,0.0062480733283833785,42.49941059498008,16.323167087135314,35.182792937959476,5.994629379925128
18,9.905801050066289e-05,0.0038635705342848527,0.005153261899619596,0.00901683243390445,1.7080789274334778,1.8145637908345347,0.0021221944877486756,0.00025466333852984107,1.485536141424073e-05,9.019326572931873e-05,0.011025865483378921,0.015624462605865308,0.10648492580033632,1.8145638532338142,0.25027324655524186,41.37234425953966,44.75985193062352,47.6624951166649,103.54390915436116,58.62765574046034,146.7293374008807,0.9115890444405114,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,9.90428862809281e-05,0.0041778560540551716,4.263219145326566,0.04399083185517284,0.017363409445216436,0.038880899457600905,0.006249785042346123,41.311792748635135,16.30597881785968,36.513054937469946,5.869173496035233
19,0.00010109431290193665,0.003943759683790104,0.0052848206155255905,0.009228580299315694,1.8145637908345347,1.9233500739597724,0.0021657283826155556,0.00025988740591386663,1.5160098678308889e-05,9.204345626116112e-05,0.01127883015657163,0.015628815995351996,0.10878634600333745,1.923350136837872,0.2473439649411347,41.91682205455681,44.88594677936271,48.829781370271384,103.6787296470608,58.08317794544319,143.66523529407388,0.932967461221763,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010108647855611404,0.004422892927542989,4.7156170859364765,0.04368813823744116,0.017719595857763636,0.04112708550999185,0.006251526398140798,40.15957869942691,16.28843739012984,37.805374498680294,5.746609411762951
20,0.0001031703320651664,0.004025583629926927,0.005418977275220946,0.009444560905147873,1.9233500739597724,2.034482759689531,0.0022100093574797665,0.00026520112289757196,1.5470065502358365e-05,9.392539769289009e-05,0.01153673965894483,0.01563324409283842,0.11113274908208837,2.034482823041861,0.24448224286896786,42.46134176722737,45.0102062390699,50.02107956099613,103.8104407047753,57.53865823277263,140.67180216419257,0.954773123721304,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010316627387403027,0.0046718755690181146,5.193121270225691,0.04338808540291722,0.01808189474301627,0.043409471299019495,0.006253297637135368,39.04167381918047,16.27053671610342,39.06091737814839,5.6268720865677135
21,0.00010528444945212068,0.004109067607632282,0.0055557751346172,0.009664842742249482,2.034482759689531,2.1480074897464347,0.0022550436046051545,0.00027060523255261853,1.578530523223608e-05,9.583935319571908e-05,0.011799666435846241,0.015637747517550957,0.11352479387834985,2.1480075535678806,0.24168653398127674,43.005752859537445,45.132659583531854,51.236758764021765,103.93911349876986,56.994247140462555,137.74742048250687,0.9770127191701603,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00010528234730911217,0.00492487530140533,5.696137035097135,0.04309063220897419,0.018450356764951267,0.04572870589740402,0.006255099007020383,37.95702307563664,16.252270657916522,40.280809447146574,5.509896819300267
22,0.00010743597191761075,0.004194236933642486,0.005695257723439901,0.009889494657082387,2.1480074897464347,2.263970576068295,0.0023008372830974027,0.00027610047397168833,1.610586098168182e-05,9.778558453163963e-05,0.01206768418378766,0.015642326885400182,0.11596315060677517,2.26397064035321,0.23895531403032477,43.549907481654984,45.25333571360053,52.47719384815222,104.06481818270457,56.450092518345016,134.8904958476202,0.9996930628999997,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010743488300753234,0.005181963773527252,6.225076900750614,0.04279574520422921,0.01882503231625148,0.04808544233213441,0.006256930754160073,36.9046071793507,16.233633027172704,41.466139959571784,5.3956198339048145
23,0.00010962468489222259,0.004281117003690687,0.005837468841791191,0.010118585845481878,2.263970576068295,2.3824190071780555,0.002347396411354321,0.00028168756936251853,1.6431774879480248e-05,9.976434748255865e-05,0.01234086730059299,0.01564698279822587,0.1184484958519539,2.382419071920249,0.23628708745951665,44.093659416568755,45.37226288819038,53.742762925055864,104.18762358972921,55.906340583431245,132.09946386978746,1.02282105303741,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010962412083680197,0.005443212954183794,6.780360608252674,0.04250339504866823,0.01920597063835354,0.05048033704564178,0.006258793119290349,35.88344009179505,16.21461758565398,42.61796376775946,5.283978554791505
24,0.00011185061840807965,0.0043697332835368075,0.005982452549040049,0.010352185832576856,2.3824190071780555,2.5034004517175092,0.00239472680301035,0.000287367216361242,1.6763087621072448e-05,0.00010177588912793987,0.012619290573694252,0.015651715837391476,0.12098150973217706,2.5034005169102325,0.2336803902817111,44.63686361284234,45.48946860614526,55.03384588885918,104.30759710000505,55.36313638715766,129.37279318170604,1.0464036450984937,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011185032622737177,0.005708695112388277,7.362415152114239,0.04221355465790261,0.019593219297357408,0.052914049441960445,0.00626068633495659,34.89256726201624,16.19521804673451,43.73730296398101,5.174911727268234
25,0.00011411392439757975,0.004460111296403743,0.006130253148178341,0.010590364444582084,2.5034004517175092,2.626963260267521,0.002442834025390096,0.0002931400830468115,1.7099838177730673e-05,0.00010382044607907909,0.01290302899183075,0.01565652655962945,0.12356287418594951,2.626963325903459,0.23113379111334825,45.17937601858458,45.60497956395297,56.350823521135226,104.42480459310941,54.82062398141542,126.70898652023881,1.0704478368979664,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00011411377304797307,0.0059784827894722,7.971674808366257,0.04192619824054083,0.019986823844100783,0.05538724147745611,0.00626261062385178,33.9310642591934,16.17542807722541,44.82514820277163,5.068359460809555
26,0.00011641481215954686,0.004552276608156174,0.006280915167268872,0.010833191775425046,2.626963260267521,2.753156466031579,0.0024917233695133426,0.0002990068043416011,1.74420635865934e-05,0.00010589824320431707,0.0131921576201466,0.015661415494041774,0.12619327183531306,2.753156532102834,0.22864589129477003,45.721053569131534,45.71882165142236,57.694076886481426,104.53931044250004,54.278946430868466,124.10658085226996,1.0949606587584593,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011641473376045061,0.006252648766021206,8.608581158344423,0.04164130079820851,0.02038682756874553,0.05790057727074233,0.0062645661976167095,32.99803562629866,16.155241299513257,45.882459840097304,4.964263234090803
27,0.00011875351422707803,0.004646254810912326,0.006434483338822297,0.011080738149734624,2.753156466031579,2.882029784673916,0.0025413998259315247,0.000304967979111783,1.7789798781520673e-05,0.0001080094926020898,0.013486751507300075,0.015666383139683594,0.12887338514041957,2.8820298511719984,0.22621532456231058,46.26175425254136,45.83101996618454,59.063986874803604,104.65117753060494,53.73824574745864,121.56414703170563,1.1199491663961703,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00011875347361634617,0.0065312660251695374,9.27358310822301,0.04135883786523471,0.020793271303076115,0.0604547227162353,0.006266553255873437,32.0926138629558,16.13465129391915,46.91016896185682,4.8625658812682255
28,0.00012113026812026197,0.004742071505441815,0.006591002577527675,0.011333074082969491,2.882029784673916,3.013633613454032,0.0025918680634131803,0.0003110241676095816,1.814307644389226e-05,0.00011015439269506017,0.013786885608161615,0.01567142996343176,0.13160389569593284,3.0136336803698485,0.22384075650508126,46.8013372137825,45.94159883735084,60.46093381495102,104.76046727382487,53.1986627862175,119.08028923125637,1.1454204351089754,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012113024708390286,0.006814407713030875,9.967136904234488,0.041078785372499774,0.021206193246107837,0.06305034509195252,0.006268571985372703,31.213958489048967,16.11365160124451,47.90917834045627,4.763211569250249
29,0.00012354530639409233,0.004839752282527,0.0067505179565467,0.0115902702390737,3.013633613454032,3.1480190297212087,0.0026431324089256514,0.00031717588907107815,1.850192686247956e-05,0.0001123331273793402,0.014092634713500878,0.015676556397983005,0.13438548359101934,3.1480190970450512,0.22152088392286232,47.33966287738482,46.050581853433926,61.88529712021532,104.86723965208597,52.66033712261518,116.65364427077635,1.1713815545467792,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0001235452954972583,0.0071021470966530975,10.689706143449525,0.040801119575613054,0.021625628800300785,0.06568811265591233,0.006270622559193202,30.361255163381124,16.092235725485736,48.88036334030211,4.666145770831049
30,0.00012599885101369928,0.004939322703373841,0.006913074682469831,0.011852397385843672,3.1480190297212087,3.285237788791587,0.002695196828108368,0.00032342361937300415,1.8866377796758577e-05,0.00011454586519460564,0.014404073382154901,0.01568176283990128,0.13721882679191416,3.285237856513123,0.21925443414320897,47.876593078025046,46.157991892055215,63.337454944985105,104.97155324027057,52.123406921974954,114.2828809029384,1.1978396236857372,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012599884536913927,0.007394557519681203,11.44176177995456,0.04052581701642754,0.02205161041179574,0.06836869422773038,0.006272705135960512,29.53371484357829,16.070397136710664,49.82457278359351,4.571315236117543
31,0.00012849110998266333,0.005040808279110951,0.007078718068974678,0.012119526348085628,3.285237788791587,3.425342321208851,0.002748064905824334,0.0003297677886989201,1.923645434077034e-05,0.0001167927584975342,0.014721275873310192,0.015687049647672875,0.14010460052552542,3.4253423893171124,0.21704016432667428,48.411991193503475,46.26385115017933,64.8177838416824,105.07346524019502,51.588008806496525,111.96669908647925,1.2248017458068292,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012849110705878125,0.007691712355807456,12.223782126241185,0.04025285450183686,0.022484167411290005,0.07109275875332943,0.00627481985906915,28.730572979652628,16.048129274094503,50.74262978279372,4.478667963459166
32,0.0001310222751402602,0.005144234449391299,0.007247493509197281,0.01239172795858858,3.425342321208851,3.5683857293782144,0.002801739826581784,0.0003362087791898141,1.961217878607249e-05,0.00011907394262972582,0.015044316077652447,0.01569241713974862,0.1430434766527399,3.568385797861591,0.2148768607744288,48.945722277133115,46.36818117423182,66.32665841226247,105.1730315124739,51.054277722866885,109.7038292619549,1.252275023372884,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00013102227362568928,0.007993684960033928,13.036252849607147,0.039982209091538386,0.022923325853850963,0.07386097485145107,0.006276966855899448,27.951088736888973,16.025425549115305,51.635332543517514,4.388153170478199
33,0.00013359252056116647,0.005249626560098842,0.007419446446812044,0.012669073006910885,3.5683857293782144,3.714421783557422,0.002856224354726061,0.0003427469225671273,1.9993570483082428e-05,0.0001213895350758576,0.015373267446725507,0.015697865592563046,0.14603612302543892,3.714421852403653,0.21276333824526492,49.47765318788488,46.47100288977332,67.86445095126456,105.27030660795862,50.52234681211512,107.4930316373063,1.2802665527472052,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00013359251977661872,0.008300548617745457,13.879666963359355,0.03971385809045432,0.02336910835684959,0.07667401034110978,0.006279146237025218,27.194544245423664,16.00227934891067,52.503455140173415,4.299721265492248
34,0.00013620200126184998,0.005357009840156628,0.007594622345808909,0.012951632185965536,3.714421783557422,3.8635049171853075,0.0029115208143592366,0.00034938249772310836,2.0380645700514658e-05,0.00012373963461026756,0.0157082029201507,0.015703395238526364,0.14908320282405327,3.863504986381475,0.210698439285268,50.00765271731807,46.57233663055177,69.43153107882631,105.36534379858607,49.99234728268193,105.3330954866819,1.3087834187227385,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00013620200085545425,0.00861237649157824,14.754524812602723,0.03944777904357901,0.02382153393566648,0.07953253174939723,0.006281358095410546,26.46024387478108,15.978684039797864,53.347748265953776,4.213323819467274
35,0.00013885085205943602,0.005466409377430443,0.007773066658953436,0.013239476036383879,3.8635049171853075,4.015690221526757,0.0029676310689756677,0.00035611572827708014,2.0773417482829674e-05,0.0001261243204314659,0.016049194850521416,0.015709006263988006,0.1521853738739717,4.015690291059279,0.20868103357165693,50.535591712683605,46.67220216684603,71.02826536283048,105.45819510758076,49.464408287316395,103.22283846407618,1.3378326888443315,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00013885085184892304,0.00892924156606378,15.661334054393993,0.03918394973209646,0.024280617837073647,0.08243720379920638,0.006283602505595202,25.747513532112233,15.954632970958825,54.16893995836589,4.128913538563043
36,0.00014153918650289254,0.005577850093721519,0.007954824794914583,0.013532674888636102,4.015690221526757,4.171033439612058,0.003024556500819343,0.0003629467800983211,2.11718955057354e-05,0.00012854365128482209,0.016396314925876402,0.015714698807172373,0.15534328793992713,4.171033509466684,0.2067100172713379,51.06134319578099,46.77061873304538,72.65501692976024,105.548911338976,48.93865680421901,101.16110593236188,1.3674214075138995,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00014153918639384682,0.009251216590026576,16.600609632036036,0.038922348170168826,0.02474637137034008,0.0853886888765493,0.006285879522868949,25.05569998313703,15.930119478293623,54.96773630127489,4.0464442372944776
37,0.00014426709583515059,0.005691356718842173,0.008139942084045535,0.013831298802887708,4.171033439612058,4.329590959448169,0.003082297989978244,0.00036987575879738927,2.1576085929847708e-05,0.00013099766457407537,0.01674963408970328,0.015720472956088263,0.15855758999791966,4.329591029609978,0.20478431241429385,51.58478247725458,46.8676050544382,74.31214506406052,105.63754210645492,48.41521752274542,99.14677030783892,1.397556589872286,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001442670957786649,0.009578374016714773,17.57287374328538,0.03866295260208565,0.025218801736185632,0.08838764647721306,0.006288189182435305,24.384170194938587,15.905136888443193,55.744822104304646,3.965870812313563
38,0.00014703464796507983,0.005806953763769239,0.008328463742804021,0.01413541750657326,4.329590959448169,4.491419806479273,0.0031408558932379234,0.0003769027071885508,2.1985991252665464e-05,0.00013348637546261176,0.01710922245845247,0.015726328746414234,0.16182891748449726,4.4914198769326665,0.2029028662816847,52.10578726607956,46.963179373189924,76.0000047959359,105.7241358615125,47.89421273392044,97.1787304201722,1.4282452154538339,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00014703464793582025,0.009910785941645127,18.578655802243475,0.038405741499612664,0.025697911853764827,0.09143473263255406,0.006290531498565693,23.732310699842518,15.879678522984998,56.500861560365585,3.8871492168068835
