Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010172179027841732,0.003325259358931121,0.00419565158274383,0.00752091094167495,0.9340784233996583,1.0240256347952397,0.001889312775812095,0.00022671753309745141,1.3225189430684666e-05,8.029579297201405e-05,0.009323014230184253,0.012981536537930195,0.08994728943502892,1.0240257128346872,0.24797357328066624,41.7987088245328,44.85875203594952,40.349231530717454,103.64975185737516,58.2012911754672,144.3238214232911,0.7622632731953367,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.880412880659133e-05,0.0024049415752837363,1.5480695911140636,0.04653533661693673,0.015458013620280778,0.022761324582639342,0.005192614615172078,51.7362300845656,17.185635851146433,25.30518120735633,5.772952856931645
11,0.00010231808743973585,0.0033978951271888226,0.004308995910175697,0.00770689103736452,1.0240256347952397,1.1160056020087714,0.0019302535461988939,0.00023163042554386726,1.3511774823392258e-05,8.2035775713453e-05,0.00954643731638326,0.012985630614968876,0.09198004603128991,1.1160056808265295,0.24496691297248493,42.36822534650677,44.98908507690555,41.38098116279388,103.78813371256354,57.63177465349323,141.17877925992138,0.7809209124804256,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010080673879732999,0.0026266120873397712,1.8208114737277736,0.04619809362424686,0.015792983559809133,0.024794716601246373,0.0051942522459875505,50.22621276850755,17.170010498186368,26.95662556290923,5.647151170396851
12,0.00010370235238076856,0.0034720985821699068,0.004424708909644226,0.007896807491814133,1.1160056020087714,1.2100690607631468,0.00197214146777569,0.00023665697613308278,1.380499027442983e-05,8.381601238046682e-05,0.009775437165193024,0.012989819407126554,0.09406353835551447,1.2100691403642858,0.24201998957638599,42.94015810513219,45.11799782417856,42.43958518858635,103.9237661701246,57.05984189486781,138.0962234062614,0.8000509844194903,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00010291947378400233,0.0028519082198513917,2.1162942430913128,0.04586983773235916,0.016135702918164737,0.026862069942139945,0.005195927762850622,48.76473768081471,17.154046297067435,28.5573670858674,5.523848936250452
13,0.00010551966326219757,0.003547907220412168,0.0045428463682889225,0.00809075358870109,1.2100690607631468,1.3062638094847803,0.002014908578589359,0.00024178902943072306,1.4104360050125513e-05,8.563361459004776e-05,0.01000969097269371,0.012994096118207921,0.09619482910813508,1.306263889871282,0.2391374599256522,43.513230813428564,45.245254848335065,43.523595580896156,104.05643489881926,56.486769186571436,135.08102502683292,0.8196273251963287,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010511413214907266,0.003080926338223204,2.4348982901285408,0.045547570741736466,0.016485615643003843,0.028964004276111607,0.005197638447283168,47.349292227064794,17.13773577628787,30.10973099557402,5.403241001073321
14,0.00010758438542825265,0.0036253542130937804,0.004663459189873863,0.008288813402967644,1.3062638094847803,1.4046364677781853,0.0020585237962570113,0.00024702285555084133,1.4409666573799079e-05,8.7487261340923e-05,0.010249069205027207,0.012998457639974688,0.09837273946532812,1.4046365489501085,0.23632082395342421,44.086707688782425,45.37075267220128,44.632452319683,104.18607086406824,55.913292311217575,132.13475308935597,0.8396397788395897,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00010737432031165394,0.003313753566724687,2.7770110788321745,0.04522972637599596,0.016842467423921002,0.031101162609421282,0.005199383055989875,45.97790670649908,17.121071869567277,31.615631300359404,5.285390123574245
15,0.0001097995436925222,0.00370447057854935,0.004786595945733383,0.008491066524282734,1.4046364677781853,1.505233399686007,0.0021029752605021376,0.0002523570312602565,1.4720826823514963e-05,8.937644857134086e-05,0.01049354380242718,0.0130029027863992,0.10059701386389767,1.505233481642083,0.2335700204840654,44.6601308957812,45.494453977909544,45.766062175462196,104.31267688148657,55.3398691042188,129.25734360257883,0.8600866067975256,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00010969072996212406,0.0035504725123004476,3.1430274030584315,0.04491548023375167,0.01720616122229022,0.03327421129329611,0.00520116111455968,44.6489199913229,17.104047686315248,33.07673857825871,5.170293744103149
16,0.00011211459337693861,0.0037852863135059,0.004912304203527674,0.008697590517033574,1.505233399686007,1.6081011993813912,0.00214826108558004,0.0002577913302696048,1.503782759906028e-05,9.13010961371517e-05,0.010743140087432547,0.01300743136890699,0.10286788243331323,1.6081012821193201,0.23088422639336903,45.233185682212174,45.61635437071614,46.92457778443177,104.43629083545174,54.766814317787826,126.4479355579173,0.8809705110410512,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00011205822786459238,0.0037911637249065386,3.5333495983355445,0.04460439234217619,0.017576681609291236,0.03548383593428301,0.005202972547562796,43.36085402661238,17.086656392179332,34.4945721588916,5.057917422316686
17,0.00011450330280578483,0.003867830979050664,0.005040631215940642,0.008908462194991307,1.6081011993813912,1.713286947529547,0.0021943845133459644,0.0002633261416015157,1.536069159342175e-05,9.326134181720349e-05,0.010997911559808459,0.013012043711683583,0.10518583166475033,1.7132870310461414,0.2282622563466238,45.80563118693814,45.7364656067423,48.108281722514356,104.55696728111779,54.19436881306186,123.70528906550601,0.9022965497797091,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00011447410547038948,0.004035906972517114,3.9483877061342945,0.044296221998268985,0.017954055109194258,0.037730737072613665,0.005204817484673433,42.112346593836406,17.068891147257986,35.87055069628538,4.948211562620235
18,0.00011695216912420149,0.003952134000883139,0.005171624273934468,0.009123758274817607,1.713286947529547,1.8208383473599683,0.0022413513688481867,0.0002689621642617824,1.5689459581937307e-05,9.525743317604794e-05,0.011257926675905177,0.013016740397233804,0.10755148412166786,1.8208384316512147,0.22570276246191284,46.37726499805463,45.85480714042946,49.31752562066039,104.67476825489108,53.62273500194537,121.02799420702176,0.9240710443941808,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001169370449044667,0.004284781894968329,4.3885596001215745,0.04399083185517284,0.018338329381485167,0.040015626726116325,0.005206696158893522,40.90211512600618,17.050745074554147,37.20602003115881,4.841119768280869
19,0.0001194543508587472,0.004038224819660235,0.005305330883944782,0.009343555703605018,1.8208383473599683,1.9308037975418675,0.0022891687204871385,0.0002747002464584566,1.602418104340997e-05,9.72896706207034e-05,0.01152326190290219,0.0130215221323977,0.109965535242979,1.9308038826029472,0.22320433380391358,46.9479050470749,45.97140187469066,50.552698130204426,104.78975869521744,53.0520949529251,118.41457510869614,0.9463010054463766,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00011944651651292459,0.004537868331832313,4.854291084956098,0.04368813823744116,0.018729562258531136,0.042339225894047615,0.00520860885295908,39.728937017319275,17.032211244319814,38.50226873401306,4.7365830043478425
20,0.00012200648979043705,0.0041261329624876115,0.005441798852400431,0.009567931814888042,1.9308037975418675,2.0432324317497743,0.002337844170187502,0.00028054130042250023,1.6364909191312516e-05,9.935837723296884e-05,0.01179399805784723,0.013026389677367736,0.11242872003319465,2.043232517575062,0.2207655457421088,47.51738040382827,46.086274033607566,51.814208006975505,104.90200417086535,52.48261959617173,115.86354157124346,0.9689938304678479,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00012200243159930092,0.004795246478758284,5.346015975991857,0.04338808540291722,0.019127815937897745,0.044702262821432595,0.005210555870947094,38.59163867569324,17.013282666786782,39.76053699467024,4.6345416628497365
21,0.00012460704604006902,0.004215888072724403,0.005581076321181644,0.009796964393906047,2.0432324317497743,2.158174140558739,0.0023873854729327946,0.0002864862567519353,1.6711698310529562e-05,0.00010146388259964377,0.012070218365585632,0.013031343807642265,0.1149417953920172,2.1581742271417914,0.21838498422281685,48.085526638892375,46.199448106878,53.10247511524883,105.01156976380351,51.914473361107625,113.37341445901335,0.9921571439946116,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001246049438970605,0.005056996953061894,5.864176165687752,0.04309063220897419,0.019533153869450138,0.04710547179053595,0.005212537523056906,37.48908920555009,16.993952289357342,40.98202192673203,4.53493657836053
22,0.00012725542564881448,0.004307519917536824,0.005723211776819758,0.010030731694356582,2.158174140558739,2.275679583847163,0.0024378003283446006,0.00029253603940135206,1.7064602298412206e-05,0.00010360651395464554,0.012352007415515537,0.013036385293183446,0.11750553062196008,2.2756796711806992,0.21606125749415792,48.652183528275465,46.310948335226215,54.41792557736937,105.11851952955755,51.347816471724535,110.94273796460038,1.0157987120005396,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00012725433673873608,0.005323200810801447,6.409221680441771,0.04279574520422921,0.01994563905009219,0.0495495922503653,0.005214554117273378,36.420196545396735,16.974212996204823,42.167880939814424,4.437709518584016
23,0.00012995152319041745,0.004401058383358172,0.005868254045352298,0.010269312428710469,2.275679583847163,2.3958001979776564,0.0024890962619916255,0.00029869155143899507,1.742367383394138e-05,0.00010578659113464409,0.012639450587693349,0.013041514886548148,0.12012070220637698,2.39580028605354,0.21379300156037656,49.21719395780101,46.42079846864984,55.76098909034931,105.22291624617506,50.78280604219899,108.57008531420149,1.0399263951900888,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00012995095913499684,0.005593939537412385,6.9816107300965085,0.04250339504866823,0.02036533305265875,0.052035368150430736,0.0052166059546192595,35.38390491228064,16.954057609211674,43.31923406593962,4.342803412568063
24,0.0001326954817266824,0.004496533464558145,0.006016252279049623,0.01051278574360777,2.3958001979776564,2.5185881999798037,0.0025412805533614274,0.0003049536664033713,1.7788963873529992e-05,0.00010800442351786067,0.012932633723359737,0.013046733315685129,0.12278809081136256,2.518588288789019,0.21157888250707083,49.78040344063442,46.52902166204627,57.13209737203203,105.32482130720575,50.21959655936558,106.25406119986508,1.0645481225334452,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001326951895459745,0.00586929502341919,7.581809751393026,0.04221355465790261,0.0207922954365935,0.05456354739059241,0.005218693326274051,34.37919294856912,16.9334788896884,44.43716571374787,4.250162447994609
25,0.00013548756657246497,0.0045939752480846805,0.006167255938248353,0.010761231186333034,2.5185881999798037,2.64409658988677,0.00259436018796419,0.00031132322255570283,1.8160521315749333e-05,0.0001102603079884781,0.01323164292207327,0.013052041279145405,0.12550847943959698,2.6440966794194005,0.2094175972697379,50.34165994681891,46.63564043977912,58.531683192884486,105.42429468633017,49.65834005318109,103.99330258340773,1.0896718752905499,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001354874152228583,0.006149349531223149,8.210293446037626,0.04192619824054083,0.02122658335607065,0.05713488133132733,0.005220816511658162,33.405072253081116,16.912469540582947,45.52272610299963,4.159732103336306
26,0.00013832809864785655,0.004693413895512933,0.0063213147699674255,0.01101472866548036,2.64409658988677,2.772379151816156,0.0026483418217843643,0.0003178010186141237,1.8538392752490552e-05,0.00011255452742583549,0.013536564403734144,0.013057439442527422,0.1282826521745941,2.7723792420613638,0.20730787363256942,50.90081389018464,46.740676694595486,59.9601797081794,105.52139493741332,49.09918610981536,101.7864786951561,1.1153056764128217,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00013832802024876028,0.00643418565607652,8.867544813670154,0.04164130079820851,0.0216682512691448,0.05975012433022982,0.005222975777010969,32.46058612939671,16.891022209031096,46.57693251376597,4.071459147806237
27,0.0001412174190208742,0.004794879623241276,0.00647847878416704,0.011273358407408316,2.772379151816156,2.9034904540912505,0.0027032317519198068,0.0003243878102303768,1.892262226343865e-05,0.0001148873494565918,0.013847484403157017,0.013062928435540966,0.13111139322109835,2.9034905450372546,0.20524846985126488,51.45771819317435,46.84415170341336,61.41801994095023,105.61617921186631,48.54228180682565,99.63229063939858,1.141457582642919,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00014121737841014232,0.00672388628284323,9.55405517979549,0.04135883786523471,0.022117350697525694,0.06241003328412157,0.005225171374216386,31.544808463357306,16.869129489172863,47.600770421893884,3.98529162557595
28,0.00014415586976935827,0.004898402681211084,0.006638798228084471,0.011537200909295555,2.9034904540912505,3.0374858485445495,0.0027590358901909964,0.00033108430682291955,1.9313251231336976e-05,0.00011725902533311736,0.01416448908023681,0.013068508849368086,0.13399548608735462,3.037485940178605,0.20323817409678363,52.01222838870283,46.94608615113591,62.90563633720275,105.70870328424859,47.98777161129717,97.52947081253505,1.1681356779064913,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00014415584873299917,0.007018534539356939,10.270324218604484,0.041078785372499774,0.022573930010653605,0.06511536716445399,0.005227403539747234,30.656842683282335,16.846783925196675,48.595194559019575,3.901178832501398
29,0.0001471437833742339,0.00500401333033759,0.0068023235588581645,0.011806336889195754,3.0374858485445495,3.1744214690644657,0.0028157597380441064,0.00033789116856529274,1.9710318166308745e-05,0.00011966978886687453,0.014487664436809685,0.013074181234153397,0.13693571282829484,3.1744215613728444,0.20127580381841786,52.564202737963626,47.04650015801777,64.4234603521465,105.79902158157911,47.435797262036374,95.47678223683876,1.1953480672569987,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00014714377247739986,0.007318213746775152,11.01685997052974,0.040801119575613054,0.023038034220360874,0.06786688653865956,0.005229672493661359,29.795820778158884,16.82397801459471,49.56112991777286,3.8190712894735506
30,0.00015018147656600445,0.005111741818740392,0.006969105414535613,0.012080847233276005,3.1744214690644657,3.3143542294035875,0.0028734083618785354,0.00034480900342542424,2.011385853314975e-05,0.00012211985537983778,0.014817096235532692,0.01307994609653684,0.13993285330709374,3.3143543223715595,0.1993602050752674,53.11350235325642,47.14541330832218,65.97192204575757,105.88718721410898,46.88649764674358,93.47301786115841,1.223102870984201,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00015018147092144444,0.007623007367113536,11.794178854333238,0.04052581701642754,0.0235097047790062,0.07066535307304528,0.005231978438614736,28.96090236042741,16.800704211620904,50.499472713505355,3.7389207144463388
31,0.00015326924648916844,0.005221618356811181,0.007139194583500457,0.012360812940311638,3.3143542294035875,3.457341820244454,0.002931986368353553,0.00035183836420242634,2.0523904578474873e-05,0.000124609420655026,0.015152869918319004,0.01308580389718434,0.14298768445268287,3.45734191385627,0.19749025186045338,53.65999132013031,47.242844679115024,67.551449676244,105.97325200642277,46.34000867986969,91.51699985403062,1.2514082186800808,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00015326924356528636,0.007932998948033466,12.602805673493112,0.04025285450183686,0.02398897937743816,0.07351152901453412,0.0052343215588737365,28.151273765928586,16.77695493095179,51.411091308958405,3.6606799941612214
32,0.00015640736806677195,0.005333673091130154,0.007312641972323541,0.012646315063453695,3.457341820244454,3.6034427055069527,0.002991497879450942,0.000358979745534113,2.0940485156156595e-05,0.00012713865987666503,0.015495070523026316,0.01309175504829408,0.14610097950137507,3.6034427997458294,0.19566484543008358,54.20353681582496,47.33881286861476,69.16246928536923,106.05726652832234,45.79646318417504,89.60757890176123,1.2802722431520468,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00015640736655220104,0.008248272064899044,13.443273616638235,0.039982209091538386,0.024475891740962253,0.07640617664955676,0.005236702019317632,27.366147186687467,16.752722551549965,52.29682710569209,3.5843031560704524
33,0.00015959609198022234,0.005447936077229594,0.007489498572027328,0.012937434649256922,3.6034427055069527,3.752716117875157,0.0030519465071885774,0.00036623358086262925,2.1363625550320042e-05,0.00012970772655551455,0.015843782597706864,0.013097799911067843,0.14927350721630772,3.7527162127232603,0.19388291364278296,54.744009222381806,47.43333602380257,70.80540427242637,106.13928012522766,45.255990777618194,87.7436335175553,1.3097030741237143,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0001595960911956746,0.008568910260091494,14.31612425176695,0.03971385809045432,0.024970471422451998,0.07935005773897426,0.0052391199644271375,26.604759833843907,16.72799942073314,53.157495404720734,3.5097453407022106
34,0.00016283564295863835,0.0055644372511970686,0.007669815422745878,0.013234252673942947,3.752716117875157,3.905222053518074,0.003113335327942797,0.00037360023935313565,2.179334729559958e-05,0.00013231675143756888,0.0161990901120501,0.013103938793143265,0.15250603108134914,3.9052221489565064,0.19214341031249207,55.28128223352072,47.52643186713749,72.48067495515299,106.2193409479605,44.71871776647928,85.92406936453158,1.3397088316901584,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00016283564255224262,0.00889499697955565,15.22190751397774,0.03944777904357901,0.02547274359225925,0.08234393292825357,0.0052415755172573065,25.86637312890068,16.70277785845183,53.99388623806622,3.436962774581267
35,0.00016612621821826418,0.005683206400108364,0.00785364357675981,0.013536849976868173,3.905222053518074,4.06102126597696,0.0031756668563715012,0.00038108002276458016,2.2229667994600508e-05,0.0001349658413957888,0.016561076365820788,0.013110171945986135,0.15579930846767434,4.061021361985748,0.19044531457572703,55.81523295476155,47.61811772230625,74.1886981166761,106.29749598187048,44.18476704523845,84.14781859385654,1.3702976195086436,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001661262180077512,0.009226615506548075,16.16118168643332,0.03918394973209646,0.025982728824857738,0.0853885611323257,0.005244068778394454,25.150271921923487,16.67705016177829,54.80676517254397,3.3659127437542558
36,0.00016946798596912955,0.005804273131279872,0.008041034059885162,0.013845307191165033,4.06102126597696,4.22017525919094,0.0032389430189496806,0.00038867316227396165,2.2672601132647765e-05,0.00013765507830536144,0.016929823894188872,0.013116499562243953,0.15915408977206916,4.220175355749029,0.18878763027367626,56.34574199647794,47.70841053896406,75.92988653801005,106.37379107527029,43.65425800352206,82.41383919840595,1.4014775177134162,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00016946798586008383,0.009563848892555508,17.134513374274878,0.038922348170168826,0.026500442882315567,0.0884846988946872,0.005246599824897581,24.455763735579183,16.65080860961091,55.59687408687369,3.296553567936233
37,0.00017286108394636238,0.005927666840330991,0.008232037831195959,0.01415970467152695,4.22017525919094,4.3827462796321965,0.003303165127140336,0.00039637981525684026,2.3122155889982353e-05,0.00014038451790346427,0.017305414369899616,0.013122921773063019,0.16257111752649445,4.382746376717434,0.1871693853491765,56.87269355969027,47.797326916455084,77.7046485158728,106.44827096719295,43.12730644030973,80.72111438198354,1.4332565755473312,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0001728610838898767,0.009906779885354015,18.142477471199268,0.03866295260208565,0.027025896494784568,0.09163309972039903,0.0052491687092252074,23.7821780340439,16.62404546759674,56.364931923080036,3.2288445752793344
38,0.00017630561794469468,0.006053416678048482,0.008426705741061975,0.014480122419110456,4.3827462796321965,4.548797307521782,0.003368333850231201,0.00040420006202774407,2.3578336951618405e-05,0.00014315418863482604,0.017687928502263233,0.013129438645372107,0.1660511254787237,4.54879740511092,0.18558963125838002,57.395975514476916,47.88488312650225,79.5133873657285,106.52097931446778,42.604024485523084,79.06865194391223,1.4656428037055151,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0001763056179154351,0.010255490854182323,19.185657118409043,0.038405741499612664,0.02755909513825528,0.09483451338270689,0.005251775458148843,23.12886551590018,16.596752993274027,57.11163541306929,3.162746077756491
