Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00013288620095546093,0.003765991680448486,0.004793593137126103,0.008559584817574588,1.1104769802679675,1.2155644607327367,0.002667021701517905,0.0003200426041821486,1.8669151910625335e-05,0.00011334842231451097,0.011092790549896163,0.01061000962083578,0.1050875543019358,1.2155645345699033,0.20652112721527247,51.11225492854018,46.78009523823046,49.160057985972735,105.55760502356485,48.88774507145982,100.96352219170764,0.8692471018530049,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013137485231305506,0.0034793058675498395,2.368656881618754,0.04619809362424686,0.021821086648782857,0.03282437018057177,0.004244003848334312,43.96152706295864,20.76467265199348,31.23525939737958,4.038540887668307
12,0.0001359575054996953,0.003878642831790074,0.004960929370394624,0.008839572202184698,1.2155644607327367,1.3238732687846402,0.002745844653692949,0.00032950135844315385,1.9220912575850643e-05,0.00011669839778195034,0.011446789896008048,0.010617891916053284,0.10830888309376721,1.323873343826504,0.20371996443688797,51.87833658109147,46.92157149641931,50.82023001781523,105.68652883344859,48.12166341890853,98.03343560343939,0.8975529707684393,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00013517462690292907,0.0037946729302219566,2.7616416373312425,0.04586983773235916,0.02246600171203322,0.03572588688295351,0.004247156766421314,42.35094705265113,20.74252920933875,32.98518631387253,3.92133742413758
13,0.00013953222336216233,0.003994608652315887,0.0051331110848653,0.009127719737181187,1.3238732687846402,1.435500138746019,0.002826853820296805,0.0003392224584356166,1.9787976742077635e-05,0.00012014128736261423,0.011811420398810474,0.01062599283271367,0.11162694621318067,1.4355002149978209,0.20100355687124205,52.641631532710065,47.060503455801715,52.53220288025982,105.81155177580057,47.358368467289935,95.19200509544149,0.9267251960543349,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.0001391266922490374,0.004117892486703301,3.187343555226476,0.045547570741736466,0.023128803984246587,0.03870017435411217,0.0042503971330854675,40.803383311007664,20.719731900643527,34.66920458453116,3.8076802038176596
14,0.00014342273102653966,0.004113979003669349,0.0053102718769319586,0.009424250880601307,1.435500138746019,1.5505420237026817,0.002910036186245948,0.00034920434234951374,2.0370253303721636e-05,0.0001236765379154528,0.0121867061792492,0.010634311069308584,0.11504196242089798,1.550542101166917,0.1983712444426471,53.40123994700263,47.1968324656464,54.296162268983146,105.9327042306731,46.59876005299737,92.438540211974,0.9567673611627848,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014321266590994097,0.00444919104435835,3.646583926253305,0.04522972637599596,0.023809386978375938,0.04174912463880265,0.0042537244277234335,39.31585086363213,20.696262891679286,36.29034463620963,3.697541608478961
15,0.00014753151195335607,0.0042368420179427066,0.00549254391412878,0.009729385932071486,1.5505420237026817,1.6690970849498077,0.00299540294094519,0.00035944835291342283,2.096782058661633e-05,0.00012730462499017058,0.012572780090875514,0.010642847744778508,0.11855513992405245,1.6690971636267342,0.19582135241480172,54.156537052883536,47.330550914928224,56.112800864018084,106.05006327797975,45.843462947116464,89.77128913682198,0.9876917444024842,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014742269822295794,0.0047887919200892,4.140205388084521,0.04491548023375167,0.024507842244097012,0.04487467834829235,0.004257139097911403,37.88573001771577,20.672104355658444,37.85131406115289,3.590851565472882
16,0.00015180833418528626,0.004363285511433803,0.005680059629024748,0.010043345140458551,1.6690970849498077,1.791265223844836,0.0030829777351214943,0.0003699573282145793,2.158084414585046e-05,0.00013102655374266353,0.012969833436253183,0.010651605224196139,0.1221682187828892,1.7912653037326969,0.19335174807146918,54.907042804167936,47.46167598156134,57.98308415117983,106.16372707620853,45.092957195832064,87.18802099526063,1.0195153474643839,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015175196867294003,0.005136918348331516,4.669072419784967,0.04460439234217619,0.025224363287357682,0.04807882106367688,0.004260642089678456,36.5106349151613,20.647238323237787,39.35460592179049,3.4875208398104256
17,0.00015622777279974463,0.004493397706234226,0.005872952587397518,0.010366350293631744,1.791265223844836,1.9171483727876826,0.0031727904797789258,0.0003807348575734711,2.220953335845248e-05,0.00013484359539060436,0.01337808949823252,0.010660586498661882,0.12588323003794222,1.9171484538827783,0.19096011430314389,55.652355811779564,47.59023655998327,59.908126964404616,106.27380227056659,44.347644188220436,84.68631203257729,1.0522578066431487,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.0001561985754643493,0.005493795071157551,5.234071784447157,0.044296221998268985,0.025959194834554847,0.051363578605653645,0.004264234599464753,35.18834239073604,20.621646605930383,40.802558522030495,3.3874524813030917
18,0.00016077741047409847,0.004627267586585933,0.006071357920483453,0.010698625507069386,1.9171483727876826,2.0468506589918993,0.003264874048789585,0.0003917848858547502,2.2854118341527094e-05,0.00013875714707355737,0.01379778956145411,0.010669794855562948,0.1297023685008989,2.0468507412885817,0.18864408337190425,56.39211998327808,47.71626677957513,61.889128173316635,106.38039783643939,43.60788001672192,82.26368553546489,1.0859402917543484,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.0001607622862543637,0.005859649127220108,5.8361129257946045,0.04399083185517284,0.026712605853732967,0.05473101284976793,0.004267917942225179,33.91675291948733,20.595310758375117,42.19738890071898,3.2905474214186006
19,0.00016545164239067714,0.00476498506132389,0.006275412525539581,0.011040397586863471,2.0468506589918993,2.18047850062354,0.0033592625015095457,0.00040311150018114547,2.351483751056682e-05,0.0001427686563141557,0.01422918548061274,0.010679233700834944,0.13362792512226798,2.180478584114167,0.18640130166398078,57.126007784592524,47.839802816905184,63.92733588681464,106.48362209914745,42.873992215407476,79.91767956483332,1.120584922925415,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001654438080448545,0.0062347102150907665,6.476128328108166,0.04368813823744116,0.027484875012350828,0.05818321839214201,0.0042716934803339775,32.69386858882006,20.568212061365532,43.54121216722107,3.1967071825933298
20,0.00017024842244513038,0.004906641022117455,0.006485255141646502,0.011391896163763958,2.18047850062354,2.318140666497457,0.003455990099875421,0.0004147188119850505,2.4191930699127947e-05,0.00014687957924470538,0.014672535676096967,0.010688906460671532,0.1376622505487865,2.318140751172326,0.18422946040520105,57.85371193393228,47.96088135242516,66.02402865278167,106.58358132026285,42.14628806606772,77.6458790849382,1.1562144586209089,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017024436425399427,0.006619210827634199,7.155073847296986,0.04338808540291722,0.028276282635344353,0.061722319926256305,0.004275562584268613,31.51778009581559,20.540331516172216,44.83605322461466,3.1058351633975247
21,0.0001751675530450676,0.005052327344432196,0.006701026356655766,0.011753353701087963,2.318140666497457,2.4599483156209745,0.003555090739521904,0.0004266108887426285,2.488563517665333e-05,0.00015109135642968094,0.015128102919702745,0.01069881652463618,0.14180773497078852,2.4599484014682456,0.1821263096096914,58.57494136033602,48.07953884667504,68.18050502287034,106.68037905562075,41.42505863966398,75.44593055407064,1.192852125413303,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001751654509020591,0.007013386260243811,7.873929018411572,0.04309063220897419,0.029087106050633763,0.0653504701013261,0.004279526609854472,30.386658540065234,20.51164984521156,46.08385439256037,3.0178372221628296
22,0.00018020978490836445,0.005202136855696532,0.006922868574429209,0.012125005430125742,2.4599483156209745,2.6060150250531966,0.0036565975954198364,0.00043879171145038033,2.5596183167938855e-05,0.00015540539780534306,0.01559615305091196,0.010708967210225974,0.1460667964378355,2.60601511205881,0.18008966378839641,59.289419307286174,48.19581122342775,70.39807747128768,106.77411589258426,40.710580692713826,73.31554789581214,1.2305215215034107,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018020869599828606,0.007417474546570607,8.633697342668462,0.04279574520422921,0.029917616689798664,0.06906984765971722,0.004283586884090389,29.29874978290678,20.482147496492328,47.2864808047684,2.9326219158324864
23,0.00018537634184025698,0.0053561632833934855,0.007150925957488462,0.012507089240881947,2.6060150250531966,2.7564568104410263,0.0037605428774265194,0.0004512651452911823,2.6323800141985636e-05,0.0001598230722906271,0.016076954172406073,0.010719361738426641,0.15044187353542587,2.7564568985886226,0.17811740362647585,59.99688250393697,48.309733753462666,72.67806855868533,106.8648893728399,40.00311749606303,71.25251425363597,1.2692465582722203,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00018537577778483637,0.007831716349583863,9.435406555405331,0.04250339504866823,0.03076807808803516,0.07288265570335181,0.0042877446953706565,28.252370201079405,20.4518046505117,48.44572457826344,2.8501005701454414
24,0.00019066866841567216,0.005514501189630586,0.0073853443528371625,0.012899845542467748,2.7564568104410263,2.911392141435165,0.0038669576409042735,0.0004640349169085128,2.7068703486329915e-05,0.00016434569973843163,0.016570776087697265,0.010730003214774417,0.1549354202649758,2.911392230706002,0.1762074757068524,60.697080856578424,48.4213410358212,75.02180823178675,106.95279400512399,39.302919143421576,69.25468170172842,1.309051421088342,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00019066837623496428,0.008256354822279169,10.280108875256746,0.04221355465790261,0.03163874433467133,0.07679111998649213,0.0042920012859097665,27.245903219359107,20.42060122892601,49.56330828364576,2.7701872680691353
25,0.0001960882945124044,0.005677245895508926,0.007626271204862645,0.01330351710037157,2.911392141435165,3.070941953054627,0.003975871623665485,0.0004771045948398582,2.78311013656584e-05,0.00016897454400578314,0.01707788985618291,0.010740894613050538,0.1595499019923376,3.0709420434275025,0.17435789130456175,61.38977738251082,48.53066702499288,77.43063167460376,107.03792132071065,38.61022261748918,67.31996998385111,1.3499605394883973,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00019608814316279772,0.008691635445261685,11.168881234099192,0.04192619824054083,0.03252985873908124,0.0807974871674953,0.004296357845220216,26.27779629883717,20.388516904663152,50.640887997145626,2.692798799354041
26,0.0002016367610356042,0.00584449339691972,0.00787385545720383,0.01371834885412355,3.070941953054627,3.2352296534705727,0.004087313094199327,0.0004904775713039192,2.861119165939529e-05,0.0001737108065034714,0.017598567399938547,0.010752038760103923,0.16428779186711925,3.2352297449217464,0.1725667247568417,62.074748245566916,48.63774507830648,79.9058774031082,107.1203599484299,37.925251754433084,65.44636480841181,1.3919985615159154,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00020163668263650794,0.00913780584471971,12.102825486834815,0.04164130079820851,0.03344165258890358,0.08490402297596561,0.004300815504041569,25.346558210417246,20.35553111332348,51.68005608392281,2.6178545923364736
27,0.0002073155776232989,0.006016340272512003,0.008128247444415279,0.014144587716927282,3.2352296534705727,3.4043811283644603,0.004201308703328757,0.0005041570443994509,2.9409160923301302e-05,0.0001785556198914722,0.018133081127546462,0.010763438321016866,0.16915156739701095,3.4043812208675837,0.17083211165723994,62.751782822231895,48.74260801071588,82.44888544030694,107.20019569778391,37.248217177768105,63.63191595945604,1.435190329455058,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00020731553701256703,0.009595115592362195,13.083068599772291,0.04135883786523471,0.0343743439363262,0.0891130102670433,0.004305375328406746,24.45075650299032,20.321623065807678,52.68234379282376,2.5452766383782417
28,0.00021312619700441932,0.006192883584114459,0.008389598773706475,0.014582482357820933,3.4043811283644603,3.578524741847865,0.004317883335232574,0.0005181460002279089,3.022518334662802e-05,0.00018351004174738442,0.01868170355653467,0.010775095784207246,0.17414370700945261,3.578524835373913,0.16915224699531042,63.42068376280062,48.84528815064431,85.06099548498094,107.27751164456724,36.57931623719938,61.87473535074318,1.4795608554825352,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00021312617596806022,0.010063815987882318,14.11076281615733,0.041078785372499774,0.035328136379175604,0.09342674694409435,0.004310038313682899,23.58901511742253,20.286771762161912,53.64922370638584,2.4749894140297286
29,0.00021906999796684522,0.0063742207696570645,0.00865806219675074,0.015032282966407805,3.578524741847865,3.7577913338415647,0.00443705995576647,0.0005324471946919763,3.105941969036529e-05,0.00018857504812007497,0.019244706924564474,0.010787013446260636,0.17926668651090857,3.757791428358774,0.1675253833009159,64.08126703011031,48.9458173937941,87.74354502753471,107.35238821627576,35.91873296988969,60.17299508464015,1.5251352964374651,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002190699870700112,0.010544159823987202,15.18708579726305,0.040801119575613054,0.036303217819907474,0.09784754373688376,0.0043148053785042545,22.760012119223425,20.250956006652345,54.5821120707386,2.4069198033856076
30,0.00022514827271746216,0.006560449528518624,0.00893379147141413,0.015494240999932754,3.7577913338415647,3.942314213762894,0.0045588594570825074,0.0005470631348499009,3.191201619957755e-05,0.00019375152692600658,0.019822362784024473,0.01079919339639224,0.18452297539514304,3.942314309236708,0.16594982882127698,64.73336190765312,49.044227253457926,90.49786738763628,107.42490327600807,35.26663809234688,58.52492554526891,1.5719389272650215,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00022514826707290214,0.011036401133770284,16.313240737347368,0.04052581701642754,0.03729975919431142,0.10237772182584715,0.004319677358556896,21.962477534108874,20.214154424096296,55.48237101998406,2.340997021810758
31,0.00023136221642412096,0.006751667699169436,0.009216941213185411,0.015968608912354847,3.942314213762894,4.132229150343608,0.0046833004981220614,0.0005619960597746473,3.278310348685443e-05,0.00019904027117018761,0.020414941577088824,0.010811637500496196,0.18991503297373324,4.132229246736627,0.16442394574369434,65.37681097364592,49.14054890668802,93.32528965961001,107.49513220426518,34.62318902635408,56.92881353942917,1.6199971128778967,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00023136221350023888,0.011540794920076675,17.490456450705057,0.04025285450183686,0.038317913166453235,0.10701961030524466,0.0043246550001984786,21.195191276619028,20.17634547748145,56.35131070432236,2.2771525415771654
32,0.00023771291778396786,0.006947973128955264,0.009507666736059461,0.016455639865014724,4.132229150343608,4.327674357385471,0.0048103993408779916,0.0005772479209053589,3.367279538614594e-05,0.00020444197198731467,0.021022712189588885,0.010824347384771789,0.1954453043138077,4.327674454657416,0.1629461484693793,66.01147004012195,49.234813236095974,96.22713055762247,107.56314797839694,33.98852995987805,55.38300049098235,1.6693352782798692,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00023771291626939695,0.012057596866460072,18.719987428978005,0.039982209091538386,0.039357812789001745,0.11177554347935881,0.0043297389539087155,20.456981165095073,20.137507486907282,57.19019132835834,2.2153200196392904
33,0.0002442013500169563,0.00714946353586445,0.009806123882620109,0.01695558741848456,4.327674357385471,4.528790475252285,0.004940169682510486,0.0005928203619012583,3.4581187777573404e-05,0.00020995721150669566,0.021645941482760955,0.010837324418935038,0.20111621597449178,4.528790573359962,0.1615149019401598,66.63720805742871,49.32705086726794,99.20469815606187,107.62902124961623,33.36279194257129,53.88588069054355,1.7199788768501516,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002442013492324086,0.012587063029319133,20.003113866833157,0.03971385809045432,0.040419570129631245,0.11664785798683219,0.004334929767574015,19.746721018006504,20.0976186498844,58.000225104487356,2.155435227621739
34,0.00025082836197524994,0.007356236362126607,0.01011246884307532,0.017468705205201926,4.528790475252285,4.735720547892303,0.005072622483519376,0.0006087146980223252,3.550835738463563e-05,0.0002155864555495735,0.022284893802344614,0.010850569699035927,0.2069301715372927,4.735720646789578,0.160128720018042,67.25390698523395,49.41729220188934,102.25928752245477,107.69282041757965,32.746093014766046,52.43589960046233,1.7719533567177175,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002508283615688542,0.01312944951081463,21.341141654071507,0.03944777904357901,0.041503274865158535,0.12163888974894077,0.004340227879614371,19.06332882755562,20.05665706302228,58.782578125403596,2.0974359840184933
35,0.00025759466921340815,0.007568388619504649,0.010426857963012758,0.017995246582517405,4.735720547892303,4.94860999518253,0.0052077657922616994,0.0006249318950714039,3.64543605458319e-05,0.00022133004617112223,0.02293983046476634,0.010864084029910159,0.2128895469280217,4.948610094820324,0.15878616391675476,67.86146163154847,49.50556744673136,105.39217824149256,107.7546117025762,32.138538368451535,51.031552214178575,1.8252841251730811,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00025759466900289517,0.013685012112197307,22.73540233219153,0.03918394973209646,0.04260899284577754,0.12675097073818364,0.004345633611964063,18.405765007027153,20.014600745138374,59.53837215926733,2.0412620885671426
36,0.000264500844946276,0.00778601672616009,0.010749447539664758,0.01853546426582485,4.94860999518253,5.167606580385755,0.005345604566170403,0.0006414725479404484,3.7419231963192824e-05,0.00022718819406224215,0.02361100922032449,0.01087786790730103,0.21899668552950668,5.167606680712037,0.15748584068400723,68.4597794615126,49.59190663868201,108.604631829601,107.81445921538041,31.540220538487404,49.6713814686268,1.8799965110771126,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00026450084483723026,0.014254005967215325,24.187253013396784,0.038922348170168826,0.043736764632303304,0.13198642556411413,0.004351147162920412,17.773030708688328,19.971427661817465,60.26868637074914,1.986855258745072
37,0.0002715473108656803,0.008009216334993345,0.01108039360649745,0.019089609941490795,5.167606580385755,5.392860372511618,0.005486140490088604,0.0006583368588106325,3.8402983430620225e-05,0.00023316097082876568,0.02429868369343622,0.01089192149969285,0.22525389308566093,5.392860473471416,0.15622640173302832,69.04878037783935,49.676339666023466,111.89788904017426,107.87242502483974,30.95121962216065,48.35397670818858,1.9361157252356476,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0002715473108091946,0.01483668515531786,25.69807626000949,0.03866295260208565,0.044886604009815846,0.1373475678738823,0.00435676859987714,17.16416620927509,19.92711575144501,60.97455897095236,1.9341590683275434
38,0.00027873432781139315,0.008238082153385725,0.01141985170596835,0.019657933859354076,5.392860372511618,5.624523703374852,0.005629371792190094,0.0006755246150628113,3.940560254533066e-05,0.000239248301168079,0.025003102800136554,0.010906244629902999,0.23166343239865714,5.624523804910275,0.1550065414218893,69.62839647489804,49.758896286163164,115.27316706021371,107.92856922326013,30.37160352510196,47.07797219862916,1.9936668187165467,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00027873432778213357,0.015433302294425943,27.269279922230293,0.038405741499612664,0.04605849648155532,0.14283669656552797,0.004362497851961199,16.578249360271194,19.881642952736595,61.656988799047056,1.8831188879451686
