Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011549324493544058,0.0035026164124102874,0.00443694051750493,0.007939556929915218,0.9781844075326117,1.0749766146264816,0.0022593888867217414,0.00027112666640660894,1.581572220705219e-05,9.602402768567401e-05,0.010088500172900226,0.012696878018046559,0.09679238914267523,1.074976796675287,0.23540464692281082,44.27620243278931,45.411825644154824,43.95519099428355,104.22823800773665,55.72379756721069,131.17640891507418,0.805505017485066,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001125755834636146,0.002823587563524004,1.7979953827156538,0.04653533661693673,0.018485909073177882,0.02669239224534199,0.005078751207218624,48.07747492247772,19.098515117680414,27.576953603238895,5.24705635660297
11,0.0001168542429639622,0.0035946464750567894,0.004577068900526884,0.008171715375583673,1.0749766146264816,1.1743727671982533,0.002317897103029128,0.00027814765236349533,1.6225279721203897e-05,9.851062687873794e-05,0.01037467701127385,0.012702728839677298,0.09939633709290592,1.1743729517193875,0.23217561658615926,44.95599322679612,45.5576010180173,45.28258667930958,104.37685446674588,55.04400677320388,127.79876211941338,0.8288569618547635,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011534289432155634,0.0030914364255589244,2.1186733147037016,0.04619809362424686,0.01896461266114741,0.029152539271640736,0.005081091535870919,46.478668103297835,19.079790277805866,29.32959113411977,5.11195048477653
12,0.00011903603306914205,0.0036890452385262393,0.004720727589620544,0.008409772828146783,1.1743727671982533,1.2764466002888666,0.002377943419584947,0.00028535321035019366,1.664560393709463e-05,0.00010106259533236026,0.010668957938842379,0.012708733471332879,0.10207402010528205,1.2764467873035354,0.22902685116215496,45.63734609910482,45.70132460129226,46.64917926190329,104.52177672475433,54.36265390089518,124.50507443740064,0.8528808861215925,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011825315447237582,0.0033648735561840415,2.4669859857693437,0.04586983773235916,0.019455900705695025,0.031664788278694705,0.0050834933885331515,44.93781834500856,19.060580435283782,31.021398242211625,4.980202977496028
13,0.00012168181632292172,0.003785875524696984,0.004868009990214922,0.008653885514911905,1.2764466002888666,1.3812694768771199,0.0024394611003326983,0.0002927353320399238,1.707622770232889e-05,0.00010367709676413969,0.010971082321534254,0.012714885239407654,0.10482306610971083,1.3812696663985775,0.22596140754127025,46.31891136938623,45.84279826550957,48.05382673239651,104.66286408805858,53.68108863061377,121.29854345321168,0.8775567331234826,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00012127628520979682,0.0036440582644340185,2.843519440733725,0.045547570741736466,0.019959227184540258,0.03423031408767105,0.005085954095763062,43.451858862881444,19.04087327845415,32.65532612053593,4.851941738128473
14,0.00012460508641032084,0.00388519562468996,0.005019004493341616,0.008904200118031577,1.3812694768771199,1.4889123850626425,0.0025024296878270965,0.00030029156253925157,1.7517007814789677e-05,0.00010635326173265161,0.011280991923486285,0.012721182098157095,0.10764294487095634,1.4889124217480763,0.22297953712077895,46.999875566746255,45.9819459035287,49.49632067952839,104.8001049860729,53.000124433253745,118.17943213470606,0.9028805204441899,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00012439502129372215,0.00392914028178862,3.2488729710419593,0.04522972637599596,0.020474424718585335,0.0368503209371122,0.005088472839262838,42.01829151944691,19.02068430321218,34.23384689195266,4.727177285388245
15,0.00012770871669826517,0.0039870620152903154,0.005173797719848413,0.009160859735138728,1.4889123850626425,1.5994463248189557,0.0025668373324565473,0.0003080204798947857,1.7967861327195832e-05,0.00010909058662940327,0.011598722051047887,0.012727622862620039,0.11053397688184699,1.5994463619444894,0.22008024681561106,47.67967441146929,46.11874650052966,50.97688459509306,104.93354512564137,52.32032558853071,115.14670168996969,0.9288568451836994,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012759990296786703,0.004220265723156442,3.6836595336543905,0.04491548023375167,0.021001396356462664,0.039526051146584626,0.0050910491450480155,40.63499884905358,18.999946395588093,35.75918668775953,4.605868067598786
16,0.00013094209649736052,0.004091529874793122,0.005332475127090119,0.009424005001883241,1.5994463248189557,1.712943369161683,0.002632696361814435,0.0003159235634177322,1.8428874532701044e-05,0.0001118895953771135,0.011924373824013594,0.012734208765555829,0.11349708190634591,1.7129434067253015,0.21726182008729428,48.357904517421865,46.25321243347581,52.49604639993821,105.06326351062664,51.642095482578135,112.19855657666763,0.9554947098380602,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001308857309850143,0.004517578209756206,4.148505927728512,0.04460439234217619,0.021540242960299924,0.04225876309764746,0.005093683506222331,39.30003449690651,18.978675573416265,37.233347666610506,4.487942263066704
17,0.00013427932062859657,0.0041986544904892426,0.00549512269811493,0.009693777188604173,1.712943369161683,1.8294767535235161,0.0027000205979322953,0.0003240024717518754,1.8900144185526066e-05,0.00011475087541212256,0.012258075047371834,0.012740941189167614,0.11653342236086554,1.8294767915225487,0.21452228665460224,49.034229712827646,46.385368709224686,54.054457631565604,105.18935082342827,50.965770287172354,109.33293583117397,0.9828056509232769,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013425012329320123,0.00482122196612998,4.644053136670831,0.044296221998268985,0.022091077619446054,0.04504974626748347,0.005096376475667045,38.01160310996291,18.956859904995564,38.658219551794566,4.373317433246961
18,0.00013770731908812914,0.004308491343601748,0.005661827043745499,0.009970318387347247,1.8294767535235161,1.9491210229050375,0.0027688266599565055,0.00033225919919478063,1.9381786619695538e-05,0.00011767513304815149,0.012599969700396231,0.012747821795370035,0.1196443078126592,1.9491210613361754,0.2118595690775043,49.70835310248134,46.51524659573695,55.65284481682101,105.3119026784412,50.29164689751866,106.54766639906309,1.0108025706435377,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013769219486839437,0.005131342007497969,5.170956556907467,0.04399083185517284,0.022654036308735043,0.0479003109306033,0.005099128718148014,36.76801066378714,18.934487334079495,40.035595346170844,4.261906655962525
19,0.00014121974109421585,0.004421096268369782,0.005832675595031398,0.01025377186340118,1.9491210229050375,2.0719521138783796,0.0028391324141994094,0.00034069588970392915,1.9873926899395867e-05,0.00012066312760347491,0.012950210777274864,0.012754852370794326,0.12283112983263468,2.0719521527376723,0.2092715680714976,50.37999985713946,46.64287983441368,57.29197628708849,105.431015695454,49.62000014286054,103.84055237604362,1.0394991604495396,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00014121190674839322,0.0054480844916284755,5.729886196745153,0.04368813823744116,0.02322926520708608,0.05081178543978972,0.005101940948317731,35.5676433954235,18.911545663332618,41.36718884620213,4.153622095041749
20,0.00014481374790160714,0.004536525520074863,0.0060077566869517806,0.010544282207026644,2.0719521138783796,2.198047401944079,0.002910956138565826,0.0003493147366278991,2.037669296996078e-05,0.00012371563588904763,0.013308956479637495,0.012762034743230967,0.12609532734854234,2.198047441226922,0.2067562039853005,51.048908596783214,46.76830277739724,58.97264448251647,105.5467855906347,48.951091403216786,101.2094183946658,1.0689095954928252,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00014480968971047103,0.005771596870896886,6.321526852805889,0.04338808540291722,0.023816913860993123,0.05378551418733961,0.005104813897292387,34.408955760103176,18.888022547544814,42.65464495656537,4.048376735786633
21,0.00014848833038887254,0.004654835794171595,0.006187159583569497,0.010841995377741092,2.198047401944079,2.327485730193648,0.0029843160600985514,0.00035811792721182617,2.0890212420689862e-05,0.00012683343255418845,0.013676368162218662,0.01276937073538424,0.12943836795068697,2.327485769894766,0.20431143652613237,51.714827160523456,46.89154949047486,60.695656367259225,105.65930626867195,48.285172839476544,98.65213025746043,1.0990483708129966,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014848622824586402,0.00610202793689694,6.946578269320169,0.04309063220897419,0.02441713140080633,0.05682285604675276,0.005107748294153696,33.29046316884243,18.863905492155688,43.89954612870348,3.94608521029841
22,0.00015224342589592284,0.004776084218558604,0.006370974470863644,0.011147058689422248,2.327485730193648,2.4603474276040354,0.003059230086918573,0.00036710761043022875,2.141461060843001e-05,0.00013001727869403938,0.014052609193544886,0.012776862138066242,0.13286173752381636,2.4603474677174644,0.20193527370362566,52.37751061083251,47.01265333969439,62.46182808316644,105.76866941113019,47.62248938916749,96.16660429249545,1.129930211531817,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015224233698584445,0.006439527805867113,7.605755283605466,0.04279574520422921,0.025030064347515597,0.05992518311684507,0.005110744855226497,32.21073726855167,18.83918185476747,45.10341670498106,3.846664171699818
23,0.0001560794539798076,0.004900328330485432,0.0065592924309118665,0.0114596207613973,2.4603474276040354,2.596714321291841,0.0031357156409622974,0.0003762858769154757,2.195000948673608e-05,0.00013326791474089765,0.014437844292243174,0.012784510693470615,0.13636693420687165,2.596714361810907,0.1996257754421382,53.036720371254106,47.13164681961763,64.27198180912308,105.87496431019449,46.963279628745894,93.7508111319437,1.1615700215377107,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00015607888992438698,0.006784247870099215,8.299787959607825,0.04250339504866823,0.02565585524423698,0.0630938796365782,0.005113804277388246,31.16840258664878,18.813838848438493,46.26772611963497,3.7500324452777467
24,0.0001599970717143754,0.005027626044071799,0.006752205404518616,0.011779831448590416,2.596714321291841,2.7366697449585207,0.0032137895425038464,0.00038565474510046156,2.2496526797526926e-05,0.00013658605555641348,0.014832239108558253,0.012792318083624769,0.1399554645839795,2.7366697858758204,0.19738105456830585,53.6922239345627,47.24856150158929,66.1269437587965,105.97827782321617,46.3077760654373,91.40277674508967,1.1939828520304792,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00015999677953366752,0.007136340728401837,9.029421710401376,0.04221355465790261,0.026294641711395107,0.06633034098123186,0.005116927233449907,30.162133921232204,18.787863546133384,47.393891462830815,3.6561110698035826
25,0.0001639970440207502,0.005158035611525912,0.0069498061459427555,0.012107841757468669,2.7366697449585207,2.8802985446580145,0.0032934679208032687,0.00039521615049639225,2.305427544562288e-05,0.00013997238663413894,0.01523595993021236,0.012800285921454711,0.1436288410068761,2.880298585965397,0.19519927651804164,54.343794853355554,47.36342804091154,68.02754275628708,106.07869438619879,45.656205146644446,89.12058213184284,1.2271838801489419,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001639968926711435,0.007495960102358784,9.795417409904369,0.04192619824054083,0.026946555715663106,0.06963597268209025,0.005120114368581884,29.190654151789506,18.76124288601136,48.4832796769254,3.564823285273717
26,0.00016808017424320908,0.005291615579636173,0.007152188171575765,0.012443803751211938,2.8802985446580145,3.0276870824409383,0.00337476613745469,0.0004049719364945628,2.362336296218283e-05,0.00014342756084182432,0.015649173449164368,0.012808415743119854,0.14738857947146947,3.027687124129484,0.19307865843020006,54.99121286566104,47.47627621221015,69.97460909512765,106.1762960555139,45.00878713433896,86.90236237468615,1.2611883925455147,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00016808009584411281,0.007863260741808098,10.59855149366959,0.04164130079820851,0.0276117229428111,0.07301218943320192,0.005123366297247941,28.252732299566784,18.733963677393334,49.53720952805244,3.476094494987442
27,0.0001722472662527343,0.005428424742319652,0.007359445703479067,0.012787870445798719,3.0276870824409383,3.178923238126103,0.0034576987154187823,0.00041492384585025386,2.4203891007931477e-05,0.00014695219540529825,0.01607204655592836,0.012816709000916263,0.15123619774516975,3.1789232801861083,0.19101746795778093,55.63426408002682,47.58713495755146,71.96897352566343,106.27116256261246,44.36573591997318,84.74630539516849,1.2960117712051453,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00017224722564200242,0.008238398321233633,11.439616048357152,0.04135883786523471,0.028290262217062764,0.07646041406250577,0.005126683600366505,27.347181747403887,18.70601260733316,50.55695342945621,3.3898522158067435
28,0.00017649910302537742,0.0055685220895979525,0.007571673608196589,0.013140195697794541,3.178923238126103,3.33409640929039,0.003542279270084919,0.0004250735124101903,2.4795954890594434e-05,0.00015054686897860906,0.016504746143896347,0.012825167056382876,0.15517321358524722,3.3340964517113503,0.18901402196047382,56.27274118131117,47.6960324395552,74.01146628911982,106.36337137420409,43.72725881868883,82.65065058626973,1.331669480081992,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017649908198901832,0.008621529327855926,12.319418889341648,0.041078785372499774,0.028982284937058428,0.07998207645313585,0.0051300668225531506,26.47285857100098,18.677376247761014,51.54373915778721,3.3060260234507908
29,0.00018083643380580657,0.005711966753156329,0.007788967331002422,0.01350093408415875,3.33409640929039,3.4932975094836243,0.0036285204404733133,0.00043542245285679756,2.5399643083313193e-05,0.00015421211872011583,0.016947438914390538,0.012833791173421717,0.15920114296382812,3.4932975522542185,0.1870666851592817,56.90644363721614,47.802996095599404,76.10291615514845,106.45299775417521,43.09355636278386,80.61368740510649,1.3681770517964555,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00018083642290897255,0.009012810941738149,13.238783625806361,0.040801119575613054,0.029687894512963473,0.08357861240588292,0.005133516469368687,25.628659955590535,18.64804106319062,52.498751485014594,3.2245474962042615
30,0.00018525996572151237,0.0058588179485314015,0.008011422825611134,0.013870240774142535,3.4932975094836243,3.6566189646302507,0.003716433819616298,0.0004459720583539557,2.6015036737314085e-05,0.00015794843733369268,0.017400291177518713,0.012842582511336015,0.16332149825470454,3.6566190077383287,0.1851738687927668,57.53517789525129,47.908052691169,78.24414943987045,106.54011482543757,42.46482210474871,78.6337539673292,1.4055500739864046,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018525996007695236,0.009412400907980067,14.198549712612063,0.04052581701642754,0.03040718579686062,0.08725146243688199,0.005137033004534406,24.813522683478183,18.617993418992363,53.42313373883629,3.1453501586931663
31,0.00018977035768173543,0.006009134913916896,0.008239136479311238,0.014248271393228134,3.6566189646302507,3.8241547075556395,0.0038060298836501364,0.00045672358603801637,2.6642209185550955e-05,0.0001617562700551308,0.017863468646194994,0.012851542117739399,0.16753578635795935,3.82415475098821,0.18333402929394615,58.15875756478752,48.01122837137096,80.43598899209194,106.62479363082268,41.84124243521248,76.70923566312348,1.443804175090987,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018977035475785335,0.009820457400949962,15.199572488182845,0.04025285450183686,0.031140244502592028,0.09100207050643469,0.00514061684709576,24.02642168392133,18.587219590241656,54.31798929931207,3.068369426524936
32,0.0001943682154273328,0.00616297684554996,0.0084722050334498,0.014635181878999759,3.8241547075556395,3.9960001705618335,0.0038973179194117416,0.000467678150329409,2.7281225435882193e-05,0.00016563601157499903,0.01833713622189766,0.01286067092131556,0.17184550674941404,3.9960002143050537,0.18154566699672853,58.77700358144155,48.112548710141986,82.67925314100225,106.70710319261907,41.22299641855845,74.83856380410946,1.482955009442709,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001943682139127619,0.010237138880445107,16.24272319761863,0.039982209091538386,0.0318871466133688,0.09483188267598062,0.005144268368526224,23.2663686399672,18.555705771153384,55.18438303671503,2.9935425521643815
33,0.0001990540871390934,0.006320402829629163,0.008710725499182174,0.015031128328811337,3.9960001705618335,4.172252275970447,0.003990305950478744,0.00047883671405744924,2.793214165335121e-05,0.00016958800289534662,0.0188214577713813,0.012869969724422258,0.1762521494477807,4.172252320009615,0.17980732487573378,59.38974435239168,48.212038756923725,84.97475460167536,106.78711057057268,40.61025564760832,73.02021430516112,1.523018241595043,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019905408635454566,0.01066260393964591,17.328889000218677,0.03971385809045432,0.03264795777664427,0.09874234569091322,0.005147987889768903,22.532410648541106,18.523438085115142,56.02334269413731,2.9208085722064507
34,0.00020382845929603884,0.006481471770712295,0.008954795068396817,0.015436266839109113,4.172252275970447,4.353009424546487,0.004085000661672987,0.0004902000794007584,2.859500463171091e-05,0.00017361252812110196,0.01931659589391084,0.012879439195541683,0.18075719289558795,4.353009468866035,0.17811758732085478,59.9968158819624,48.30972308071161,87.3232993363264,106.86488091828683,40.0031841180376,71.25270640256794,1.564009529840515,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002038284588896431,0.011097011144721817,18.45897296057982,0.03944777904357901,0.03342273268641535,0.1027349054873769,0.005151775678216673,21.823628930974554,18.49040259533216,56.835860217590565,2.8501082561027204
35,0.0002086917526244324,0.006646242316543745,0.009204511019726986,0.015850753336270732,4.353009424546487,4.53837148171474,0.004181407322096768,0.0005017688786516122,2.9269851254677378e-05,0.00017770981118911267,0.019822711678782256,0.012889079861584062,0.18536210175174503,4.538371526298232,0.1764750789467045,60.59806187723179,48.40562581145363,89.72568537019576,106.94047753801766,39.40193812276821,69.53460140868685,1.6059445088895163,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00020869175241391942,0.011540518865950634,19.63389402241628,0.03918394973209646,0.03421151445351902,0.10681100562149594,0.005155631944633625,21.139137591661225,18.45658531609574,57.622893035895565,2.781384056347478
36,0.00021364431805674026,0.006814772779265855,0.009459970619566192,0.016274743398832045,4.53837148171474,4.728439761479287,0.004279529706803957,0.0005135435648164748,2.99567079476277e-05,0.0001818800125391682,0.020339964453012345,0.01289889210005478,0.1900683245946796,4.728439806309419,0.17487846343649838,61.19333383366784,48.499770678811586,92.18270156147868,107.0139619338852,38.80666616633216,67.86450150261317,1.6488387716888784,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00021364431794769454,0.01199328510022252,20.854586964233302,0.038922348170168826,0.03501433396475965,0.11097208561972924,0.005159556840021912,20.47808242281857,18.421972224686918,58.385365292390006,2.714580060104523
37,0.00021868643266129132,0.00698712105297497,0.009721271018011816,0.016708392070986785,4.728439761479287,4.923317007956375,0.004379370017232641,0.0005255244020679169,3.065559012062849e-05,0.00018612322573238727,0.020868511519157452,0.01290887613109765,0.1948772915356886,4.9233170530149755,0.17332644241963552,61.78249110096542,48.59218104831815,94.69512632508074,107.08539386353128,38.21750889903458,66.24104855610425,1.6927078503648076,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021868643260480563,0.01245546728481385,22.122002335975168,0.03866295260208565,0.03583120923190343,0.11521957924926049,0.0051635504524390596,19.8396397535139,18.386549273926832,59.12416903031511,2.6496419422441733
38,0.00022381829552549842,0.00716334452759066,0.009988509139670344,0.017151853667261005,4.923317007956375,5.123107374430998,0.004480928800545259,0.000537711456065431,3.1366501603816816e-05,0.0001904394740231735,0.021408507883277236,0.012919032009428911,0.19979041174265552,5.12310741969903,0.17181775438213998,62.365400929374715,48.68287995498076,97.26372631023862,107.1548313882699,37.634599070625285,64.66292299387008,1.7375671962786503,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022381829549623884,0.012927222102332872,23.437106375758077,0.038405741499612664,0.03666214473173394,0.11955491270753738,0.005167612803771564,19.223015341237712,18.35030240538141,59.84016533362609,2.586516919754799
