Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012240490675995022,0.0039465058680538114,0.0051832327612399715,0.009129738629293782,1.0874933831754847,1.2028478298381584,0.0032727712596595446,0.0003927325511591453,2.2909398817616813e-05,0.00013909277853553064,0.012197637669747323,0.011167601477740728,0.1153546557706174,1.202848038946102,0.20255133172907924,52.20420639717126,46.98112811734042,54.19491861691075,105.74031527606756,47.79579360282874,96.81101645301167,0.9252143536053732,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00011948724528812423,0.004013769262902568,2.460786707901349,0.04653533661693673,0.026777219397214457,0.037575059165369934,0.004467040591096291,40.34109963404701,23.212950719961338,32.57350898787119,3.872440658120463
11,0.00012530918038463186,0.004092098761786205,0.005411766162755041,0.009503864924541246,1.2028478298381584,1.3226297706998955,0.0033943925682672267,0.0004073271081920672,2.3760747977870586e-05,0.00014426168415135714,0.012684127416366382,0.011179763608601498,0.11978215468313498,1.3226299845212934,0.1992274315660465,53.15196672284274,47.15230248283009,56.48004389664325,105.89329812875931,46.84803327715726,93.33413343728718,0.9629174104925877,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.000123797831742226,0.004423585974516498,2.915525088527221,0.04619809362424686,0.02777230283127731,0.04133985278417021,0.004471905443440599,38.56842761466156,23.185676451341692,34.51253059650525,3.7333653374914886
12,0.00012911402290950787,0.004243113728991976,0.005648652149829954,0.009891765878821929,1.3226297706998955,1.4470082674152644,0.0035203499669633925,0.0004224419960356071,2.464244976874375e-05,0.00014961487359594418,0.013189194871998489,0.011192359348471114,0.12437871530301108,1.4470084860029067,0.19602674107922174,54.094971767326726,47.319718208559685,58.855657592811575,106.04061024321567,45.905028232673274,89.98613083600608,1.0020879901731437,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00012833114431274164,0.004846866606859187,3.413044863644414,0.04586983773235916,0.028802863366064118,0.045229070465199354,0.004476943739388445,36.87916989704484,23.157389345833543,36.36399552368138,3.5994452334402456
13,0.00013346737590446875,0.004399741557942064,0.005894187713272439,0.010293929271214503,1.4470082674152644,1.5761535584546167,0.0036506365203314074,0.00043807638243976884,2.5554455642319854e-05,0.0001551520521140848,0.013712969515417239,0.011205388003807916,0.12914551443258898,1.5761537818478535,0.19294791327988367,55.03159469815508,47.48327344031288,61.322517753924984,106.18231361473332,44.96840530184492,86.76559966515035,1.0427396647118972,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00013306184479134383,0.005284102020736616,3.95476125019721,0.045547570741736466,0.02986884425725697,0.04924694423207236,0.004482155201523166,35.2684109408316,23.128053954090547,38.132911118471824,3.470623986606015
14,0.0001381867419214942,0.004562170557627194,0.006148668158497554,0.010710838716124748,1.5761535584546167,1.7102389924359238,0.003785297560156848,0.00045423570721882174,2.6497082921097937e-05,0.00016087514630666605,0.014255793262187406,0.01121885410779046,0.13408566220845625,1.710239220663073,0.18998785515466746,55.960708916379375,47.642956443444646,63.88237364287915,106.31855059957591,44.039291083620625,83.66930455509153,1.0849025458046244,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00013797667680489552,0.005735778879881791,4.542136805865878,0.04522972637599596,0.0309706164012833,0.05339777778806079,0.004487541643116184,33.73196330691911,23.09763466964487,39.82362984123235,3.3467721822036633
15,0.00014317844471897146,0.004730589596940897,0.006412391084685863,0.01114298068162676,1.7102389924359238,1.8494423165406153,0.0039244119773672575,0.00047092943728407085,2.7470883841570803e-05,0.00016678750903810846,0.014818129905976262,0.011232765549511501,0.13920337809231606,1.84944237052824,0.18714269590649935,56.881460874523384,47.79879990379972,66.53754415367594,106.44949935158371,43.118539125476616,80.69319655491564,1.1286159126345732,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00014306963098857333,0.006202386669644474,5.176682435929183,0.04491548023375167,0.03210882526936847,0.05768596636939134,0.0044931062198046,32.26608495374652,23.066125053427033,41.44006213062984,3.2277278621966263
16,0.00014839545220081852,0.004905190032589917,0.006685658926510897,0.011590848959100813,1.8494423165406153,1.9939455873370007,0.00406805302802582,0.00048816636336309835,2.847637119618074e-05,0.00017289225369109736,0.015400492136524871,0.011247129654577356,0.14450332583023887,1.9939456423708541,0.18440836318471734,57.793120366438,47.95085249554937,69.29057662002091,106.57534730112184,42.206879633562,77.8330158835955,1.1739244411301633,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00014833908668847228,0.006684422166973778,5.859958561295408,0.04460439234217619,0.033284070229302166,0.06211601139692955,0.0044988518618309424,30.86738113874071,23.03342849589772,42.98586973001774,3.1133206353438196
17,0.00015381478735665188,0.005086165357239815,0.006968778507001088,0.012054943864240903,1.9939455873370007,2.143936186063228,0.004216319222564619,0.0005059583067077543,2.9514234557952335e-05,0.00017919356695899632,0.016003445951905712,0.011261956274031237,0.14999065479966442,2.143936242136665,0.18178067335164383,58.69506644094912,48.09917522474923,72.1442678728393,106.69628700055203,41.30493355905088,75.0843863510918,1.2208758651597555,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00015378559002125655,0.007182388641766711,6.593575984474205,0.044296221998268985,0.034497157275528705,0.06669249301625425,0.004504782509612495,29.532654589336513,22.99953775227194,44.46443220434789,3.00337545404367
18,0.00015942641138892203,0.0052737126316423,0.00726206293989144,0.01253577557153374,2.143936186063228,2.29960682120015,0.004369305497636721,0.0005243166597164065,3.058513848345705e-05,0.00018569548364956066,0.01662757693079571,0.011277254901538447,0.15567069224057636,2.299606878303804,0.17925552607686454,59.58673046554196,48.24383128459459,75.10150612410405,106.81250716801055,40.41326953445804,72.44301890885399,1.2695201982922661,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00015941128716918726,0.0076967991916844615,7.379197032359571,0.04399083185517284,0.03574886316248226,0.07142009526230589,0.004510901960615378,28.25890424331678,22.964414590792277,45.87896040953679,2.897720756354155
19,0.00016522691989742164,0.005468032239786203,0.007565831333463582,0.013033863573249784,2.29960682120015,2.461155675903363,0.004527107083271502,0.0005432528499925803,3.168974958290052e-05,0.00019240205103903887,0.017273486868091558,0.011293035060101925,0.1615489128248731,2.461155734025023,0.17682893328512186,60.46758828922621,48.38488460015964,78.16525504312742,106.92419135507797,39.53241171077379,69.9047419300439,1.3199090493147205,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.000165219085551599,0.008228176201477078,8.218536561062438,0.04368813823744116,0.03703996704494866,0.07630359351844251,0.00451721402404077,27.043288297954213,22.92802000165844,47.232502023185596,2.7961896772017587
20,0.0001712163506488873,0.005669327869581471,0.007880408789465183,0.013549736659046654,2.461155675903363,2.6287865149951855,0.00468981813646537,0.0005627781763758444,3.282872695525759e-05,0.00019931727079977826,0.017941789332514373,0.011309306165421312,0.1676308982162992,2.628786574119662,0.17449703968174254,61.33715345389565,48.5223986916713,81.33853276294234,107.03151700209561,38.66284654610435,67.46552267964694,1.372095300969554,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001712122924577512,0.008777051322916896,9.113362922599903,0.04338808540291722,0.03837123929835303,0.08134785104886043,0.004523722466168525,25.883107389266783,22.890314200214725,48.52795750333261,2.6986209071858753
21,0.00017739650415645158,0.005877806415007532,0.008206126298179234,0.014083932713186767,2.6287865149951855,2.8027087672390705,0.0048575308160047695,0.0005829036979205723,3.4002715712033385e-05,0.0002064450596802027,0.01863310695174751,0.011326077433375251,0.17392231235287292,2.8027088273480585,0.17225612964677137,62.19497404275267,48.65643621850546,84.62439897972551,107.13465512085985,37.80502595724733,65.12147452591152,1.4261329217343217,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00017739440201344306,0.009343965272342615,10.06549889003551,0.04309063220897419,0.039743433949129936,0.0865578152214187,0.0045304309733501,24.775793068773787,22.851256639512727,49.76809131067703,2.6048589810364633
22,0.00018377005624036725,0.006093677826010305,0.008543320563584181,0.014636998389594487,2.8027087672390705,2.9831375907795823,0.005030334575472311,0.0006036401490566774,3.521234202830618e-05,0.00021378921945757324,0.019348069563759937,0.011343357809322005,0.18042888461245551,2.983137651851526,0.17010262763084918,63.04063127650183,48.787058848883625,88.0259461162629,107.23377027640454,36.95936872349817,62.868857354444636,1.4820768445834855,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00018376896733028885,0.009929467506039352,11.076822537372474,0.04279574520422921,0.041157282890228006,0.09193851339426946,0.0045373431237288025,23.718899164150184,22.810806029550104,50.95554051212191,2.5147542941777834
23,0.00019034008496189613,0.006317154919291261,0.00889233377546065,0.01520948869475191,2.9831375907795823,3.1702939255107254,0.005208315557640073,0.0006249978669168087,3.645820890348051e-05,0.00022135341119970312,0.020087312781589872,0.011361155907538781,0.18715639674110526,3.1702939875206875,0.1680330955111919,63.87373890969072,48.914327280441874,91.54629242822644,107.32902070868995,36.12626109030928,60.704074802501935,1.5399828779713807,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00019033952090647551,0.010534115803453826,12.149268069808503,0.04250339504866823,0.04261349092614605,0.09749504840327547,0.004544462363015513,22.71009475965893,22.768920361879793,52.092821886361186,2.4281629921000767
24,0.00019710981412020308,0.006548453156257784,0.009253513336357608,0.015801966492615394,3.1702939255107254,3.3644045339635253,0.005391556029128342,0.000646986723495401,3.7740892203898396e-05,0.00022914113123795454,0.020851476732951103,0.011379479954687608,0.19411067137233962,3.364404596883065,0.1660442285824351,64.69394295375696,49.0383013257788,95.18857593306019,107.42055851712638,35.30605704624304,58.62367006530872,1.5999076306735596,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001971095219394952,0.011158475772426815,13.284826599245136,0.04221355465790261,0.04411273114741371,0.10323259358514827,0.004551791981875043,21.747158133789213,22.725556939009014,53.18233812458943,2.3449468026123497
25,0.00020408246969049512,0.00678779039081324,0.009627211546654446,0.016415001937467685,3.3644045339635253,3.5657020311532204,0.005580133823425991,0.0006696160588111189,3.906093676398194e-05,0.00023715568749560462,0.02164120484824157,0.011398337734117374,0.20129756098675214,3.5657020949502773,0.164132850991341,65.50092149216566,49.15904002098115,98.95594856673637,107.50852987069153,34.49907850783434,56.62432112064949,1.6619084407158182,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020408231834088844,0.0118031202823578,14.485546859315004,0.04192619824054083,0.04565564037348538,0.10915638727907899,0.00455933509364695,20.827971305275817,22.680672408390524,54.22638344150768,2.264972844825979
26,0.0002112611949238832,0.007035386587797416,0.01001378524851788,0.017049171836315297,3.5657020311532204,3.7744249032117585,0.005774121775751105,0.0006928946130901326,4.041885243025773e-05,0.000245400175469422,0.022457142629415176,0.011417736529349885,0.20872293669733247,3.774424967850553,0.1622959110041977,66.29438447341127,49.27660173681881,102.85157024973695,107.59307522574822,33.70561552658873,54.70283577844949,1.726043303123918,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021126111652478694,0.012468628826911457,15.75353585365863,0.04164130079820851,0.047242814528872676,0.1152717267585113,0.004567094611739954,19.95051500190046,22.634222801003954,55.227148765957594,2.188113431137979
27,0.00021864899567967716,0.007291463511926961,0.01041359542829385,0.01770505894022081,3.7744249032117585,3.990817514298529,0.0059735871413861075,0.0007168304569663328,4.1815109989702756e-05,0.0002538774535089096,0.023299936363147984,0.011437683065913385,0.21639267652771066,3.990817579739469,0.16053047629184883,67.07407342846108,49.39104428302749,106.87860268903,107.67432954305299,32.92592657153892,52.856146748795844,1.7923707935900486,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0002186489550689453,0.013155586815655724,17.090959430731097,0.04135883786523471,0.04887480388406815,0.12158396155204246,0.004575073226365354,19.1128639512615,22.586163574629744,56.18672660415693,2.114245869951834
28,0.0002262487011055064,0.007556244386605038,0.01082700677624044,0.018383251162845476,3.990817514298529,4.215130101098501,0.006178590993504247,0.0007414309192205097,4.325013695452973e-05,0.00026259011722393053,0.024170231758104805,0.0114581834511252,0.22431265299958467,4.215130167298113,0.1588337293184081,67.83976109002792,49.502425001408966,111.04020281979004,107.75242249998969,32.16023890997208,51.08130681841842,1.8609499863950982,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002262486800691473,0.013864584792906861,18.500042778028696,0.041078785372499774,0.050552108128671114,0.1280984861179637,0.00458327338045008,18.313182436737456,22.536449661965666,57.107115628560145,2.0432522727367353
29,0.00023406293187969984,0.007829953521746693,0.011254387202209478,0.01908434072395617,4.215130101098501,4.447618754112929,0.006389187598926282,0.0007667025118711538,4.472431319248397e-05,0.000271540472954367,0.025068672494869524,0.011479243111667403,0.232488719925299,4.4476188210238,0.15720296287183375,68.59125090675695,49.610800846122714,115.33951583184009,107.82747869627545,31.408749093243046,49.375484175558285,1.931840365583587,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002340629209828658,0.014596217581535568,19.983070828280542,0.040801119575613054,0.05227517126394231,0.13482073184107668,0.004591697244666961,17.549720084795027,22.485035523761695,57.99022502442095,1.9750193670223313
30,0.0002420940719534728,0.008112815909685777,0.011696107305771156,0.019808923215456933,4.447618754112929,4.688545384887361,0.006605423771650615,0.0007926508525980737,4.6237966401554306e-05,0.00028073051029515116,0.02599589868189596,0.011500866728939836,0.24092669834517558,4.688545452458104,0.15563557575140227,69.32837645346251,49.716228450856285,119.77966774839281,107.89961785244599,30.67162354653749,47.73595789895629,2.0051017287410406,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00024209406630891278,0.015351083349294463,21.542388569840877,0.04052581701642754,0.05404437631350503,0.14175615832366706,0.0046003466915759345,16.820807861802937,22.43187520715354,58.83787861508527,1.9094383159582504
31,0.0002503442416856058,0.008405056788230428,0.012152539799270017,0.020557596587500445,4.688545384887361,4.938177678286318,0.0068273382048845725,0.0008192805845861486,4.779136743419201e-05,0.0002901618737075943,0.026952545213582167,0.011523058172263232,0.24963236157419771,4.938177746461558,0.15412906861600728,70.05100074271378,49.81876418321736,124.36375753764587,107.9689550009371,29.948999257286218,46.16011361507019,2.080794082918605,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00025034423876172366,0.016129782595222273,23.18040125323928,0.04025285450183686,0.055860039858146505,0.14891024394530908,0.004609223268905293,16.124854264887684,22.376922409374128,59.65181878113539,1.846404544602805
32,0.00025881527129178994,0.008706901169986214,0.012624058882361861,0.021330960052348073,4.938177678286318,5.196789028904086,0.007054960782926126,0.000846595293951135,4.938472548048288e-05,0.00029983583327436035,0.027939240028273377,0.011545820430067386,0.2586114193381486,5.196789097624467,0.1526810399919422,70.75901544522401,49.9184641870201,129.09484874585795,108.03560066982703,29.24098455477599,44.64543932211518,2.1589775323639864,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00025881526977721903,0.01693291705379342,24.89957448559634,0.039982209091538386,0.05772240640575921,0.156288475668824,0.004618328172026955,15.460341694834234,22.320130547013473,60.43371018526768,1.7858175728846057
33,0.00026750867407584697,0.009018573337153396,0.013111039566689298,0.022129612903842695,5.196789028904086,5.464658460691961,0.007288311874739238,0.0008745974249687085,5.101818312317467e-05,0.00030975325467641766,0.028956602265183855,0.011569155539248699,0.26786950099009815,5.4646585298941845,0.15128918243637807,71.45234002759769,50.015384413297134,133.9759606461785,108.09966105941346,28.547659972402315,43.18952137696461,2.239712157791854,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00026750867329129925,0.017761088514677267,26.7024342043932,0.03971385809045432,0.05963164261150286,0.16389633807244153,0.004627662215699479,14.82582300100016,22.261452830983977,61.185143312937285,1.7275808550785863
34,0.0002764256192017013,0.009340296301119645,0.013613856949499046,0.02295415325061869,5.464658460691961,5.742070528881811,0.007527401611502498,0.0009032881933802998,5.269181128051749e-05,0.0003199145684888562,0.03000524032017264,0.011593064512925024,0.27741213780673946,5.7420705984987,0.149951278851675,72.13092081651124,50.10958064094166,139.01005890202825,108.16123821184765,27.869079183488765,41.790040639827346,2.3230578869820393,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0002764256187953056,0.018614897556231393,28.591566521895867,0.03944777904357901,0.061587831366838625,0.1717393015911518,0.00463722580517001,14.219918189398225,22.20084234733236,61.90763783767632,1.6716016255930937
35,0.00028556690392432136,0.00967229122630833,0.014132885435181977,0.023805176661490304,5.742070528881811,6.029315203293022,0.0077722291508240835,0.00093266749809889,5.4405604055768585e-05,0.0003303197389100236,0.0310857498011563,0.011617547266857183,0.28724474437180014,6.029315273253611,0.1486651989452582,72.7947299985902,50.20110848791131,144.20004574791085,108.22043017406766,27.2052700014098,40.44476877119053,2.4090743565414625,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0002855669037138084,0.019494942191170206,30.569617431384266,0.03918394973209646,0.06359096577946978,0.17982280995349104,0.004647018906742873,13.641311285883111,22.13825214401825,62.60264581925102,1.6177907508476204
36,0.0002949329252882045,0.01001477681790356,0.014668497903925583,0.024683274721829143,6.029315203293022,6.32668773212465,0.008022781930724048,0.0009627338316868857,5.615947351506834e-05,0.00034096823205577204,0.03219871138476899,0.01164260254484718,0.2973725990612933,6.326687802354315,0.14742889582970548,73.44376456522615,50.290023413928914,149.5487496945333,108.2773311542814,26.556235434773853,39.151564675424076,2.4978207647117348,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00029493292517915874,0.02040181642321962,32.63929236622414,0.038922348170168826,0.06564094306956039,0.18815226680362526,0.0046570410179388715,13.088747346942446,22.07363532375447,63.27155474228613,1.566062587016963
37,0.0003045236513565019,0.01036796867325604,0.015221064826907387,0.02558903350016343,6.32668773212465,6.634488485357135,0.00827903491689774,0.0009934841900277288,5.7953244418284175e-05,0.00035185898396815395,0.0333446885767279,0.011668227843464548,0.307800823653094,6.634488555777745,0.1462404027577394,74.07804521141786,50.37638071559515,155.0589147692205,108.33203167223775,25.92195478858214,37.90837108550164,2.589355715151993,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0003045236513000162,0.02133610871399049,34.80335560275319,0.03866295260208565,0.0677375584109815,0.19673302150264096,0.004667291137385819,12.561029611038538,22.00694514298146,63.9156904025599,1.516334843420067
38,0.00031433859206992987,0.010732078596978365,0.01579095332772712,0.026523031924705485,6.634488485357135,6.9530227769183846,0.008540949847187132,0.0010249139816624559,5.9786648930309926e-05,0.00036299036850545314,0.03452422537924383,0.011694419336493487,0.3185343620913595,6.953022847448494,0.14509782998696164,74.69761519746257,50.46023551480757,160.73318930688976,108.38461870352904,25.302384802537432,36.71321128343258,2.683737051677541,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0003143385920406703,0.02229840035977735,37.064629497934995,0.038405741499612664,0.0698804987497129,0.20557035410743654,0.004677767734597394,12.05701678382737,21.938135117011438,64.5363196478239,1.4685284513373016
