Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.3260254657512106e-05,0.0025225931449429917,0.0032212455637718657,0.005743838708714857,0.7297530601369805,0.7910008466664695,0.000420982245609747,5.0517869473169635e-05,2.946875719268229e-06,1.7891745438414248e-05,0.006145982984421141,0.01343804683240465,0.0612477913186086,0.7910008514555891,0.3197507925624688,31.382626772457044,42.01809712990854,25.735156446176646,100.34619783185292,68.61737322754296,219.40459473061586,0.5767098963372369,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,2.0342593185686124e-05,0.000627869342323643,0.4164942433442618,0.04653533661693673,0.0034444001913524753,0.005892835777357538,0.005375218732961861,75.97879958619525,5.623713308182561,9.621303316397547,8.776183789224634
11,2.184502119886663e-05,0.002519358086477603,0.003238846131540157,0.0057582042180177595,0.7910008466664695,0.8523711616807037,0.00042156589904710883,5.058790788565306e-05,2.950961293329762e-06,1.7916550709502126e-05,0.0061594585483590245,0.013438105197748388,0.061370319791454124,0.8523711664579237,0.31933292530824303,31.429715591982472,42.0334808443901,25.796081613681817,100.36543021593862,68.57028440801753,218.9674950923044,0.5780049239216626,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,2.0333672556460773e-05,0.0006779252679930108,0.486320137399209,0.04619809362424686,0.0034491755376581633,0.006347808550449742,0.005375242079099355,75.2775833354546,5.620266521958819,10.343450338894405,8.75869980369218
12,2.1125511816825523e-05,0.002516191926097082,0.0032564198759288893,0.005772611802025971,0.8523711616807037,0.9138711014137448,0.0004221968622895415,5.0663623474744976e-05,2.9553780360267904e-06,1.7943366647305514e-05,0.006173714489903384,0.01343816829407263,0.0614999444985689,0.9138711061792726,0.31889269078010934,31.479458438063112,42.049699372831085,25.860541776106185,100.38569205614563,68.52054156193688,218.5069987239637,0.5793737313842796,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,2.0342633220059286e-05,0.0007277125300632296,0.5611256537275379,0.04586983773235916,0.0034543379641871572,0.006800501484393535,0.005375267317629052,74.58516931413905,5.6168147668288375,11.057735970073571,8.740279948958547
13,2.0767488400283682e-05,0.00251309663927637,0.003273970291302122,0.005787066930578491,0.9138711014137448,0.9755045936278725,0.0004228532825784518,5.074239390941421e-05,2.9599729780491627e-06,1.7971264509584203e-05,0.006188402373299382,0.013438233936101522,0.061633496968071355,0.9755045983818162,0.3184410632998526,31.530631513945245,42.06634979429159,25.92696242504302,100.40647825816565,68.46936848605475,218.03458504168694,0.5807834418978775,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,2.0361957287158774e-05,0.0007772396801006051,0.6408858174663143,0.045547570741736466,0.0034597086756418785,0.007250923976252399,0.0053752935744406085,73.90067574022605,5.61335774511407,11.76458311299239,8.721383401667486
14,2.059730709646547e-05,0.0025100729205832536,0.003291499292643272,0.0058015722132265255,0.9755045936278725,1.0372739177766988,0.00042352379364062916,5.0822855236875496e-05,2.9646665554844043e-06,1.799976122972674e-05,0.006203340934599557,0.01343830098720774,0.06176932889124271,1.0372739225191152,0.3179837352027951,31.58259864065766,42.083222996085794,25.994524420487338,100.42752683167043,68.41740135934234,217.55620837112465,0.5822169520322991,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,2.0387241979866767e-05,0.0008265123769835682,0.7255757793626578,0.04522972637599596,0.0034651946752415116,0.0076990874451221365,0.005375320394883096,73.22360010682966,5.60989529503013,12.46425626329521,8.702248334844993
15,2.0524755897739823e-05,0.0025071208019764057,0.003309007973072561,0.005816128775048966,1.0372739177766988,1.0991804947455466,0.00042420247377543483,5.0904296853052176e-05,2.969417316428044e-06,1.8028605135455983e-05,0.006218435757344597,0.01343836885522122,0.06190658169976664,1.0991804994764653,0.3175236634433642,31.63502858124457,42.100210286815184,26.062801076980783,100.44870168252308,68.36497141875543,217.07496176084112,0.5836653530946706,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,2.0415942167341696e-05,0.00087553476306668,0.8151708498860599,0.04491548023375167,0.0034707475127081036,0.00814500641121838,0.005375347542088488,72.55364292537087,5.606427325515191,13.156931278680315,8.682998470433638
16,2.0502967186849125e-05,0.002504239973798541,0.0033264969971565223,0.005830736970955063,1.0991804947455466,1.1612252971316128,0.00042488622812730066,5.0986347375276076e-05,2.9742035968911047e-06,1.805766469541028e-05,0.006233637543456483,0.013438437230656406,0.06204480710550332,1.1612253018510499,0.31706238913212764,31.687748318543026,42.11725498594036,26.131569614159673,100.46993188094811,68.31225168145697,216.59245725117952,0.5851239938141912,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,2.0446601674502894e-05,0.0009243101788280281,0.909646527936313,0.04460439234217619,0.003476341866496096,0.008588698004568464,0.005375374892262563,71.8906132890851,5.6029537823927695,13.842734638474933,8.663698290047181
17,2.0507591521114553e-05,0.002501429951411113,0.0033439668051231286,0.005845396756534242,1.1612252971316128,1.223409062391962,0.000425573429582002,5.106881154984024e-05,2.979014007074014e-06,1.8086870757235087e-05,0.006248920434679158,0.013438505950801876,0.062183769968313096,1.2234090670999258,0.3166007206625324,31.74066692276028,42.134327346793775,26.20071319502623,100.4911802205531,68.25933307723972,216.10954044197933,0.5865904348055356,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,2.0478394185719205e-05,0.0009728415340600491,1.0089785207608897,0.044296221998268985,0.003481964423852744,0.009030181165870621,0.00537540238032075,71.23437839301309,5.599474630803253,14.521765358504508,8.644381617679159
18,2.0525978026464334e-05,0.0024986901616875427,0.003361417718900545,0.0058601078805880875,1.223409062391962,1.285732403580162,0.0004262632131322977,5.1151585575875724e-05,2.9838424919260838e-06,1.8116186558122653e-05,0.0062642707504336195,0.013438574929156906,0.062323345884695666,1.2857324082766577,0.3161390872056633,31.793736053683624,42.15141157142079,26.270170028938217,100.51242694869329,68.20626394631637,215.62666025696998,0.5880633858614551,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,2.0510853806729546e-05,0.0010211315007388096,1.1131427562154437,0.04399083185517284,0.003487608107446072,0.009469475950413992,0.0053754299716627625,70.58483659808672,5.595989846081901,15.194107145552577,8.625066410278803
19,2.0551553421508524e-05,0.002496019987897963,0.0033788499971835503,0.005874869985081513,1.285732403580162,1.3481958668796583,0.000426955109519822,5.123461314237864e-05,2.988685766638754e-06,1.8145592154592437e-05,0.006279681137070862,0.013438644118795659,0.0624634679845261,1.3481958715646882,0.3156777215884213,31.8469294708614,42.16849908803553,26.339906927410286,100.53366134948674,68.1530705291386,215.14406023893454,0.5895421538503022,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,2.0543719075685904e-05,0.0010691826133088084,1.2221153894538932,0.04368813823744116,0.0034932690778894525,0.00990660302167722,0.005375457647518263,69.94190307887467,5.592499409022295,15.859835102545627,8.605762409557393
20,2.0580901826897986e-05,0.0024934187929915026,0.003396263864035599,0.005889682657027101,1.3481958668796583,1.4107999614977715,0.00042764885502607347,5.1317862603128815e-05,2.9935419851825144e-06,1.8175076338608125e-05,0.006295147528377465,0.013438713493346284,0.06260409929167911,1.4107999661713375,0.3152167548930235,31.900232404837244,42.185585071037735,26.409905564648263,100.55487738986066,68.09976759516276,214.66187750316283,0.5910263558854,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,2.0576843635761866e-05,0.0011169973208973432,1.3358728059072036,0.04338808540291722,0.003498945177486056,0.01034158331393732,0.005375485397338514,69.30550218567565,5.589003303416444,16.51901941078138,8.586475100126528
21,2.0612247680430136e-05,0.002490885931663048,0.003413659523750838,0.005904545455413886,1.4107999614977715,1.4735451752008852,0.00042834429271815613,5.140131512617873e-05,2.998410049027093e-06,1.8204632440521635e-05,0.006310667566540657,0.013438783037115492,0.06274521836521581,1.4735451798629873,0.3147562653890565,31.953636043791438,42.20266663964881,26.4801553389917,100.57607146744938,68.04636395620857,214.18019392160713,0.5925157703094317,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,2.0610145537421626e-05,0.0011645780145697338,1.4543916219179192,0.04309063220897419,0.0035046351222394593,0.010774437819155958,0.0053755132148461966,68.67556338422503,5.5855015147773095,17.171727344133373,8.567207756864276
22,2.0644667589073287e-05,0.002488420756597268,0.0034310371685824068,0.005919457925179675,1.4735451752008852,1.536431982390119,0.0004290413211766455,5.148495854119746e-05,3.0032892482365188e-06,1.8234256150007437e-05,0.00632623978182773,0.01343885273996134,0.06288681183987299,1.5364319870407583,0.3142963038437433,32.007134673686316,42.219741925463985,26.550649663946558,100.59724124568525,67.99286532631368,213.69906259805802,0.5940102592768749,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,2.0643578678994878e-05,0.0012119270416245404,1.5776486839482726,0.04279574520422921,0.0035103380823543725,0.011205187457304866,0.005375541095984536,68.0520190993286,5.58199402967454,17.818024367074507,8.547962503922335
23,2.0677680875218465e-05,0.0024860226216897683,0.003448396982766944,0.005934419604456712,1.536431982390119,1.5994608483017039,0.0004297398678755987,5.1568784145071844e-05,3.008179075129191e-06,1.8263944384712946e-05,0.0063418631664199695,0.013438922594631236,0.06302887055076131,1.5994608529408803,0.3138369066144129,32.060724194825646,42.23680958976945,26.621384041107337,100.61838505121945,67.93927580517436,213.21852156319346,0.5955097285331931,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,2.067711681979785e-05,0.0012590467131586274,1.7056210669461151,0.04250339504866823,0.003516053464436717,0.011633852999803867,0.005375569037852494,67.4348035705914,5.5784808353895645,18.457974731491273,8.52874086252774
24,2.0711036860193732e-05,0.0024836908836990204,0.0034657391446260744,0.005949430028325094,1.5994608483017039,1.6626322311940576,0.00043043987536149555,5.1652785043379464e-05,3.013079127530469e-06,1.8293694702863563e-05,0.0063575369530106335,0.013438992595379826,0.06317138752006678,1.6626322358217707,0.31337810242179603,32.11440135237001,42.25386857365399,26.692355058882683,100.63950156217673,67.88559864762999,212.73860085961928,0.5970141065185288,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,2.0710744679485854e-05,0.0013059393081365153,1.8382860722277152,0.04221355465790261,0.0035217807984122365,0.01206045502560001,0.005375597038151931,66.8238522455965,5.574961919735451,19.091641800283288,8.509544034384774
25,2.0744604355510108e-05,0.0024814249030837843,0.003483063827669416,0.0059644887307532,1.6626322311940576,1.7259465834888736,0.00043114129407722634,5.173695528926716e-05,3.0179890585405845e-06,1.832350499828212e-05,0.006373260499778213,0.013439062737251399,0.06331435691106613,1.7259465881051237,0.31291991585508466,32.16816333718232,42.27091796861639,26.763559872233763,100.66058964683711,67.83183666281768,212.25932620824756,0.598523333510871,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,2.0744453005903426e-05,0.001352607075643315,1.9756212250926373,0.04192619824054083,0.00352751967881367,0.012485013896811076,0.00537562509490056,66.21910145819223,5.57143727096299,19.71908822251488,8.490373048329904
26,2.0778314252341946e-05,0.0024792240444178417,0.0035003712011791276,0.005979595245596969,1.7259465834888736,1.7894043523687502,0.0004318440786360713,5.182128943632855e-05,3.022908550452499e-06,1.835337334203303e-05,0.006389033230621775,0.013439133015707283,0.06345777348466268,1.7894043569735363,0.3124623691866751,32.222007578762486,42.287956949537225,26.834995932328987,100.68164828011126,67.77799242123751,211.78072090656383,0.6000373559849311,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,2.0778235853245686e-05,0.0013990522361931289,2.1176042722972745,0.04164130079820851,0.003533269734295129,0.012907549745876132,0.005375653206282914,65.62048825786952,5.5679068777115175,20.340376028156427,8.471228836262547
27,2.0812129696173726e-05,0.002477087676585484,0.0035176614305252045,0.005994749107110689,1.7894043523687502,1.8530059800924106,0.00043254818588681245,5.1905782306417494e-05,3.027837301207687e-06,1.838329790018953e-05,0.006404854604104993,0.013439203426432357,0.06360163231698197,1.853005984685732,0.3120054833127121,32.27593163781712,42.30498473993017,26.90666084604569,100.70267650025187,67.72406836218288,211.30280681246026,0.6015561236806862,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,2.0812089085441863e-05,0.0014452769825456027,2.2642131794603793,0.04135883786523471,0.003539030611801193,0.013328082469373132,0.005375681370572942,65.02795031911732,5.564370728982459,20.955566679401816,8.4521122724984
28,2.0846030592242444e-05,0.002475015172863359,0.003534934677340908,0.006009949850204267,1.8530059800924106,1.9167519041631431,0.0004332535739088218,5.1990428869058615e-05,3.032775017361753e-06,1.841327689112493e-05,0.006420724097314449,0.013439273965234559,0.06374592865258881,1.9167519087449993,0.3115492782415129,32.32993315050886,42.32200059390014,26.97855230293578,100.72367338637396,67.67006684949115,210.82560485513898,0.603079588079651,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,2.084600955588334e-05,0.0014912834802656514,2.4154261284425327,0.041078785372499774,0.0035448019683449058,0.013746631725650316,0.005375709586093824,64.44142589305821,5.560828814125286,21.56472109861097,8.433024194205553
29,2.0880005555972586e-05,0.002473005910943514,0.003552191099625513,0.006025197010569027,1.9167519041631431,1.9806425574209132,0.0004339602014899531,5.207522417879437e-05,3.0377214104296715e-06,1.8443308563323007e-05,0.006436641197465957,0.01343934462799267,0.06389065782816031,1.9806425619913035,0.31109377334816085,32.38400979951109,42.339003786748854,27.050668037243582,100.74463804673724,67.61599020048891,210.34913530142364,0.6046077016124999,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,2.087999465913857e-05,0.0015370738681484246,2.571221514723289,0.040801119575613054,0.00355058346673598,0.01416321693461421,0.005375737851197068,63.86085378139531,5.557281122829561,22.167899683718172,8.413965412056955
30,2.091404773115205e-05,0.002471059272926096,0.0035694308518092414,0.006040490124735337,1.9806425574209132,2.044678368094752,0.00043466802785511343,5.216016334261361e-05,3.0426761949857942e-06,1.847339118384232e-05,0.006452605397536091,0.013439415410629187,0.0640358152327616,2.044678372653675,0.31063898750816954,32.43815929896587,42.35599361005586,27.123005808135673,100.76556961259472,67.56184070103413,209.8734178955748,0.6061404172466489,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,2.0914042086592027e-05,0.0015826502585728685,2.731577944789235,0.04052581701642754,0.003556374773360019,0.014577857278722368,0.0053757661642516745,63.28617332210362,5.553727645120271,22.76516231695312,8.39493671582299
31,2.0948152617431158e-05,0.002469174645296492,0.0035866540847984984,0.006055828730094991,2.044678368094752,2.1088597598344347,0.00043537701252498325,5.224524150299799e-05,3.0476390876748827e-06,1.850352303231179e-05,0.006468616193984907,0.013439486309096174,0.06418139628713762,2.1088597643818896,0.3101849391685911,32.492379386653205,42.372969369075484,27.195563389393854,100.78646723491808,67.5076206133468,209.39847193367302,0.6076776882712422,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,2.0948149693549067e-05,0.0016280147378168186,2.8964742335402716,0.04025285450183686,0.0035621755570225903,0.014990571704639705,0.00537579452363847,62.717324381276825,5.550168371354791,23.35656837002145,8.375938877346947
32,2.098231694167959e-05,0.002467351418894575,0.0036038609460108057,0.0060712123649053805,2.1088597598344347,2.1731871517313346,0.00043608711524232603,5.233045382907912e-05,3.0526098066962823e-06,1.8533702397798856e-05,0.006484673085565154,0.013439557319367908,0.06432739643288492,2.1731871562673195,0.3097316463867891,32.54666781990037,42.3899303813347,27.268338564025033,100.8073300826167,67.45333218009964,208.92431630417244,0.6092194681847061,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,2.0982315427108668e-05,0.0016731693663507288,3.0658894017180556,0.039982209091538386,0.003567985488346304,0.015401378925253067,0.0053758229277471635,62.1542473481781,5.546603292220775,23.942176707434253,8.356972652166878
33,2.1016538071634493e-05,0.002465588988880039,0.0036210515794043207,0.00608664056828436,2.1731871517313346,2.2376609583335774,0.00043679829593339304,5.2415795512007165e-05,3.0575880715337512e-06,1.8563927577169207e-05,0.006500775572696048,0.013439628437437016,0.06447381112675706,2.2376609628580915,0.3092791268524488,32.601022373431185,42.4068759758485,27.341329121426597,100.82815734151946,67.39897762656881,208.45096951092935,0.6107657106355994,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,2.1016537287086756e-05,0.001718116179118932,3.239802673358658,0.03971385809045432,0.003573804239455034,0.0158102974218729,0.0053758513749748065,61.59688313193698,5.5430323987345025,24.522045688891378,8.33803878043715
34,2.10508137112721e-05,0.002463886754695888,0.003638226125504476,0.006102112880200364,2.2376609583335774,2.3022815896581736,0.00043751051468756373,5.250126176250764e-05,3.062573602812946e-06,1.859419687422146e-05,0.006516923157130443,0.013439699659312432,0.0646206358376381,2.3022815941712156,0.3088273979009529,32.65544083822113,42.42380549266041,27.414532855880044,100.84894821376345,67.34455916177888,207.97844968718948,0.6123163693911635,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,2.105081330487637e-05,0.0017628571858130677,3.4181934732704518,0.03944777904357901,0.00357963148380734,0.016217345446526765,0.005375879863724973,61.045173159071226,5.539455682239503,25.09623317120167,8.319137987487593
35,2.108514174253648e-05,0.002462244120031147,0.0036553847214290548,0.006117628841460202,2.3022815896581736,2.367049451201509,0.0004382237317464494,5.258684780957393e-05,3.067566122225146e-06,1.86245085992241e-05,0.006533115341774543,0.01343977098101832,0.06476786604490317,2.367049455703077,0.3083764765222586,32.709921020874255,42.440718282547714,27.487947565735222,100.86970191738563,67.29007897912575,207.506774604873,0.6138713983202738,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,2.1085141532023493e-05,0.0018073943711401043,3.6010414245376645,0.03918394973209646,0.003585466896107313,0.01662254102429207,0.005375908392407328,60.49905937140258,5.535873134405155,25.664796509997352,8.300270984194913
36,2.1119520143101447e-05,0.0024606604927833553,0.0036725275009123867,0.006133187993695742,2.367049451201509,2.4319649439489175,0.00043893790749794845,5.2672548899753815e-05,3.0725653524856393e-06,1.865486106866281e-05,0.006549351630586997,0.013439842398593471,0.064915497237501,2.43196494843901,0.30792637936743583,32.764460743270455,42.45761370681171,27.561571052954207,100.89041768601757,67.23553925672954,207.03596168141826,0.6154307513838844,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,2.111952003405572e-05,0.0018517296950862168,3.7883263460496917,0.038922348170168826,0.003591310152255942,0.017025901955638842,0.0053759369594373885,59.958484224139625,5.532284747225629,26.227792561378024,8.281438467256732
37,2.1153946943632894e-05,0.0024591352850211233,0.0036896545943290275,0.006148789879350151,2.4319649439489175,2.497028464383715,0.000439653002472843,5.275836029674116e-05,3.0775710173099007e-06,1.868525260509583e-05,0.006565631528519343,0.01343991390809096,0.06506352491341222,2.4970284688623297,0.30747712275401745,32.81905784235298,42.474491137115834,27.635401122842403,100.91109476864366,67.18094215764702,206.5660279853738,0.6169943826293784,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,2.1153946887147208e-05,0.0018958650931772151,3.9800282500561277,0.03866295260208565,0.0035971609293232606,0.01742744581876693,0.005375965563236384,59.42339068401082,5.528690513018517,26.785277683555734,8.262641119414942
