Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013499757800460797,0.003737878320485551,0.004753430170507313,0.008491308490992864,1.0450166183618428,1.1519509586502314,0.002771755033919912,0.0003326106040703894,1.9402285237439383e-05,0.00011779958894159626,0.011120885599525392,0.014588688433273496,0.10693443536899479,1.1519510537308375,0.24042371331633078,43.25581429446464,45.18832516909082,48.321880372272595,103.9972349519681,56.74418570553536,136.42647836436268,0.8626306068997471,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.000132079916532782,0.00337533912460165,2.121566924732092,0.04653533661693673,0.022677995732072007,0.031885627646676656,0.005835475373309399,43.51763438630309,21.20738343436131,29.8179230447611,5.457059134574504
11,0.00013750756317435932,0.003856871689397063,0.00493040796289404,0.008787279652291103,1.1519509586502314,1.2623011906265629,0.00285718969323838,0.00034286276318860556,2.000032785266866e-05,0.00012143056196263115,0.011496257939380005,0.014597231899205343,0.11035032857222764,1.262301287222459,0.2364604634729871,44.05795472547367,45.36450349787453,50.05987866506422,104.17964394057388,55.94204527452633,132.28081953241323,0.8924787215465463,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00013599621453195344,0.0037070007022663547,2.505866616411923,0.04619809362424686,0.02337700658104129,0.03493633560725735,0.005838892759682137,41.864935267509246,21.184356117019018,31.659475834175208,5.291232781296528
12,0.00014089073821168537,0.003979491630003962,0.005112721997033573,0.009092213627037535,1.2623011906265629,1.3761778434880854,0.0029451920321951416,0.000353423043863417,2.0616344225365992e-05,0.00012517066136829354,0.011883777194224848,0.01460603213310102,0.11387675098255721,1.37617794160912,0.2326182394454106,44.86169397212686,45.53752365992026,51.856652421830425,104.3564827033494,55.13830602787314,128.2617567420612,0.9233104365249221,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00014010785961491914,0.004047314355074793,2.924608837880894,0.04586983773235916,0.02409702571796025,0.03806747467899738,0.005842412853240408,40.28024801953224,21.160619274825684,33.42866243595962,5.130470269682444
13,0.00014478882880749485,0.004105846588052325,0.005300532582527263,0.009406379170579588,1.3761778434880854,1.4936901858083145,0.0030357077051609534,0.0003642849246193144,2.1249953936126674e-05,0.00012901757746934054,0.01228330493403194,0.0146150837003976,0.1175124419713585,1.4936902854594438,0.22889821863276005,45.665579083460386,45.7072298930346,53.71168200476769,104.5276970503751,54.334420916539614,124.37052158238495,0.9551167999387082,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00014438329769436993,0.004396551920101702,3.3787023596605006,0.045547570741736466,0.024837608496771437,0.04128122925269156,0.00584603348015904,38.759785753442046,21.13615212151335,35.1292412617492,4.974820863295397
14,0.00014901492385598492,0.004236040695290981,0.005493995570295581,0.009730036265586562,1.4936901858083145,1.6149480936621672,0.0031287298050033737,0.00037544757660040485,2.1901108635023617e-05,0.00013297101671264338,0.012694908013945582,0.014624385910381843,0.1212580090363853,1.6149481948446998,0.22529888245262103,46.46865343266048,45.87358207937761,55.625392303125324,104.69335687456558,53.53134656733952,120.60552557805546,0.9879051189442547,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00014880485873938623,0.004754976429343605,3.8690804884688,0.04522972637599596,0.02559869840457306,0.04457982989166356,0.005849754364152737,37.30040327680467,21.11093412138392,36.76444157868921,4.824221023122217
15,0.00015347203499991322,0.004370176550374654,0.005693265716219836,0.01006344226659449,1.6149480936621672,1.7400630465455855,0.0032242760338422613,0.0003869131240610713,2.256993223689583e-05,0.0001370317314382961,0.013118762732052439,0.014633940533265732,0.12511505559560118,1.7400631492577683,0.2218174554069728,47.270215829557095,46.0365960636402,57.59871275934574,104.85358991850761,52.729784170442905,116.9638654884652,1.0216914301594402,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00015336322126951508,0.005122848254612204,4.396701636056972,0.04491548023375167,0.02638044027689123,0.04796555887165199,0.005853576213306293,35.89934082667732,21.084944694552586,38.337159859231505,4.6785546195386045
16,0.0001581103538698167,0.0045083566538059,0.005898498421319025,0.010406855075124925,1.7400630465455855,1.8691486647324624,0.0033223766792853555,0.00039868520151424265,2.325663675499749e-05,0.0001412010088696276,0.013555104440351563,0.014643750597810042,0.12908572242413824,1.8691487689697237,0.2184506117997183,48.06969794343563,46.196313979312656,59.632845633518876,105.00854924771174,51.93030205656437,113.44206255200658,1.0564965428994741,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00015805398835747048,0.00550042828299789,4.962549863192508,0.04460439234217619,0.02718308192142564,0.051440747921412365,0.0058575002391240165,34.554086621306645,21.058163064781027,39.85006781183204,4.53768250208026
17,0.00016290481817967105,0.0046506841343066305,0.006109850616998541,0.010760534751305171,1.8691486647324624,2.002321005034002,0.0034230682527876554,0.00041076819033451865,2.3961477769513588e-05,0.00014548040074347537,0.014004200996993732,0.014653819755160271,0.13317244605655257,2.002321110789015,0.21519482145716665,48.86660219178305,46.352789549685184,61.72914365876188,105.15839733879142,51.13339780821695,110.03642411837522,1.0923439569484843,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00016287562084427572,0.005887979528830979,5.567635378160033,0.044296221998268985,0.028006922068262635,0.05500777408795686,0.005861527902064108,33.262302608347596,21.03056818252727,41.30567224439013,4.4014569647350115
18,0.0001678433358597714,0.004797263100650841,0.006327481198104149,0.01112474429875499,2.002321005034002,2.139698728715855,0.0035263900932842544,0.0004231668111941105,2.468473065298978e-05,0.00014987157896458083,0.01446633871857059,0.01466415193920993,0.13737783094450753,2.1396988359785096,0.21204651767684018,49.66047049642381,46.50608085600864,63.88904513728362,105.30329834960133,50.33952950357619,106.74321932723886,1.1292587634614761,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00016782821164003662,0.006285767918905712,6.212994991214607,0.04399083185517284,0.028852282581416627,0.05866905573223408,0.005865660775683972,32.02178368425581,21.002138687916272,42.706348854738344,4.26972877308956
19,0.00017292060234993002,0.004948198793929719,0.006551551214711516,0.011499750008641235,2.139698728715855,2.281403201166442,0.0036323825220746235,0.0004358859026489548,2.5426677654522364e-05,0.00015437625718817152,0.014941814880858327,0.014674751182088967,0.1417045812079113,2.2814033099237663,0.20900217770301552,50.450868777632316,46.65624682669408,66.1140391730963,105.44341441534226,49.549131222367684,103.55876328767324,1.1672670610991165,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00017291276800410739,0.00669406263686853,6.899692531701872,0.04368813823744116,0.029719493362428736,0.06242704913520579,0.005869900472835587,30.830434602069218,20.97285289515362,44.05436197127021,4.142350531506932
20,0.00017813485297114834,0.005103597631823046,0.006782223933015579,0.011885821564838625,2.281403201166442,2.427558554485748,0.003741085807569607,0.00044893029690835283,2.618760065298725e-05,0.0001589961468217083,0.01543093364462242,0.014685621510638467,0.14615546355536832,2.42755866472181,0.20605836020527432,51.237379458144574,46.80334557889679,68.4056466902575,105.57890392360677,48.762620541855426,100.47945628166755,1.2063956417809774,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00017813079478001223,0.007113136228708867,7.62881923405076,0.04338808540291722,0.030608883880114967,0.06628424566808072,0.0058742486042553865,29.686256228444336,20.94268878872212,45.35187673156683,4.0191782512666965
21,0.0001834861554133935,0.0052635671927264115,0.007019664822956987,0.012283232015683399,2.427558554485748,2.578291729245487,0.0038525395511908984,0.0004623047461429078,2.6967776858336287e-05,0.0001637329309256132,0.0159340037671686,0.014696766885000595,0.15073328645553297,2.5782918409412807,0.20321172166046708,52.01959803136783,46.94743368039727,70.76540969299452,105.70992076039701,47.98040196863217,97.50180090007008,1.2466718171096793,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.000183484053270385,0.0075432645748392466,8.401494096861722,0.04309063220897419,0.031520778146107355,0.0702431693464512,0.005878706754000238,28.587336760342,20.911624026326884,46.60096717732832,3.9000720360028005
22,0.0001889755102717361,0.005428216164660825,0.0072640415025788975,0.012692257667239724,2.578291729245487,2.7337325038400735,0.0039667822906286135,0.0004760138748754336,2.7767476034400294e-05,0.00016858824735171607,0.016451337239077213,0.014708191158944367,0.15544088772791606,2.7337326169734033,0.20045902241991345,52.79713167970078,47.088565866808686,73.19488480171191,105.83661403088263,47.20286832029922,94.62240838903084,1.288123317751146,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0001889744213616577,0.007984726783684589,9.218864217366347,0.04279574520422921,0.03245549146877957,0.07430637459132951,0.005883276463577747,27.531845597240117,20.879635945974332,47.8036221212243,3.784896335561234
23,0.000194604375450998,0.00559765427187495,0.007515523654615069,0.01311317792649002,2.7337325038400735,2.894013515735219,0.004083851213622681,0.0004900621456347216,2.8586958495358767e-05,0.00017356367657896395,0.01698324839420143,0.014719898051243773,0.1602811264405105,2.894013630280584,0.19779712776857775,53.56959891481502,47.226794982117234,75.69563897908793,105.9591280106513,46.43040108518498,91.83799975792644,1.3307782301941018,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001946038113955774,0.008437805035191936,10.0821051020251,0.04250339504866823,0.03341332811145829,0.07847644405988648,0.005887959220497509,26.5180286616239,20.846701575846417,48.96174977221262,3.6735199903170557
24,0.00020037441282899616,0.005771992185752589,0.007774282923213756,0.013546275108966345,2.894013515735219,3.0592702767597966,0.004203781926278337,0.0005044538311534004,2.942647348394836e-05,0.00017866073186682935,0.017530053255445845,0.01473189112250934,0.16525687695305685,3.059270392688276,0.19522300658700936,54.336629714804964,47.3621720267814,78.26924634859319,106.07760220729259,45.663370285195036,89.14540437971677,1.374664952179534,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00020037412064828828,0.008902784388777766,10.992420952967704,0.04221355465790261,0.03439457939682276,0.08275598644932776,0.005892756449003736,25.544204535520695,20.81279764629277,50.07718164299787,3.565816175188668
25,0.0002062873513793479,0.005951341423339306,0.008040492794721634,0.013991834218060939,3.0592702767597966,3.2296411834495435,0.004326608246597819,0.0005191929895917382,3.028625772618473e-05,0.0001838808504804073,0.018092068991378323,0.014744173754541286,0.1703710239688922,3.2296413007286886,0.19273372889931775,55.09786588974627,47.49474625560202,80.91728552709615,106.19217147325324,44.90213411025373,86.54155742606451,1.4198121569440287,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00020628720002974124,0.009379952562951054,11.951044929265784,0.04192619824054083,0.035399522017618514,0.08714763420891632,0.005897669501816515,24.608761081459527,20.77790060361559,51.151676017882295,3.461662297042578
26,0.0002123449112351313,0.00613581423507634,0.008314328464368656,0.014450142699444996,3.2296411834495435,3.4052675228517106,0.00445236200791001,0.0005342834409492012,3.116653405537007e-05,0.00018922538533617544,0.018669613417799137,0.014756749130672507,0.17562645799589752,3.405267641445441,0.19032646293676583,55.8529615381461,47.62456529651571,83.64133716621396,106.3029661409857,44.1470384618539,84.02349679578012,1.4662487610680126,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00021234483283603503,0.009869599690041156,12.959239381553504,0.04164130079820851,0.03642841642835463,0.09165404111706536,0.005902699652269003,23.71015237304462,20.741986625503525,52.18692112962064,3.3609398718312047
27,0.00021854875956123254,0.006325523482429862,0.008595966689607002,0.014921490172036863,3.4052675228517106,3.5862934738825696,0.004581072864238597,0.0005497287437086315,3.206751004967018e-05,0.00019469559673014036,0.01926300450941283,0.014769620216305365,0.18102607089936606,3.5862935937510767,0.1879984720247131,56.601583523635554,47.75167527592041,86.44298154062274,106.41011216622661,43.398416476364446,81.5883598584865,1.5140038931598094,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00021854871895050066,0.010372018047471777,14.01829605819573,0.04135883786523471,0.037481505252861244,0.09627787969474798,0.005907848086522146,22.846895841995288,20.70503163806584,53.18453812559942,3.2635343943394592
28,0.000224900482950857,0.006520582505637447,0.008885585630292923,0.01540616813593037,3.5862934738825696,3.7728661041609426,0.004712768093528837,0.0005655321712234603,3.298937665470186e-05,0.00020029264397497556,0.019872559903057183,0.014782789739234388,0.18657275137803178,3.7728662252606013,0.18574711144219158,57.343411935471444,47.87612094336712,89.32379609711413,106.51373127253514,42.656588064528556,79.23338016965644,1.563106861888123,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0002249004619144979,0.010887501765991755,15.129536280986356,0.041078785372499774,0.03855901167432684,0.1010218384355114,0.005913115895693755,22.01756959099904,20.667011334468114,54.14608386774658,3.1693352067862586
29,0.00023140156832934683,0.006721104981556067,0.009183364675611736,0.015904469657167804,3.7728661041609426,3.965135362150348,0.004847472396710175,0.0005816966876052211,3.393230677697123e-05,0.00020601757686018247,0.02049859638253631,0.014796260169552523,0.19226938027269655,3.965135484433639,0.1835698253254366,58.078140513998356,47.99794579207188,92.2853529180414,106.6139410938084,41.921859486001644,76.95588423162819,1.6135871225497151,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.0002314015574325128,0.0114163465147472,16.294311088204328,0.040801119575613054,0.03966113779126507,0.1058886188379974,0.005918504067821009,21.220809843847544,20.62790119519473,55.0730535916926,3.0782353692651254
30,0.0002380533881632565,0.006927204771479512,0.009489484257503926,0.01641668902898344,3.965135362150348,4.163254064393209,0.004985207691676187,0.0005982249230011424,3.489645384173331e-05,0.00021187132689623798,0.021141429339655265,0.014810033699049124,0.19811882565830388,4.1632541878086515,0.18146414364836813,58.80547703133796,48.11719217352087,95.32921607392866,106.71085531325524,41.19452296866204,74.7532883351129,1.6654742417146695,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0002380533825186965,0.011958849162820969,17.514001342738293,0.04052581701642754,0.04078806293189608,0.1108809322303606,0.00592401347961965,20.455308515871447,20.58767650997658,55.96688344074745,2.99013153340451
31,0.00024485718777562997,0.0071389957587416845,0.0098041256502865,0.016943121409028185,4.163254064393209,4.367377877593561,0.005125992901869113,0.0006151191482242935,3.588195031308379e-05,0.0002178546983294373,0.021801372208486016,0.014824112220068417,0.2041239376924457,4.367378002085655,0.17942767929422476,59.52514362237062,48.233901405361614,98.45693885131595,106.80458379817384,40.47485637762938,72.62309549605092,1.7187978596803815,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00024485718485174786,0.012515307416750013,18.790017802898472,0.04025285450183686,0.041939941924383654,0.11600149637819783,0.0059296448880273665,19.71981089375514,20.546312401426785,56.82895288497605,2.904923819842034
32,0.00025181407362074345,0.007356591675906117,0.010127470756142832,0.017484062432048947,4.367377877593561,4.577665295289743,0.005269843739502633,0.000632381248740316,3.6888906176518436e-05,0.00022396835892886193,0.02247873587122206,0.014838497303831768,0.21028754320536963,4.5776654207989305,0.17745812522337237,60.236877063674854,48.34811387224596,101.67006084808055,106.895232730305,39.763122936325146,70.56289249306738,1.7735876505669692,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00025181407210617254,0.013086019433494295,20.12380115345852,0.039982209091538386,0.043116903323203365,0.12125303186909517,0.0059353989215327075,19.01311341703737,20.503783850427514,57.660587032812415,2.822515699722697
33,0.0002589250019251254,0.007580105921346277,0.010459701876157886,0.018039807797504165,4.577665295289743,4.79427760885052,0.005416772483669651,0.0006500126980403581,3.791740738568755e-05,0.00023021283055596017,0.023173828034731978,0.01485319017824847,0.21661244002340826,4.794277735313152,0.17555325173785508,60.940428999562315,48.45986911953419,104.97010493197321,106.98290473173047,39.059571000437685,68.5703470061246,1.8298732799429291,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00025892500114057767,0.013671283408338737,21.51682199440645,0.03971385809045432,0.04431904759366078,0.12663825826799377,0.005941276071299388,18.33406155535787,20.460065723312766,58.46305884108437,2.7428138802449866
34,0.00026619076739359796,0.007809651365037485,0.01080100146659441,0.018610652831631894,4.79427760885052,5.017378872524086,0.005566787753723878,0.0006680145304468653,3.896751427606715e-05,0.00023658847953326483,0.023886952577376983,0.014868191705253893,0.2231013910218923,5.017378999872412,0.17371090384115087,61.63556611523838,48.569205939906055,108.35857406021778,107.06769898639071,38.36443388476162,66.64320485476016,1.8876843599025492,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00026619076698720224,0.014271397137244598,22.97058078482963,0.03944777904357901,0.04554644525774082,0.1321598900384709,0.005947276682101557,17.681547776503155,20.4151328008849,59.237591228421536,2.6657281941904016
35,0.0002736119918337689,0.008045340143405685,0.011151551880134277,0.019196892023539962,5.017378872524086,5.24713586226831,0.00571989427843404,0.0006863873134120848,4.003925994903828e-05,0.00024309550683344672,0.024618408865964364,0.014883502357724909,0.22975711790640235,5.247135990430488,0.1719289986906149,62.32207025770621,48.67616245299902,111.83694795944884,107.14971135733582,37.67792974229379,64.77928733327909,1.947050401537373,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00027361199162325594,0.014886657553219863,24.48660773931394,0.03918394973209646,0.04679913500536942,0.13782063222584653,0.005953400943089963,17.054509600899102,20.368959809303615,59.985359096466134,2.5911714933311614
36,0.00028118911263521246,0.008287283443108716,0.011511535091845392,0.019798818534954108,5.24713586226831,5.483718028091519,0.005876092661500351,0.0007051311193800421,4.113264863050246e-05,0.0002497339381137649,0.025368491042939634,0.01489912219603154,0.23658229472331838,5.483718156991628,0.17020552313969214,62.99973850545454,48.78077617824325,115.40667966633357,107.22903449984696,37.00026149454546,62.976488639845186,2.0080007647589317,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0002811891125261667,0.015517360236344584,26.066462674201013,0.038922348170168826,0.04807712177591196,0.143623175898825,0.005959648878412617,16.45192773858597,20.321521452878745,60.7074912629415,2.5190595455938034
37,0.00028892237108468625,0.008535591273661096,0.011881132409677161,0.02041672368333826,5.483718028091519,5.727297439635866,0.006035379144106946,0.0007242454972928335,4.2247654008748623e-05,0.00025650361362454527,0.026137487284119198,0.0149150508442922,0.24357954110243685,5.727297569193956,0.16853853136683103,63.668383188298215,48.88308410109055,119.06919193015473,107.30575797056416,36.331616811701785,61.232773396266865,2.0705646054422946,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00028892237102820056,0.01616379889716532,27.711734801020366,0.03866295260208565,0.04938037481542047,0.14957019334721383,0.0059660203377168795,15.872824304987928,20.272792448793417,61.40507231036798,2.4493109358506766
38,0.0002968118005241485,0.008790372228853075,0.012260524169335771,0.021050896398188846,5.727297439635866,5.978048724739842,0.0061977453652653025,0.0007437294438318362,4.3384217556857115e-05,0.00026340417802377537,0.026925679027451768,0.014931287466408035,0.25075141523612476,5.97804885487199,0.16692614258804644,64.32783185900875,48.98312273286345,122.82587347950304,107.37996833276773,35.672168140991246,59.54617425527872,2.1347708198712994,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002968118004948889,0.01682626483326071,29.424042464395928,0.038405741499612664,0.050708825715807024,0.15566433303414182,0.005972514986563214,15.316261112004963,20.22274756377989,62.07914435400397,2.3818469702111487
