Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,5.209634738164702e-05,0.003091717632411553,0.004157849612973727,0.00724956724538528,1.4986296974461346,1.5790642044866146,0.0010788150828227668,0.000129457809938732,7.551705579759368e-06,4.584964101996759e-05,0.008272597167307418,0.013072751708024992,0.0804345294769138,1.5790642269230484,0.26537544278740305,38.75597075327066,44.12599805803657,35.49253891497383,102.84882899304843,61.24402924672934,162.5266137943546,0.7301663592766927,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.2088513035824395e-05,0.002443879873612575,2.708568002629187,0.04368813823744116,0.008826668859459002,0.02269062169680363,0.005229100683209997,54.3151536057415,10.97373095467963,28.21005088780467,6.5010645517741805
20,5.263924664471532e-05,0.003120190023441343,0.004218381788443645,0.007338571811884988,1.5790642044866146,1.6604055245448117,0.001090095457243638,0.00013081145486923656,7.630668200705467e-06,4.632905693285462e-05,0.008372296970048978,0.013073879745467079,0.08134134253499573,1.6604055470216104,0.26365653734187117,39.038645820687094,44.19685512134384,35.95031531394813,102.9279417959807,60.961354179312906,160.72859554589047,0.7391211058529703,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.2635188453579205e-05,0.00256588647575523,2.970420169050068,0.04338808540291722,0.008918962831993404,0.02380474240189827,0.005229551898186831,53.3407539766758,10.964858157038865,29.265244044449698,6.429143821835626
21,5.31887065237057e-05,0.0031490021533867834,0.004279480383508538,0.007428482536895322,1.6604055245448117,1.7426627138049493,0.001101468114988247,0.00013217617379858963,7.71027680491773e-06,4.68123948870005e-05,0.00847299254690845,0.01307501701124154,0.08225721177639161,1.7426627363212033,0.26195891026219337,39.32146272741815,44.26714506860199,36.412919266442415,103.00607525989912,60.67853727258185,158.95283500229422,0.7481671243419028,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.31866043806972e-05,0.0026885150960511695,3.244590339093255,0.04309063220897419,0.009012011849903839,0.02492456091301697,0.005230006804496616,52.38523319525097,10.95589268744257,30.300760717214697,6.358113400091764
22,5.374375922356634e-05,0.0031781556373816403,0.004341149754243252,0.007519305391624893,1.7426627138049493,1.8258448732248633,0.0011129329694584745,0.00013355195633501694,7.790530786209322e-06,4.729965120198517e-05,0.008574688823361086,0.013076163496688564,0.0831821819746853,1.8258448957796345,0.2602823321782861,39.60439384374971,44.33687179064999,36.88037737478134,103.0832399415853,60.39560615625029,157.1990922367008,0.7573049150848459,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.374267031348793e-05,0.0028117745080697577,3.531142056931579,0.04279574520422921,0.009105815204660247,0.026050156167120413,0.005230465398675425,51.44821185052969,10.9468337911975,31.316990668804788,6.287963689468022
23,5.430390136722806e-05,0.0032076520679640724,0.00440339423357328,0.007611046301537352,1.8258448732248633,1.909961152705428,0.0011244899782443878,0.00013493879738932653,7.871429847710716e-06,4.7790824075386483e-05,0.008677391183324529,0.013077319197567154,0.08411630207288621,1.9099611752977494,0.25862656637046877,39.88741303100198,44.406039505337866,37.35271832891514,103.15944673608733,60.11258696899802,155.46711963438145,0.766535020290458,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.4303337311807444e-05,0.0029356734102392677,3.8301397316866868,0.04250339504866823,0.009200372549272265,0.027181606795918863,0.0052309276790268614,50.529319526956044,10.93768071413815,32.31431497353056,6.21868478537525
24,5.4868871196895566e-05,0.003237493017869488,0.00446621813450863,0.007703711152378118,1.909961152705428,1.9950207530425847,0.0011361391131136172,0.00013633669357363405,7.952973791795321e-06,4.828591230732873e-05,0.00878110522537727,0.013078484111054077,0.08505962296603317,1.9950207756714613,0.25699137351173684,40.17049492664813,44.47465256757326,37.82997178943101,103.2347066584556,59.82950507335187,153.75666685328125,0.7758580023575014,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.486857901618769e-05,0.003060220432189539,4.141648632807259,0.04221355465790261,0.009295683652747777,0.028318991010961154,0.005231393644421631,49.628193949037055,10.928432702387852,33.29310667444384,6.1502666741312515
25,5.543853245068828e-05,0.0032676800410634485,0.004529625751230094,0.0077973057922935424,1.9950207530425847,2.0810329267128678,0.0011478803441874398,0.00013774564130249276,8.035162409312078e-06,4.87849146279662e-05,0.008885836634512928,0.013079658234161459,0.08601219633469119,2.081032949377276,0.2553765140841437,40.45361457886055,44.54271537243092,38.312167798937935,103.30903073252901,59.54638542113945,152.06748335161467,0.7852744324744232,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.54383811010816e-05,0.0031854241371836577,4.465734884635733,0.04192619824054083,0.009391748270624509,0.02946238652986127,0.005231863293664584,48.74448046576713,10.919089002307626,34.25373119786065,6.082699334064584
26,5.601281383446054e-05,0.003298214672851379,0.004593621359045565,0.007891836031896944,2.0810329267128678,2.1680069780399065,0.0011597136315035696,0.00013916563578042834,8.117995420524988e-06,4.9287829338901716e-05,0.008991591114084619,0.013080841562893072,0.0869740740259265,2.168007000738794,0.2537817496096371,40.736747261497634,44.610232305895934,38.79933646886765,103.38242993428463,59.263252738502366,150.3993196753525,0.7947848845731406,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.601273543536428e-05,0.0033112930224931045,4.80246546042858,0.04164130079820851,0.009488566075938298,0.030611870526622443,0.005232336625157229,47.877831715455194,10.909648860544129,35.19654663698657,6.015972787014091
27,5.659167746757445e-05,0.0033290984295008498,0.004658209213746283,0.007987307643247132,2.1680069780399065,2.2559522630270314,0.0011716389204246228,0.00014059667045095473,8.20147244297236e-06,4.9794654118046476e-05,0.009098374349096867,0.013082034091785178,0.08794530771941286,2.2559522857593195,0.25220684327636905,41.01986838225714,44.67720771999555,39.291507809791426,103.45491516301212,58.98013161774286,148.75192811335694,0.8043899320714707,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.6591636856842585e-05,0.0034378355186820454,5.151908175982469,0.04135883786523471,0.009586136621656005,0.03176751959580807,0.0052328136367140714,47.027907386701024,10.900111524130788,36.121903964633894,5.950077124534286
28,5.7175102428627375e-05,0.0033603328076033615,0.004723393550638954,0.008083726358242315,2.2559522630270314,2.344878189004407,0.001183656139048465,0.0001420387366858158,8.285592973339255e-06,5.030538590955977e-05,0.009206191985814561,0.013083235813647561,0.08892594874195503,2.3448782117689864,0.25065156025651775,41.302953438924625,44.74364592042349,39.78871163647759,103.52649722668762,58.697046561075375,147.12506302983013,0.8140901460670943,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.717508139226827e-05,0.0035650599883037,5.5141316829520655,0.041078785372499774,0.009684459319487441,0.0329294097245088,0.005233294325459025,46.19437403102893,10.890476240618773,37.03014720715911,5.885002521193198
29,5.77630761705589e-05,0.0033919192832938478,0.004789178583397413,0.00818109786669126,2.344878189004407,2.4347942141678547,0.0011957651966602268,0.00014349182359922721,8.370356376621589e-06,5.082002085805964e-05,0.009315049619856023,0.013084446719408739,0.08991604795918189,2.434794236963589,0.24911566786646525,41.58597800044008,44.809551160566045,40.290977511828785,103.59718683459761,58.41402199955992,145.51848103186762,0.8238860942861819,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.776306527372488e-05,0.003692974724270658,5.889205461906504,0.040801119575613054,0.00978353342722004,0.0340976162685853,0.005233778687763495,45.3769049037109,10.88074225822442,37.92161359678995,5.820739241274718
30,5.835559003686647e-05,0.0034238593113894737,0.004855568502808634,0.008279427814198107,2.4347942141678547,2.525709847049415,0.0012079659827262045,0.00014495591792714453,8.455761879083432e-06,5.13385542658637e-05,0.009424952788688558,0.013085666798015335,0.09091565570728394,2.5257098698751386,0.24759893564624438,41.86891770076153,44.87492763881952,40.798334711001935,103.66699459368758,58.13108229923847,143.93194105255682,0.8337783404234973,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.835558439230645e-05,0.0038215879480356383,6.277199815149298,0.04052581701642754,0.009883358040487128,0.035272213931163136,0.005234266719206134,44.57517982041096,10.87090882598705,38.796633711499716,5.757277642102269
31,5.8952636915080864e-05,0.0034561543244798396,0.0049225674754520676,0.008378721799931908,2.525709847049415,2.6176346459403455,0.0012202583661695553,0.00014643100394034662,8.541808563186888e-06,5.186098056220611e-05,0.009535906966399589,0.013086896036359671,0.09192482174544922,2.617634668794864,0.2461011353974068,42.15174823931637,44.93977949759548,41.31081219596254,103.73593100681401,57.84825176068363,142.3652043905928,0.8437674436846988,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.8952633991198774e-05,0.003950907807653736,6.678185859313792,0.04025285450183686,0.009983932086841818,0.036453276742226676,0.005234758414543869,43.78888502313533,10.860975193934577,39.65553160730639,5.694608175623705
32,5.9554210004043106e-05,0.003488805731985361,0.004990179642332587,0.008478985374317948,2.6176346459403455,2.7105782182771705,0.0012326421947922322,0.00014791706337506785,8.628495363545626e-06,5.2387293278669875e-05,0.009647917559635,0.013088134419221938,0.09294359521891604,2.7105782411592614,0.24462204119934547,42.43444538483172,45.004110823204265,41.828438595391304,103.8040064719968,57.56555461516828,140.81803472734867,0.8538539584321991,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.955420848947218e-05,0.004080942375763296,7.092235517739068,0.039982209091538386,0.010085254321027356,0.03764087803866153,0.005235253767688775,43.01771305205669,10.85094061325356,40.49862494559581,5.632721389093938
33,6.016030216160797e-05,0.003521814919192597,0.005058409117477655,0.008580224036670251,2.7105782182771705,2.804550219996151,0.0012451172947729387,0.00014941407537275264,8.715821063410572e-06,5.2917485027849896e-05,0.009760989904127505,0.013089381929220009,0.0939720246273926,2.804550242904563,0.24316142941424623,42.71698498088531,45.06792564619209,42.351242187294574,103.8712312821896,57.28301501911469,139.29019813205664,0.8640384338831859,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,6.016030137706023e-05,0.004211699647504823,7.519421512627256,0.03971385809045432,0.0101873233208695,0.038835090444380764,0.005235752771688003,42.261362621400664,10.84080433646411,41.32622511685295,5.571607925282261
34,6.077090555481627e-05,0.003555183246271162,0.005127259986504236,0.008682443232775398,2.804550219996151,2.899560354858805,0.0012576834702045373,0.00015092201642454448,8.803784291431762e-06,5.345154748369284e-05,0.009875129261514298,0.01309063854676317,0.09501015779610798,2.899560377792259,0.24171907868590278,42.99934295231811,45.131227941919605,42.879250882939004,103.937615625335,57.00065704768189,137.78146306056777,0.8743214138330214,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.077090514842054e-05,0.0043431875383881016,7.959817356980908,0.03944777904357901,0.01029013748349167,0.040035985850332016,0.005236255418705268,41.519538498435125,10.830565617598834,42.13863736154332,5.511258522422712
35,6.138601146768392e-05,0.003588912047274694,0.0051967363051583955,0.00878564835243309,2.899560354858805,2.9956183737496915,0.0012703405026520127,0.00015244086031824153,8.892383518564089e-06,5.398947136271054e-05,0.009990340816287586,0.013091904250007917,0.09605804184807214,2.9956183967068775,0.24029476993506627,43.281495312063015,45.194021631269756,43.41249221139196,104.0031695845783,56.718504687936985,136.29160035048795,0.8847034363900774,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.138601125717093e-05,0.004475413882112992,8.413497346317925,0.03918394973209646,0.010393695021698285,0.041243635394274204,0.005236761700003167,40.79195138504989,10.820223712385499,42.936160888545075,5.451664014019528
36,6.200561019112548e-05,0.003623002629127235,0.005266842097829141,0.008889844726956376,2.9956183737496915,3.092734073946915,0.0012830881507211757,0.00015397057808654108,8.98161705504823e-06,5.453124640564997e-05,0.01010662967279656,0.013093179014814833,0.09711572317680375,3.0927340969264954,0.2388882863527158,43.56341816815697,45.256310581428295,43.95099330429449,104.06790313857786,56.43658183184303,134.82038321413796,0.8951850337147502,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.200561008207974e-05,0.004608386428346851,8.880536550160818,0.038922348170168826,0.010497993960445982,0.04245810944026301,0.0052372716059259335,40.078317801648716,10.809777878432609,43.719088991353146,5.392815328565524
37,6.262969095567869e-05,0.0036574562705958095,0.005337581356037386,0.008995037626633196,3.092734073946915,3.1909172983654512,0.0012959261496333955,0.00015551113795600745,9.071483047433768e-06,5.507686135941931e-05,0.01022400085225893,0.013094462814706056,0.09818324741914543,3.19091732136606,0.23749941339196312,43.84508773081462,45.3180986067059,44.4947808806743,104.1318261618763,56.15491226918538,133.3675872300868,0.9057667317588873,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.2629690899193e-05,0.00474211284046026,9.361010803296764,0.03866295260208565,0.010603032133364144,0.04367947755781321,0.0052377851258824226,39.378359973196915,10.79922737541943,44.487709162180195,5.3347034892034655
