Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.694359948308185e-05,0.0030496842073447815,0.003949539503896178,0.00699922371124096,0.8629756019364058,0.9430291151469654,0.00135589463619814,0.0001627073563437768,9.49126245338698e-06,5.762552203842095e-05,0.008276472483302367,0.012032384735514582,0.08005361283331826,0.943029214769724,0.25369070176885783,40.75301920796356,44.6140961095648,35.7151957686355,103.38662042068017,59.24698079203644,150.30408134817765,0.7056167310724042,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.4025938011255866e-05,0.001883254344849746,1.204088268764969,0.04653533661693673,0.011093683387075691,0.017611638935100017,0.004812953894205833,58.130214202610915,13.857817273249292,21.999805270212697,6.0121632539271035
11,5.6334849594973115e-05,0.003094582857368822,0.0040359997536361745,0.0071305826110049965,0.9430291151469654,1.0244529379979872,0.0013779910351153228,0.00016535892421383873,9.64593724580726e-06,5.8564618992401224e-05,0.008427109392203761,0.012034594375406299,0.08142392313383308,1.0244530382807986,0.25129842655675033,41.184788363242205,44.71597700405511,36.40950274432436,103.49672513755527,58.815211636757795,147.80170141919504,0.718691746059997,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.482350095256726e-05,0.002050303660980248,1.4146009849582506,0.04619809362424686,0.011274472105489005,0.019137519653934683,0.004813837750162519,56.73773977742757,13.846633362233886,23.503558803570723,5.912068056767809
12,5.645688490700426e-05,0.003140265527577198,0.004123782830833331,0.007264048358410529,1.0244529379979872,1.107276498580141,0.0014005291166580933,0.00016806349399897119,9.803703816606654e-06,5.952248745796897e-05,0.008580981448309818,0.012036848183560576,0.0828236615307862,1.1072765995287734,0.24893646635275327,41.619227637062274,44.817260080758565,37.11929579665965,103.60543460301133,58.380772362937726,145.33103174974195,0.7320505243317533,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.567400631023803e-05,0.0022191490864477874,1.642083294234053,0.04586983773235916,0.011458874590838945,0.020680209934163866,0.0048147392734242305,55.3825282347714,13.83526685375965,24.96896364147928,5.813241269989681
13,5.696620945136975e-05,0.0031867491263196123,0.0042129167584767264,0.007399665884796338,1.107276498580141,1.191526048911216,0.0014234527068270654,0.00017081432481924784,9.964168947789457e-06,6.0496740040150286e-05,0.008737739530392067,0.012039140542577473,0.08424965194786796,1.191526150528009,0.2466108712926894,42.05510885034061,44.91767608102181,37.8429857613316,103.7124703589139,57.94489114965939,142.8984009337755,0.7456632094247708,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.656067833824484e-05,0.002389838634318452,1.8867232254997228,0.045547570741736466,0.011646431237675989,0.022239993751424516,0.004815656217030989,54.06262184907352,13.823714363689685,26.397727749885767,5.715936037351018
14,5.768378042987094e-05,0.0032340471403371723,0.004303425230116631,0.007537472370453803,1.191526048911216,1.2772263205662344,0.0014467337357283168,0.00017360804828739801,1.0127136150098218e-05,6.148618376845347e-05,0.00889721651303916,0.012041468645467599,0.08570037394036122,1.2772264228515773,0.2443243150033156,42.49176319184726,45.01709528232397,38.57981899404036,103.81770935131182,57.50823680815274,140.5066056520038,0.7595156150883674,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.7473715313272235e-05,0.0025624125342108457,2.148711850452135,0.04522972637599596,0.011836912383231682,0.023817147722946526,0.004816587458187039,52.77657995689876,13.811972852614359,27.791182964406726,5.6202642260801525
15,5.85162980681884e-05,0.00328217129169752,0.004395329738108992,0.007677501029806512,1.2772263205662344,1.3644013882669859,0.0014703587484354943,0.0001764430498122593,1.029251123904846e-05,6.24902468085085e-05,0.009059340201466646,0.012043831146738317,0.08717517065384665,1.364401491220081,0.24207777501234845,42.9288093812366,45.11545861187703,39.32947803616934,103.92110658938985,57.0711906187634,138.15666842295857,0.7736017327874701,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.840748433779027e-05,0.002736907017824226,2.4282433006683366,0.04491548023375167,0.012030207941744954,0.02541195001965469,0.004817532458695327,51.52324899035888,13.800039451043064,29.15044482167971,5.526266736918341
16,5.94151667615067e-05,0.003331132399290355,0.0044886506801696795,0.007819783079460034,1.3644013882669859,1.4530751204902415,0.0014943218758193108,0.0001793186250983173,1.0460253130735175e-05,6.350867972232071e-05,0.009224087934458922,0.012046227459476698,0.08867383584250815,1.453075224109494,0.23987138023118137,43.36601391951528,45.21274267912793,40.091873223185495,104.02265613998753,56.63398608048472,135.84872409119384,0.7879198246221542,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.9358801249160475e-05,0.002913356287332999,2.7255148095265525,0.04460439234217619,0.012226269893067089,0.02702468262347418,0.004818490983790679,50.30163849164839,13.787911368559632,30.476501176144208,5.43394896364775
17,6.035509781520853e-05,0.003380940825841557,0.004583407933537038,0.007964348759378594,1.4530751204902415,1.5432714147172768,0.0015186211709093949,0.00018223454050912737,1.0630348196365765e-05,6.454139976364928e-05,0.009391462911012258,0.012048657388985707,0.09019639851025117,1.5432715190004926,0.23770483804362996,43.80321928983369,45.30894203703521,40.867033920503,104.12237147079524,56.19678071016631,133.5824665728347,0.8024703857193803,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.032590047981318e-05,0.003091793536904402,3.0407267532649738,0.044296221998268985,0.012425082307440504,0.02865563124894741,0.004819462955594283,49.11085445749205,13.77558584673239,31.77026103286218,5.343298662913389
18,6.132295314788772e-05,0.003431606708919392,0.004679621151659354,0.008111227860578746,1.5432714147172768,1.6350143203536707,0.0015432566985919473,0.00018519080383103367,1.0802796890143631e-05,6.558840969015777e-05,0.009561481842459387,0.012051120941753962,0.09174301058087783,1.6350144252981547,0.2355776494293299,44.240307092690614,45.40406018754407,41.655051742006705,104.22027554927767,55.759692907309386,131.35737388005225,0.8172550813726633,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.130782892815293e-05,0.003272251480729468,3.3740826842307357,0.04399083185517284,0.012626645715752297,0.030305084633251097,0.004820448376701585,47.950063527064955,13.763060134832868,33.03258138290008,5.254294955202091
19,6.23119285177088e-05,0.003483140079332025,0.004777309916211127,0.008260449995543153,1.6350143203536707,1.7283281030313258,0.0015682295387040746,0.00018818754464448894,1.0977606770928522e-05,6.664975539492317e-05,0.009734168508894529,0.012053618225765174,0.09331388828025633,1.7283282086339269,0.23348921726659702,44.67717913453573,45.4981050233642,42.45605089113571,104.31639585802287,55.32282086546427,129.17282140857415,0.8322761924060862,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.230409417188618e-05,0.0034547626237704477,3.7257893560249693,0.04368813823744116,0.012830968953033338,0.03197333379947576,0.0048214472903060695,46.81847369410802,13.750331477450777,34.264281972098246,5.166912856342958
20,6.33185207012878e-05,0.0035355509207828217,0.00487649381362258,0.008412044734405402,1.7283281030313258,1.823237278293056,0.0015935412649321571,0.00019122495179185885,1.11547888545251e-05,6.772550375961668e-05,0.00990955039354563,0.012056149398387983,0.09490928151886091,1.8232373845501866,0.23143890081570676,45.11374774039604,45.59108652009946,43.27017265286859,104.41076188714334,54.88625225960396,127.02813892856341,0.8475363255106689,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.331446251015168e-05,0.0036393593982756434,4.096056742103549,0.04338808540291722,0.013038064894899467,0.033660671461689044,0.004822459759355193,45.715323842478874,13.737397108320192,35.46615349205842,5.081125557142529
21,6.434094617786422e-05,0.003588849198844329,0.004977192472162215,0.008566041671006544,1.823237278293056,1.9197666292553186,0.0016191936715409536,0.00019430324058491443,1.1334355700786676e-05,6.881573104049054e-05,0.010087656921571268,0.012058714639048862,0.0965294578699038,1.9197667361629598,0.22942604308901823,45.54993080450601,45.68301556981736,44.09756726816847,104.50340387456396,54.45006919549399,124.92263921445428,0.8630382617184409,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.433884403485571e-05,0.0038260742301623914,4.485098049523273,0.04309063220897419,0.013247948221698712,0.03536739158361134,0.004823485855619545,44.63987798113294,13.724254247396113,36.638962202892756,4.996905568578173
22,6.537831659868142e-05,0.003643044873867831,0.005079425578344902,0.008722470452212732,1.9197666292553186,2.0179412158561156,0.0016451886291682684,0.0001974226355001922,1.151632040417788e-05,6.992051673965142e-05,0.010268518535062854,0.012061314134811594,0.09817469415449603,2.0179413234098145,0.22744998456256318,45.98564927410443,45.773903393576525,44.93838965921815,104.59435217494497,54.01435072589557,122.8556323876182,0.8787848768811413,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.5377227688603e-05,0.004014939568657597,4.893129729157893,0.04279574520422921,0.013460634238649469,0.03709378905769273,0.004824525653924638,43.59142197772696,13.710900099639396,37.78345262712894,4.91422529550472
23,6.64302088257799e-05,0.0036981479054416394,0.005183212882442346,0.008881360787883985,2.0179412158561156,2.1177863796516205,0.0016715280078145728,0.00020058336093774874,1.170069605470201e-05,7.103994033211935e-05,0.01045216620374288,0.012063948072676224,0.09984527199036941,2.117786487846485,0.22551007000702925,46.42082588241847,45.863761247605645,45.79279716268555,104.68363694528303,53.57917411758153,120.82643306174622,0.8947790996709766,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.642964477035928e-05,0.004205987896585901,5.32037148329352,0.04250339504866823,0.013676138245755596,0.038840159466875086,0.00482557922907049,42.569261619887115,13.69733185470688,38.90034920293614,4.833057322469854
24,6.749644068777794e-05,0.0037541682523626794,0.0052885741981865565,0.009042742450549236,2.1177863796516205,2.2193277462255723,0.001698213634796948,0.00020378563617563374,1.1887495443578636e-05,7.21740794788703e-05,0.010638631162554268,0.012066616635374462,0.10154147540464312,2.219327855056264,0.2236056518525873,46.85538452271272,45.952600278417584,46.66094830950344,104.77128799004808,53.14461547728728,118.83436386253923,0.9110238891237015,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.749614850707006e-05,0.004399251730360657,5.767046271180292,0.04221355465790261,0.01389447519379321,0.040606798898797515,0.004826646654149785,41.57272138274676,13.683546687128269,39.9903573756234,4.753374554501579
25,6.857695398912228e-05,0.0038111158701852744,0.005395529399315702,0.009206645269500977,2.2193277462255723,2.322591226285172,0.0017252472708781347,0.00020702967250537616,1.2076730896146943e-05,7.332300901232073e-05,0.01082794476728042,0.012069319998982581,0.10326358952032413,2.3225913357458965,0.22173609180762005,47.289249951087584,46.04043145344104,47.54300214946759,104.8573346866785,52.710750048912416,116.87875712094156,0.9275222223490099,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.85768026395156e-05,0.004594763614391092,6.2333803128833525,0.04192619824054083,0.01411565948900292,0.04239400379118734,0.004827727999593032,40.6011435737366,13.669541756753192,41.05416438467252,4.675150284837666
26,6.967175343638737e-05,0.0038690007074209617,0.005504098414340101,0.009373099121761062,2.322591226285172,2.427603016000902,0.001752630595825277,0.00021031567149903323,1.2268414170776939e-05,7.448680032257428e-05,0.011020138411440198,0.012072058331477295,0.10501189980022908,2.427603126085401,0.21990076159794508,47.7223476576352,46.127265529928614,48.43911785887429,104.9418059515589,52.2776523423648,114.95895564638619,0.9442770875197449,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.967167503729111e-05,0.004792556112357222,6.719603091622804,0.04164130079820851,0.014339704874934085,0.044202070794495577,0.004828823332590918,39.653887680753755,13.65531420935478,42.092439884036025,4.598358225855451
27,7.07808747162536e-05,0.003927832700947484,0.005614301220243706,0.00954213392119119,2.427603016000902,2.534389596878495,0.0017803651988436073,0.00021364382386123286,1.2462556391905251e-05,7.566552095085331e-05,0.01121524347486669,0.012074831791779128,0.10678669157913612,2.534389707580038,0.21809904326314183,48.15460382357916,46.213113043241876,49.349454494604274,105.02473022638246,51.84539617642084,113.07431303675938,0.9612914795907445,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.078083410552174e-05,0.004992661796626104,7.2259473546959665,0.04135883786523471,0.014566624354174969,0.04603129664301479,0.004829932716711651,38.7303298319576,13.640861177331372,43.10583646924065,4.522972521470381
28,7.19043677705481e-05,0.003987621770916513,0.0057261578354914616,0.009713779606407975,2.534389596878495,2.642977735310926,0.0018084525715133303,0.0002170143085815996,1.2659168000593313e-05,7.685923428931653e-05,0.01141329128854052,0.012077640529046101,0.10858824974380499,2.6429778466223,0.21633032922999862,48.58594532208336,46.29798430492077,50.274170823374945,105.10613547477006,51.41405467791664,111.22419375522857,0.9785683974178523,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.190434673418899e-05,0.005195113236469359,7.7526491130163215,0.041078785372499774,0.014796430130563611,0.04788197802912317,0.00483105621161844,37.82986231882178,13.626179780476436,44.09499015049265,4.448967750209137
29,7.304228799291117e-05,0.004048377815309837,0.005839688312533323,0.00988806612784316,2.642977735310926,2.753394481885095,0.0018368941019951837,0.00022042729223942204,1.2858258713966286e-05,7.806799933479532e-05,0.011614313107631738,0.012080484682094286,0.1104168584876717,2.753394593798598,0.21459402227397692,49.01629974098222,46.38188940566746,51.21342518896433,105.18604918404267,50.98370025901778,109.40797308993425,0.9961108415836072,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.304227709607716e-05,0.005399942985422558,8.299947639268185,0.040801119575613054,0.015029133561778776,0.04975441147744215,0.004832193872837715,36.95189315693907,13.611267126800943,45.06052079266261,4.3763189235973785
30,7.419469155397655e-05,0.004110110704220941,0.0059549127299021775,0.010065023434123119,2.753394481885095,2.8656671704797048,0.0018656910698627122,0.00022388292838352545,1.3059837489038986e-05,7.929187046916528e-05,0.011818340088553536,0.012083364378881039,0.11227280110203912,2.8656672829871344,0.2128895354246259,49.445595416241986,46.464838220771284,52.16737539799088,105.26449836957768,50.554404583758014,107.62503705504821,1.0139218125677096,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.419468590941653e-05,0.00560718356796065,8.868085464655191,0.04052581701642754,0.015264745117058555,0.051648893217000606,0.004833345751552415,36.095845671112855,13.596120313400922,46.00303253328428,4.305001482201936
31,7.536163287752674e-05,0.004172830273901121,0.006071851183954361,0.010244681457855481,2.8656671704797048,2.979823417170902,0.0018948446412278828,0.00022738135694734592,1.326391248859518e-05,8.053089725218503e-05,0.012025403267838101,0.012086279736017556,0.11415635978384431,2.979823530263549,0.211216291843146,49.87376147038404,46.54684041671179,53.13617861411342,105.34150958044086,50.12623852961596,105.87478226270514,1.0320043090733007,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.536162995364464e-05,0.005816867465577309,9.457308374208287,0.04025285450183686,0.01550327433731904,0.053565719050281395,0.004834511894407022,35.26115809759164,13.580736427365567,46.92311418453459,4.2349912905082086
32,7.654316323665988e-05,0.004236546320589563,0.006190523780276188,0.01042707010086575,2.979823417170902,3.0958911189518625,0.0019243558639877804,0.00023092270367853365,1.3470491047914463e-05,8.178512421948067e-05,0.012235533541691412,0.012089230858293545,0.11606781544960298,3.095891232620505,0.20957372468638236,50.30072785288304,46.62790545830108,54.11999125535631,105.41710890564757,49.69927214711696,104.15661578073481,1.050361326410241,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.654316172208896e-05,0.006029027102311098,10.067865400611606,0.039982209091538386,0.015744729796263658,0.05550518421848352,0.004835692343317418,34.44728319962117,13.565112546724954,47.82133962242449,4.166264631229396
33,7.773932993251895e-05,0.004301268594136752,0.006310950624766902,0.010612219218903655,3.0958911189518625,3.2138984522670695,0.0019542256631040287,0.00023450707957248343,1.3679579641728201e-05,8.305459068192123e-05,0.012448761645629799,0.01209221783820517,0.11800744755009843,3.213898566501961,0.20796127696445993,50.72642538098262,46.708042616034504,55.118968891794474,105.49132198071537,49.27357461901738,102.46995498374456,1.0689958548836174,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.773932914797122e-05,0.006243694829738227,10.700008816500226,0.03971385809045432,0.015989119061760235,0.057467583262601804,0.004836887135282068,33.65368789422748,13.54924574143702,48.69826816498572,4.098798199349779
34,7.895017577543617e-05,0.004367006791425347,0.006433151814401754,0.010800158605827101,3.2138984522670695,3.333873871359175,0.001984454835870104,0.0002381345803044125,1.3891183851090728e-05,8.433933052447943e-05,0.01266511813388563,0.012095240755481778,0.11997553388297116,3.333873986150041,0.20637840139573455,51.15078578010549,46.78726097347886,56.13326614215035,105.5641739943384,48.84921421989451,100.81422740139612,1.0879108781602536,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.895017536904044e-05,0.006460902911439805,11.35399412518111,0.03944777904357901,0.016236448657119033,0.05945320988008042,0.004838096302192711,32.879852889054796,13.53313307441224,49.554444940477126,4.032569096055851
35,8.017573872248886e-05,0.004433770549590005,0.006557147427675564,0.01099091797726557,3.333873871359175,3.455846106424871,0.002015044047145212,0.00024180528565742541,1.4105308330016483e-05,8.563937200367152e-05,0.01288463335841875,0.012098299676609288,0.12197235040172327,3.4558462217608983,0.20482456026095477,51.57374172341367,46.86556943461188,57.16303656854767,105.63568969510261,48.42625827658633,99.18887056585216,1.1071093715988058,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.017573851197587e-05,0.006680683506945472,12.030080049726855,0.03918394973209646,0.01648672402209719,0.06146235677688589,0.004839319870643715,32.125272328557884,13.516771602578103,50.39040124622993,3.9675548226340838
36,8.141605159541443e-05,0.004501569439036452,0.006682957514725488,0.01118452695376194,3.455846106424871,3.5798441615753913,0.002045993824544877,0.00024551925894538524,1.432195677181414e-05,8.695473754315728e-05,0.013107337447447744,0.012101394654349255,0.12399817102035555,3.5798442774452264,0.2032992252575947,51.99522687026925,46.942976731060334,58.20843256902588,105.70589339818609,48.00477312973075,97.59333185940861,1.1265943005357353,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.14160514863687e-05,0.006903068655152414,12.728528520390734,0.038922348170168826,0.016739949473548996,0.06349531551489802,0.004840557861739702,31.389453449099125,13.500158377982014,51.20665489854251,3.9037332743763415
37,8.26711418392948e-05,0.0045704129562594755,0.006810602087130988,0.011381015043390463,3.5798441615753913,3.7058973125968864,0.0020773045535853463,0.00024927654643024154,1.4541131875097424e-05,8.828544352737722e-05,0.013333260283456569,0.012104525727253302,0.12605326741323378,3.7058974289886253,0.20180187735490013,52.41517590344918,47.01949142921566,59.269605267611844,105.77480899203368,47.58482409655082,96.02706836286644,1.1463686185229758,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.267114178280911e-05,0.007128090257217527,13.449604660290767,0.03866295260208565,0.016996128165698288,0.06555237635454851,0.004841810290901321,30.67191624263014,13.4832904489344,52.0037105739208,3.841082734514663
