Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.452027343050258e-05,0.0029892906915377597,0.003856985896875895,0.006846276588413655,0.8365572339634358,0.9131765750050851,0.0012383789343429024,0.00014860547212114828,8.668652540400316e-06,5.263110470957335e-05,0.00801533790275277,0.009381747480501895,0.07661940719904412,0.91317664116248,0.22705847016096073,46.07287787681854,45.7919875480911,35.08554940400751,104.61237166623191,53.92712212318146,122.44609849472883,0.6900796861844157,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.1602611958676595e-05,0.0017303072220224407,1.1137824139680919,0.04653533661693673,0.010132191280987383,0.01619918030891925,0.003752698992200758,60.73570433147033,13.224053345473797,21.14239838326672,4.897843939789156
11,5.379624280599314e-05,0.00302807520098618,0.0039339358391569145,0.006962011040143094,0.9131765750050851,0.9909924928179868,0.0012567480956664208,0.0001508097714799705,8.797236669664946e-06,5.341179406582289e-05,0.008146880569048866,0.009383584396634247,0.07781598438637066,0.9909925593914557,0.22528102810652814,46.472701009339175,45.874412708117816,35.697625830288175,104.69417862271219,53.527298990660825,120.58684948381597,0.7015807282949088,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.228489416358728e-05,0.0018817320901183456,1.307184112396285,0.04619809362424686,0.010282484419088897,0.017581972584381208,0.0037534337586536985,59.36838554257032,13.213846101379985,22.594294376697057,4.823473979352635
12,5.380025433223329e-05,0.003067495574048686,0.00401195021806613,0.007079445792114816,0.9909924928179868,1.070030018390901,0.0012754766851334365,0.0001530572022160124,8.928336795934056e-06,5.420775911817106e-05,0.008281175063067142,0.009385457255580949,0.07903759256647912,1.070030085384466,0.22352189312685034,46.87466696369694,45.95652200663181,36.322928621325964,104.77514299416168,53.12533303630306,118.74675013268865,0.7133246046447048,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.3017375735467056e-05,0.002034546520152074,1.5159405019850394,0.04586983773235916,0.010435718332909936,0.018977853598977645,0.0037541829022323795,58.03546925316291,13.203487092717777,24.01117364881177,4.749870005307548
13,5.4188808722132566e-05,0.003107565593655795,0.004091051582190502,0.007198617175846297,1.070030018390901,1.1503109455089633,0.0012945106062210554,0.00015534127274652665,9.061574243547387e-06,5.501670076439486e-05,0.008417865530167379,0.00938736064768971,0.08028099453332478,1.1503110129242258,0.22178631793688264,47.27749844950576,46.03806370897505,36.95981540945081,104.8550230238256,52.72250155049424,116.93129491305704,0.725280598456843,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.378327760900766e-05,0.0021887899253684104,1.740197822282781,0.045547570741736466,0.010591450414535908,0.02038702911797653,0.003754944259075884,56.735184966884766,13.192973599921434,25.394589636671522,4.677251796522277
14,5.478285702863714e-05,0.0031482957749214666,0.004171258373651889,0.007319554148573356,1.1503109455089633,1.2318554782503284,0.0013138224637443167,0.000157658695649318,9.196757246210217e-06,5.5837454709133466e-05,0.008556777222971879,0.009389291833442037,0.08154460057857571,1.231855546087539,0.22007673014623705,47.680509843539745,46.118913357685706,37.60748368870426,104.93370698071696,52.319490156460255,115.14302316552008,0.7374337005601993,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.457279191203844e-05,0.0023444943123303984,1.9801045327070246,0.04522972637599596,0.01074945652154441,0.021809700947658515,0.0037557167333768147,55.46624308057401,13.182303236848062,26.74573275595711,4.605720926620809
15,5.5489086580014144e-05,0.0031896949395604076,0.004252586927614077,0.007442281867174484,1.2318554782503284,1.314683090069676,0.0013333987538589219,0.00016000785046307061,9.333791277012453e-06,5.6669447039004185e-05,0.008697829832227529,0.009391249462453496,0.08282768007795893,1.3146831583282874,0.21839413198166635,48.08331972310536,46.199011195552366,38.26556919223259,105.01114873724534,51.91668027689464,113.38298324442101,0.7497770953754499,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.538027284961602e-05,0.002501687855192198,2.235811345511206,0.04491548023375167,0.010909626167936634,0.02324607389128922,0.0037564997849813984,54.22762075610038,13.171473784691656,28.06558612943111,4.535319329776848
16,5.6258882751844044e-05,0.003231771034904089,0.0043350525124092746,0.007566823547313363,1.314683090069676,1.3988129718319475,0.001353233189560163,0.00016238798274721957,9.472632326921142e-06,5.7512410556306936e-05,0.008840992300669355,0.00939323290602362,0.08412995044122176,1.3988130405108978,0.21673880836804346,48.485703123948575,46.278330312066714,38.933936356566676,105.08733517971338,51.514296876051425,111.65147318833009,0.7623082430065207,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.6202517239497816e-05,0.002660396755186328,2.5074712727537882,0.04460439234217619,0.011071907914583153,0.024696357022052962,0.003757293162409448,53.01844599723079,13.160483105619624,29.355011969616363,4.466058927533208
17,5.706693343231526e-05,0.0032745315593379867,0.004418669869797069,0.007693201429135056,1.3988129718319475,1.484264265523994,0.0013733232225687862,0.00016479878670825433,9.613262557981503e-06,5.836623695917342e-05,0.008986259262879279,0.009395241909324482,0.08545136278990505,1.4842643346218525,0.21511068486289037,48.88751565333614,46.356860439011534,39.61256899174967,105.1622697343441,51.11248434666386,109.94841512854627,0.7750268362567372,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.703773609691991e-05,0.0028206462066608633,2.7952396670295667,0.044296221998268985,0.011236280911926433,0.026160763115979847,0.0037580967637297928,51.83793511541515,13.149329097948396,30.614799181494618,4.3979366051418465
18,5.790007436213754e-05,0.003317983782657842,0.004503453494746891,0.007821437277404733,1.484264265523994,1.5710561862013521,0.0013936682303913722,0.00016724018764696468,9.755677612739606e-06,5.9230899791633326e-05,0.009133638759119106,0.009397276410106742,0.0867919901923982,1.571056255716392,0.21350950851739908,49.28865453060446,46.43459971019814,40.30151322635451,105.23596404313236,50.71134546939554,108.27354447426674,0.7879337351766871,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.788495014240275e-05,0.0029824608975554555,3.099274251799353,0.04399083185517284,0.0114027400668385,0.027639507706344168,0.0037589105640426965,50.68535904944123,13.138009672967755,31.845689498620363,4.330941778970667
19,5.87514736094488e-05,0.0033621348595443265,0.004589417779456266,0.007951552639000593,1.5710561862013521,1.6592080856339053,0.0014142685708376241,0.0001697122285005149,9.899879995863369e-06,6.010641426059903e-05,0.009283145826363904,0.009399336444151366,0.08815196936278695,1.6592081555641391,0.21193493923689924,49.689038597481144,46.51155047260208,41.00084772276541,105.30843375897108,50.310961402518856,106.62650547792816,0.8010304112610043,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.8743639263626175e-05,0.0031458652672278877,3.419735142448504,0.04368813823744116,0.01157128830685329,0.02913280824083194,0.0037597345776605464,49.560025207881466,13.126522743050671,33.04839182995072,4.26506021911713
20,5.9617599617176476e-05,0.0034069918873126655,0.004676577086572812,0.008083568973885477,1.6592080856339053,1.7487394855206617,0.001435125088413365,0.00017221501060960378,1.0045875618893555e-05,6.0992816257568015e-05,0.009434799153074682,0.009401422095908942,0.0895314702299516,1.748739555863857,0.21038659591543482,50.08859807050615,46.58771715804328,41.710668118167604,105.37969642230206,49.91140192949385,105.00689949313276,0.8143186573502653,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.961354142604036e-05,0.0033108836377557186,3.75678486036668,0.04338808540291722,0.011741932541563896,0.0306408834471069,0.0037605688383635766,48.46126763190614,13.11486621565138,34.22359017271715,4.200275979725313
21,6.049664046567466e-05,0.0034525619345862194,0.004764945785463397,0.008217507720049616,1.7487394855206617,1.8396700948014704,0.0014562388560903454,0.00017474866273084144,1.0193671992632418e-05,6.189015138383969e-05,0.009588619330996603,0.00940353347267664,0.09093068003449432,1.839670165555156,0.20886407971950324,50.4872692954644,46.66310520276555,42.431078886086176,105.44977038947906,49.5127307045356,103.4143093300242,0.8278004360515292,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.0494538322666155e-05,0.0034775402792054638,4.110588342119493,0.04309063220897419,0.011914681549830098,0.032163952886619364,0.003761413389070656,47.38844160477835,13.103037990379367,35.3719480316413,4.136572373200963
22,6.138767972202492e-05,0.0034988520547757163,0.00485453826915938,0.008353390323935096,1.8396700948014704,1.9320198186378634,0.0014776110396688817,0.0001773133247602658,1.0343277277682173e-05,6.279846918592747e-05,0.009744627939359114,0.009405670691034493,0.09234979499786028,1.9320198897993306,0.20736698582641497,50.8849920694883,46.73772049990695,43.16218906833696,105.51867429250818,49.1150079305117,101.84831153390678,0.8414778003657121,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.138659081194651e-05,0.0036458594403799612,4.481312945238684,0.04279574520422921,0.012089544870018122,0.03370223664719916,0.0037622682764137973,46.340920632493855,13.091035957684838,36.49411094846505,4.073932461356268
23,6.229026673101052e-05,0.003545869291594779,0.004945368961160027,0.008491238252754805,1.9320198186378634,2.025808763009139,0.0014992428259802317,0.0001799091391176278,1.0494699781861623e-05,6.371782010415985e-05,0.009902847062868023,0.009407833869665629,0.09378901593757555,2.025808834575439,0.20589490932911075,51.28170828085202,46.81156912295562,43.90411002535806,105.58642676727935,48.71829171914798,100.30848256183138,0.8553528519485815,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.22897026755899e-05,0.0038158653614567203,4.869128451651915,0.04250339504866823,0.012266532212565533,0.03525595512847555,0.0037631335478662516,45.318094687077,13.078857998392838,37.590708012056915,4.012339302473258
24,6.320419254425105e-05,0.0035936206803776362,0.005037452316875959,0.008631072997253596,2.025808763009139,2.1210572369794733,0.001521135384322834,0.00018253624611874007,1.0647947690259838e-05,6.464825383372045e-05,0.010063299035688396,0.009410023125499888,0.09524854593827628,2.121057308947415,0.20444744819314692,51.67736122470805,46.88465718699852,44.65695423876157,105.65304631747038,48.32263877529195,98.79440187567653,0.8694277189797847,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.320390036354317e-05,0.003987582277065017,5.2742070693947705,0.04221355465790261,0.012445653144459553,0.03682532888571418,0.0037640092501999554,44.319369122189194,13.066501983688742,38.66235281909503,3.951776075027055
25,6.412937305570645e-05,0.0036421132471600452,0.005130802822202281,0.008772916069362327,2.1210572369794733,2.2177857537064054,0.0015432898451897006,0.00018519478142276405,1.0803028916327904e-05,6.558981842056228e-05,0.010226006303088763,0.009412238571586575,0.09672858909307794,2.2177858260725514,0.2030242047237787,52.07189526532381,46.956990780027475,45.42083466208731,105.71855124702265,47.92810473467619,97.30565347675605,0.8837045442418032,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.412922170609978e-05,0.004161034414252442,5.696723432990625,0.04192619824054083,0.012626916915188458,0.03841057850871402,0.00376489542863463,43.34416394743127,13.0539657753491,39.70964413814938,3.892226139070245
26,6.506578802689413e-05,0.0036913540065442833,0.00522543499051706,0.008916788997061343,2.2177857537064054,2.3160150307472955,0.0015657072879824124,0.0001878848745578895,1.0959951015876887e-05,6.654255973925253e-05,0.010390991344272408,0.009414480315865845,0.09822934980155004,2.3160151035079553,0.20162478627976999,52.46525567571296,47.02857592985621,46.19586435682593,105.78295962729115,47.53474432428704,95.84182665247883,0.8981854785088237,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.506570962779788e-05,0.004336245987657503,6.136854602719155,0.04164130079820851,0.012810332356219738,0.04001192452077547,0.003765792126346338,42.391913295094845,13.04124722610919,40.73316641269683,3.833673066099145
27,6.601344924842197e-05,0.003741349958879377,0.0053213633587788425,0.00906271331765822,2.3160150307472955,2.4157659899525394,0.0015883887333864267,0.0001906066480063712,1.1118721133704987e-05,6.750652116892314e-05,0.010558276626954424,0.009416748460406247,0.09975103235647545,2.415766063103771,0.20024880560610991,52.857388567863396,47.09941858912088,46.98215627654587,105.84628928172692,47.142611432136604,94.40251632438297,0.9128726766906641,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.601340863769011e-05,0.004513241193093133,6.594780062892237,0.04135883786523471,0.01299590781861622,0.04162958728846203,0.0037666993841624988,41.46206499140042,13.028344180111711,41.73349017551255,3.7761006529753263
28,6.697238389032188e-05,0.0037921080870326517,0.005418602483073005,0.009210710570105658,2.4157659899525394,2.5170597570947097,0.0016113351381553736,0.00019336021657864483,1.1279345967087616e-05,6.848174337160338e-05,0.010727884578335817,0.009419043100883142,0.10129384067976976,2.5170598306323093,0.19889588097376437,53.24824086901029,47.169524629458294,47.7798231275683,105.90855777945006,46.75175913098971,92.98732319431433,0.927768295399598,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.697236285396277e-05,0.004692044200167042,7.070681719194338,0.041078785372499774,0.013183651130362148,0.04326378693655458,0.003767617240353257,40.55408018575009,13.015254473409621,42.711172413067715,3.719492927772576
29,6.794262576989334e-05,0.00384363535289589,0.005517166933788021,0.00936080228668391,2.5170597570947097,2.6199176613099695,0.0016345473911310493,0.0001961456869357259,1.1441831737917346e-05,6.94682641230696e-05,0.01089983756447175,0.009421364326180709,0.10285797813476091,2.6199177352294707,0.1975656362215124,53.637760321083974,47.23889984031789,48.58897726885579,105.9697824333195,46.362239678916026,91.59585378819293,0.9428744912453805,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.794261487305932e-05,0.004872679144263308,7.564743895107975,0.040801119575613054,0.013373569563799495,0.044914743264876066,0.0037685457304722837,39.66743301346723,13.00197593450448,43.66675690050056,3.6638341515277184
30,6.89242107463163e-05,0.0038959386937002074,0.0056170712905148955,0.009513009984215103,2.6199176613099695,2.724361234390175,0.0016580263098892596,0.00019896315718671116,1.1606184169224818e-05,7.046611817029354e-05,0.011074157873861753,0.00942371221805653,0.10444364737687492,2.7243613086868446,0.1962577007479799,54.02589549159048,47.30754993010615,49.40973063163917,106.02998030030201,45.97410450840952,90.2277204476779,0.9581934194961419,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.892420510175629e-05,0.005055170118052634,8.077153327423414,0.04052581701642754,0.013565669808184851,0.046582675665039916,0.0037694848872226122,38.801610279076144,12.988506384916287,44.60077451810045,3.609108817907121
31,6.991717426584552e-05,0.003949025018177793,0.005718330136717322,0.009667355154895115,2.724361234390175,2.830412209944273,0.0016817726376939697,0.00020181271652327637,1.1772408463857788e-05,7.147533710199372e-05,0.011250867703085534,0.009426086850837002,0.10605105022293056,2.8304122846131055,0.19497170947819353,54.41259578989198,47.37548052848328,50.24219464861651,106.08916818301196,45.58740421010802,88.88254129518158,0.9737272329160961,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.991717134196342e-05,0.005239541162616943,8.608099160819304,0.04025285450183686,0.013759957944768843,0.048267803035990056,0.003770434740334801,37.95611115328051,12.974843639779099,45.51374355513313,3.5553016518072638
32,7.092155002736813e-05,0.004002901202589958,0.005820958054196376,0.009823859256786334,2.830412209944273,2.938092522437276,0.001705787040595161,0.0002046944448714193,1.1940509284166127e-05,7.249594922529434e-05,0.011429989143349348,0.009428488291127121,0.10768038752871764,2.938092597472991,0.19370730281699278,54.79781148578466,47.4426971892125,51.08648018742013,106.14736263185374,45.20218851421534,87.55994018513903,0.9894780806813703,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.09215485127972e-05,0.0054258162582316825,9.157772941493752,0.039982209091538386,0.013956439423051317,0.04997034369767709,0.0037713953164508485,37.130446880009046,12.960985508460608,46.40617000412478,3.5023976074055665
33,7.193736923127493e-05,0.004057574086631227,0.005924969617361204,0.00998254370399243,2.938092522437276,3.047424306109708,0.0017300701045854844,0.0002076084125502581,1.211049073209839e-05,7.35279794448831e-05,0.011611544167350642,0.009430916597526153,0.10933185906947084,3.0474243815067465,0.1924641265955806,55.18149372877602,47.50920539325719,51.94269748558134,106.20457994748385,44.81850627122398,86.25954664809677,1.0054481073223704,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.19373684467272e-05,0.005614019314827003,9.726368609821126,0.03971385809045432,0.014155119037517599,0.05169051530248846,0.003772366639010461,36.32414049158319,12.946929795205676,47.27854784728727,3.4503818659238674
34,7.296466013170145e-05,0.0041130504692142075,0.006030379387310849,0.010143429856525056,3.047424306109708,3.1584298937776136,0.0017546223327721364,0.00021055467993265635,1.2282356329404954e-05,7.457144914281581e-05,0.01179555461615168,0.009433371820344818,0.11100566342042592,3.158429969530134,0.19124183201440373,55.56359456723593,47.57501055196532,52.81095608554664,106.26083618343769,44.43640543276407,84.98099583096604,1.0216394516656757,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.296465972530572e-05,0.00580417416213776,10.314082492007433,0.03944777904357901,0.014356000904499297,0.053428534744209694,0.003773348728137927,35.536726530945906,12.932674299803049,48.131359336012416,3.399239833238635
35,7.400344774622852e-05,0.004169337104137431,0.006137201905729061,0.010306539009866493,3.1584298937776136,3.2711318155117284,0.0017794441425420815,0.00021353329710504978,1.245610899779457e-05,7.562637605803847e-05,0.011982042185900595,0.009435854001321813,0.11270199783598868,3.2711318916136025,0.19004007558402908,55.9440669669923,47.64011801026277,53.69136476898889,106.31614714885201,44.0559330330077,83.72392843517707,1.0380542457612723,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.400344753571553e-05,0.0059963045395463955,10.921113290715644,0.03918394973209646,0.014559088438980666,0.05518461806438283,0.0037743416005287253,34.767750780353964,12.918216818275043,48.965075263963904,3.348957137407089
36,7.505375364701e-05,0.004226440695637033,0.006245451688592349,0.010471892384229381,3.2711318155117284,3.385552797193665,0.0018045358627100919,0.000216544303525211,1.2631751038970643e-05,7.66927741651789e-05,0.012171028414315473,0.009438363173338614,0.11442105812674883,3.3855528736384772,0.18885851906487777,56.322864829146994,47.70453304981127,54.58403149001867,106.3705284112399,43.677135170853006,82.48799065363787,1.054694613787639,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.505375353796426e-05,0.006190434085619856,11.547662074631425,0.038922348170168826,0.01476438433126439,0.05695898035598018,0.0037753452693354457,34.0167699961776,12.903555143590163,49.780155234086735,3.299519626145515
37,7.611559579372458e-05,0.004284367893822572,0.006355143219690707,0.01063951111351328,3.385552797193665,3.501715758946565,0.0018298977306453299,0.00021958772767743958,1.2809284114517309e-05,7.777065355242653e-05,0.012362534666887802,0.009440899360132137,0.11616303853394196,3.501715835727607,0.18769682940627558,56.69994300699381,47.7682608921064,55.48906330709152,106.42399529929266,43.30005699300619,81.27283410698291,1.0715626709307005,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.611559573723889e-05,0.006386586327340344,12.193932266939186,0.03866295260208565,0.014971890523461791,0.05875183566434166,0.003776359744052855,33.2833516495771,12.888687066400314,50.577047919743265,3.2509133642793198
