Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.209336192723215e-05,0.0031776107043754356,0.004145146816252737,0.007322757520628173,0.9034531413899892,0.9892587839788528,0.001608658427226154,0.00019303901126713847,1.1260608990583079e-05,6.836798315711155e-05,0.008832643467058943,0.01377229088651776,0.08580567514605204,0.9892588165360413,0.2634433481829757,39.07396203369811,44.205665140548916,37.930969426651,102.93775384931905,60.92603796630189,160.50559433365666,0.7384850882555405,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.917570045540617e-05,0.0022067881542369586,1.395486171584225,0.04653533661693673,0.013161750768213989,0.020599671406294224,0.005508916354607104,54.233401855678814,15.339021277801304,24.007353093173606,6.420223773346269
11,6.176079948304837e-05,0.0032356817328587865,0.004252078163576915,0.007487759896435702,0.9892587839788528,1.0768203955998878,0.0016401564460708773,0.00019681877352850527,1.1481095122496142e-05,6.970664895801229e-05,0.00902566149738254,0.013775440688402233,0.08756164443338399,1.076820428412237,0.2604005707445523,39.58432107290648,44.33194423381034,38.81777938041513,103.07779799920456,60.41567892709352,157.32277274534775,0.754952069591875,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.0249450840642514e-05,0.002407480946410953,1.6422592113093846,0.04619809362424686,0.013419461831488996,0.022433912702287236,0.005510176275360893,52.76065099416206,15.325730710434964,25.620707385589053,6.292910909813918
12,6.216803935007262e-05,0.0032949350179576906,0.00436100276338216,0.00765593778133985,1.0768203955998878,1.1661792121012182,0.0016723407011474665,0.00020068088413769598,1.1706384908032265e-05,7.107447979876733e-05,0.009223212451722643,0.01377865911390989,0.08935884957031526,1.166179245170203,0.2574101130021003,40.09766085948934,44.45705299471282,39.72631110894076,103.21543412961046,59.90233914051066,154.19467887248985,0.7718105820689922,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.138516075330639e-05,0.0026110385093771086,1.9095015783224263,0.04586983773235916,0.01368278755484291,0.024294760637549227,0.005511463645563956,51.332171299122216,15.312179622541034,27.187861923437158,6.167787154899594
13,6.297112233364798e-05,0.0033553972208690804,0.004471965354007576,0.007827362574876658,1.1661792121012182,1.2573734990021057,0.0017051512890461705,0.00020461815468554044,1.1936059023323193e-05,7.246892978446226e-05,0.00942496985735186,0.013781940172699762,0.09119432022682408,1.2573735323280424,0.25447758119507835,40.6127737175999,44.5807359931571,40.65509914107475,103.35040421277873,59.3872262824001,151.12717698229963,0.7890333697210307,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.256559122052307e-05,0.0028175353243987712,2.197511669884356,0.045547570741736466,0.013951237819468668,0.02618273559653904,0.005512776069079905,49.94562230240629,15.298362644480816,28.71092797382089,6.0450870792919895
14,6.39907754553389e-05,0.0034170912599493382,0.0045850059153967,0.008002097175346038,1.2573734990021057,1.3504402301470333,0.0017385597824958812,0.00020862717389950574,1.2169918477471169e-05,7.388879075607495e-05,0.00963079175504767,0.013785281022044732,0.09306676472743308,1.3504402637295387,0.2516051014094198,41.12897942676934,44.702877439125885,41.603521772664024,103.4826103953824,58.87102057323066,148.1224910140374,0.8066087950801376,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.37807103387402e-05,0.0030270373391030805,2.506593474828538,0.04522972637599596,0.014224580038602665,0.028098345904016553,0.0055141124088178926,48.599224984838976,15.284274767971727,30.191600606627798,5.924899640561493
15,6.513361230136907e-05,0.0034800381654811283,0.004700162096265658,0.008180200261746786,1.3504402301470333,1.445415964595645,0.0017725541083340093,0.0002127064930000811,1.2407878758338066e-05,7.53335496041954e-05,0.009840632571548763,0.013788680454628546,0.09497576828684018,1.4454159984338735,0.24879307061579603,41.645868251214054,44.823431639606326,42.57139857224271,103.61203440680436,58.354131748785946,145.18103620899166,0.8245333874048155,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.502479857097094e-05,0.0032396062497645,2.837056579662085,0.04491548023375167,0.014502715431823713,0.03004210043941337,0.005515472181851418,47.2915155559475,15.26991115041415,31.63133184527868,5.807241448359667
16,6.63510365848033e-05,0.003544258042740673,0.004817470474640592,0.008361728517381265,1.445415964595645,1.5423373053015192,0.0018071306633757427,0.00021685567960508912,1.26499146436302e-05,7.680305319346907e-05,0.010054497151004238,0.01379213811013272,0.09692137479863706,1.542337339394282,0.24604103388628676,42.16316910499373,44.942387895648274,43.55878021579855,103.73869718515002,57.83683089500627,142.30233670113677,0.8428079553966069,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.629467107245707e-05,0.00345530172525423,3.1892162192947535,0.04460439234217619,0.014785614518528804,0.03201451269387897,0.005516855244053088,46.02121300368041,15.255267013336592,33.031426514937515,5.69209346804547
17,6.76178091368529e-05,0.003609770570205144,0.004936967210171194,0.008546737780376339,1.5423373053015192,1.641241139591977,0.0018422902018473655,0.00022107482422168386,1.2896031412931558e-05,7.829733357851304e-05,0.01027241677117582,0.013795654063979881,0.09890386863628123,1.6412411739378006,0.24334812345577667,42.68068197709942,45.05975279743065,44.5658387146039,103.86263866939932,57.31931802290058,139.48548478637736,0.8614355589513192,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.758861180145755e-05,0.003674182557902146,3.563393336265114,0.044296221998268985,0.015073283469660265,0.03401610154276003,0.005518261625591952,44.787147974128544,15.240337589920001,34.39309504449636,5.579419391455099
18,6.892086994449999e-05,0.0036765952553223717,0.005058688379199269,0.00873528363452164,1.641241139591977,1.7421647657460713,0.001878035688018593,0.00022536428256223113,1.3146249816130152e-05,7.981651674079021e-05,0.010494436623682874,0.013799228612597005,0.10092366075124674,1.7421648003432237,0.24071327828821132,43.19824333468877,45.17554130191784,45.592810046086896,103.98390769384807,56.80175666531123,136.72937059436325,0.880420450446614,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.89057457247652e-05,0.003896307254672362,3.9599146363048265,0.04399083185517284,0.015365746538333943,0.036047390912701156,0.005519691445038802,43.58822453299625,15.225118098130546,35.717482545098676,5.469174823774529
19,7.025350845826255e-05,0.0037447515637398696,0.005182670144200105,0.008927421707939975,1.7421647657460713,1.8451459600535518,0.0019143711727256508,0.0002297245407270781,1.3400598209079556e-05,8.136077484084016e-05,0.010720609271851323,0.01380286216106771,0.10298122915398458,1.845145994900056,0.23813535373761988,43.715708443546596,45.28977224255642,46.639964136424766,104.10255694094626,56.284291556453404,134.03279679667364,0.8997675216398238,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,7.024567411243993e-05,0.00412173433616727,4.379112637332798,0.04368813823744116,0.015663036867755328,0.038108909184361,0.005521144864427084,42.42339948391533,15.209603727233516,37.005684916984194,5.36131187186695
20,7.16123231416506e-05,0.0038142589823792843,0.005308948836592574,0.009123207818971859,1.8451459600535518,1.950223012707928,0.0019513012032735888,0.00023415614439283066,1.3659108422915122e-05,8.293030113912753e-05,0.01095099122505974,0.013806555164122504,0.10507708774801028,1.950223047801562,0.2356131761907443,44.232942363968476,45.40246607524541,47.70758911764622,104.21864042636741,55.767057636031524,131.39453576437688,0.919482014211351,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,7.160826495051447e-05,0.0043505224828421,4.82132571211206,0.04338808540291722,0.015965191663147544,0.0402011886162965,0.0055226220656490015,41.2916710320027,15.193789631317468,38.25875790610474,5.255781430575075
21,7.299563566104245e-05,0.003885137047816007,0.005437560994070924,0.00932269804188693,1.950223012707928,2.0574347473126506,0.0019888305111202343,0.0002386596613344281,1.392181357784164e-05,8.452529672260996e-05,0.011185641137556183,0.013810308094907168,0.10721176994301908,2.0574347826509474,0.23314557017152268,44.74981539420353,45.513643752581615,48.79598303270318,104.33221225151965,55.25018460579647,128.81335792000303,0.9395693677547973,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,7.299353351803395e-05,0.004582730601042778,5.286898125568141,0.04309063220897419,0.01627224963643828,0.042324764859643746,0.005524123237962867,40.19207241133693,15.177670926509894,39.47772234535305,5.152534316800131
22,7.440266368998402e-05,0.003957405356350672,0.005568543373892016,0.009525948730242689,2.0574347473126506,2.1668205317007314,0.0020269638441574073,0.00024323566129888887,1.418874690910185e-05,8.614596337668982e-05,0.01142461885367434,0.013814121428210886,0.1093858199683238,2.1668205672809746,0.23073137166402263,45.26620079320762,45.623326167313415,49.90544942493869,104.44332599035863,54.73379920679238,126.288045673664,0.9600351393932673,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.44015747799056e-05,0.004818417846687554,5.776180067714886,0.04279574520422921,0.01658424963401515,0.04448017655879509,0.005525648571284354,39.123668146951864,15.161242690156417,40.66356733594515,5.051521826946567
23,7.583308933608999e-05,0.004031083564305241,0.00570193295327658,0.009733016517581822,2.1668205317007314,2.2784202840766503,0.0020657058741930705,0.00024788470490316847,1.4459941119351493e-05,8.77924996532055e-05,0.011667984893691676,0.013817995631214452,0.11159978819513737,2.2784203198958686,0.22836943453999003,45.781973670933155,45.731533882895405,51.036294951698665,104.55203439355716,54.218026329066845,123.81740014643286,0.9808849606917911,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.583252528066937e-05,0.005057643626283737,6.289527682871328,0.04250339504866823,0.016901229879761486,0.04666796501422188,0.005527198252485781,38.085551716593834,15.144499961065256,41.817252316483604,4.952696005857305
24,7.72868338840159e-05,0.00410619138298406,0.0058377669227292865,0.009943958305713346,2.2784202840766503,2.3922744765642707,0.0021050611434762566,0.00025260733721715076,1.4735428004333796e-05,8.94650985977409e-05,0.011915800168725994,0.01382193115814277,0.11385422854258433,2.3922745126192346,0.22605863353807903,46.29701047615863,45.83828700878473,52.18882805098751,104.6583892513855,53.70298952384137,121.40024428669352,1.0021245139597363,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.728654170330802e-05,0.005300467585524767,6.827303095594135,0.04221355465790261,0.01722322753753301,0.04888867388389159,0.005528772463257108,37.07684395939118,15.127437740348038,42.939708528793034,4.8560097714677415
25,7.876394012847174e-05,0.00418274857060807,0.005976082675292857,0.010158831245900928,2.3922744765642707,2.5084241372404987,0.0021450340314266582,0.000257404083771199,1.5015238219986608e-05,9.116394633563298e-05,0.012168125814313393,0.013825928446937811,0.11614969696344234,2.508424173527713,0.22379786552032743,46.81118878963089,45.94360514862803,53.36335815421186,104.76244133588472,53.18881121036911,119.0354241844427,1.02375951860294,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.876378877886506e-05,0.0055469495907910435,7.389874433551126,0.04192619824054083,0.017550278438945386,0.05114284890518098,0.005530371378775124,36.09669188696802,15.11005099261625,44.03184015303802,4.761416967377699
26,8.026451081060717e-05,0.00426077492241956,0.006116917793298174,0.010377692715717734,2.5084241372404987,2.6269108512107504,0.002185628731755064,0.0002622754478106077,1.5299401122285446e-05,9.288922109959023e-05,0.0124250230851079,0.01382998791697065,0.11848675048595099,2.6269108877264498,0.2215860498696992,47.324387272678116,46.04750738506336,54.5601951803399,104.86424038256611,52.675612727321884,116.7218094871331,1.045795722652834,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,8.026443241151091e-05,0.005797149706313894,7.9776158474236665,0.04164130079820851,0.017882416896177797,0.05343103762477641,0.00553199516678826,35.14426771552481,15.092334647406945,45.09452525758291,4.668872379485324
27,8.178867630711579e-05,0.004340290259576231,0.006260310033415281,0.010600600292991511,2.6269108512107504,2.7477767610091197,0.00222684923486367,0.00026722190818364043,1.558794464404569e-05,9.464109248170599e-05,0.01268655328067593,0.01383410996728151,0.12086594653851196,2.747776797749262,0.21942212846119646,47.836485694425534,46.15001228282548,55.77964917327647,104.96383509174427,52.163514305574466,114.4582933694522,1.0682388969298626,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,8.178863569638393e-05,0.006051128168426425,8.590907527835947,0.04135883786523471,0.018219675557975483,0.05575378912838917,0.005533643986912604,34.21876802334592,15.074283600774253,46.12861664110175,4.578331734778082
28,8.33365775693886e-05,0.004421314417152044,0.006406297310415918,0.010827611727567962,2.7477767610091197,2.8710645664635837,0.0022686993128656573,0.00027224391754387885,1.5880895190059603e-05,9.641972079679045e-05,0.012952777686716441,0.01383829497508171,0.1232878424147276,2.8710646034238474,0.21730506542304248,48.34736499813995,46.25113790089371,57.02203001027223,105.06127313952517,51.65263500186005,112.24379228351731,1.091094830513735,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,8.333655653302949e-05,0.006308945357629346,9.230135719252184,0.041078785372499774,0.01856208528708265,0.05811165376511251,0.005535317990032684,33.319412983410786,15.055892717013982,47.13494260823455,4.489751691340696
29,8.490835701038224e-05,0.004503867231405534,0.006554917679853065,0.011058784911258598,2.8710645664635837,2.9968175240921555,0.002311182505840734,0.0002773419007008881,1.6178277540885138e-05,9.82252564982312e-05,0.013223757523525642,0.013842543294379218,0.12575299480434843,2.996817561267932,0.21523384679637791,48.85690738639054,46.350901809007745,58.2876471436502,105.15660119347207,51.14309261360946,110.07724560290586,1.1143693268268982,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,8.490834611354823e-05,0.006570661768837996,9.895692730747339,0.040801119575613054,0.018909675047787827,0.06050518286319586,0.005537017317751687,32.44544564452964,15.037156830505914,48.11430770084821,4.403089824116238
30,8.650415353114358e-05,0.004587968526394815,0.006706209319756275,0.01129417784615109,2.9968175240921555,3.125079446056995,0.0023543021086091013,0.00028251625303309216,1.648011476026371e-05,0.0001000578396158868,0.013499553897430424,0.013846855254656055,0.12826195935122991,3.1250794834433853,0.21320748014773164,49.36499641453084,46.449321106174615,59.57680935612386,105.24986493043927,50.63500358546916,107.95761521729237,1.1380681999682234,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,8.650414788658356e-05,0.00683633797998862,10.58797694353486,0.04052581701642754,0.01926247179771083,0.06293492843522912,0.005538742101862422,31.596131246874588,15.018070747666403,49.06749339676732,4.318304608691689
31,8.812409970121384e-05,0.004673638099976254,0.00686021051138632,0.011533848611362574,3.125079446056995,3.255894698683119,0.002398061157653646,0.0002877673389184375,1.6786428103575523e-05,0.00010191759920027996,0.013780227752952071,0.01385123115956051,0.13081529021793395,3.2558947362749286,0.2112249941614586,49.87151708703972,46.54641243996572,60.889824519377605,105.34110905533048,50.12848291296028,105.88388510612813,1.1621972711063788,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,8.812409677733174e-05,0.0071060346190844025,11.307392815121034,0.04025285450183686,0.01962050038080256,0.06540144287147032,0.005540492463824204,30.7707565642953,14.998629249008625,49.99525878245095,4.23535540424512
32,8.976832005746977e-05,0.004760895709202092,0.007016959619064156,0.011777855328266248,3.255894698683119,3.389308200537667,0.0024424624180015508,0.0002930954901601861,1.7097236926010856e-05,0.00010380465276506592,0.014065839824525115,0.013855671285595299,0.1334135396462846,3.3893082383294035,0.2092854382257446,50.376355953839536,46.64219202598739,62.22699935048686,105.43037732015405,49.623644046160464,103.85506090559055,1.1867623648323717,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,8.976831854289884e-05,0.007379812329711596,12.054350879946483,0.039982209091538386,0.01998378342001269,0.0679052786204954,0.0055422685142381195,29.968629269219633,14.978827091309553,50.89834120324719,4.154202436223619
33,9.143692998156853e-05,0.004849761055121219,0.0071764950690747144,0.012026256124195934,3.389308200537667,3.5253654200600475,0.002487508369971877,0.00029850100439662527,1.741255858980314e-05,0.00010571910572380479,0.014356450587152191,0.013860175880792332,0.13605725750824596,3.525365458045913,0.20738788201896852,50.87940120503712,46.736675667206455,63.58863916332481,105.51771254306003,49.12059879496288,101.87016947590848,1.21176930541775,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,9.14369291970208e-05,0.007657731735030506,12.829267746369236,0.03971385809045432,0.020352341208860814,0.07044698785661388,0.0055440703523169325,29.189077317722212,14.958659009885842,51.7774568933556,4.074806779036337
34,9.313003487464325e-05,0.004940253766981878,0.007338855327638863,0.012279109094620742,3.5253654200600475,3.6641123727302847,0.0025332011957449633,0.0003039841434893956,1.7732408370214745e-05,0.00010766105081916094,0.014652120205665852,0.01386474516336964,0.13874699084412834,3.664112410904176,0.20553141509982017,51.38054276321543,46.829878772965536,64.9750476134429,105.60315662720494,48.61945723678457,99.92825847261525,1.2372239129495386,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,9.313003446824752e-05,0.007939853400233446,13.632566089839404,0.03944777904357901,0.0207261916015497,0.07302712213365176,0.005545898065347856,28.431448353280384,14.938119720977587,52.63330158683741,3.997130338904611
35,9.48477294826963e-05,0.005032393385832558,0.007504078877943553,0.012536472263776112,3.6641123727302847,3.805595617761311,0.0025795427657369654,0.0003095451318884358,1.805679936015876e-05,0.00010963056754382104,0.014952908482422077,0.01386937932036884,0.14148328338653005,3.8055956561168145,0.20371514650284825,51.87967237276063,46.921816377598155,66.38652643562435,105.68675057936701,48.12032762723937,98.02839592348126,1.263131999325881,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,9.484772927218331e-05,0.008226237793456014,14.464674642112223,0.03918394973209646,0.02110534990148426,0.07564623202480178,0.005547751728147536,27.695109128225802,14.917203924243678,53.46655111059127,3.9211358369392433
36,9.6590097296469e-05,0.005126199347516404,0.007672204196218894,0.012798403543735298,3.805595617761311,3.949862254300071,0.0026265346247766144,0.0003151841549731937,1.8385742373436302e-05,0.00011162772155300611,0.01525887480333072,0.013874078506272806,0.14426667506915203,3.949862292830463,0.2019382043402544,52.3766836858957,47.012503158592764,67.8233751736819,105.76853452827274,47.6233163141043,96.16966981198163,1.2894993641031767,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,9.659009718742327e-05,0.008516945245125772,15.326028176343542,0.038922348170168826,0.021489828748172297,0.07830486674830178,0.005549631402509123,26.979444942161447,14.895906305369191,54.27786195999009,3.8467867924792696
37,9.835720998625108e-05,0.005221690965054352,0.007843269726850757,0.013064960691905108,3.949862254300071,4.096959917121856,0.002674177978089639,0.0003209013573707567,1.8719245846627474e-05,0.00011365256406880966,0.015570078082172034,0.013878842841604108,0.14709770152002377,4.096959955820095,0.2001997354103277,52.87147234519291,47.10195345427781,69.28589090227416,105.8485477426208,47.12852765480709,94.35118766770691,1.3163317901891358,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,9.835720992976539e-05,0.008812035905732173,16.217067487909738,0.03866295260208565,0.021879638002551594,0.08100357377874488,0.005551537136641643,26.28385909675321,14.874221538786731,55.067871857751776,3.774047506708279
