Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001846291911962521,0.004191333033835362,0.005311254932403885,0.009502587966239246,1.1434219872466986,1.2672272562838407,0.0038194758422379496,0.00045833710106855393,2.6736330895665648e-05,0.00016232772329511288,0.013124745415449654,0.011223792399106487,0.12380538437282128,1.26722737161952,0.19666784233902285,53.903628691836126,47.285975369093,58.54258356014319,106.01110349067255,46.096371308163874,90.65673884835029,0.9687217157435498,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.00018171152972442612,0.0043866185998480325,2.716096800739188,0.04653533661693673,0.03125025689103777,0.04153027390520417,0.004489516959642595,37.587490118202425,25.241436024246184,33.54480430361736,3.626269553934012
11,0.00019035910878704922,0.004365763896554729,0.005558364497365345,0.009924128393920074,1.2672272562838407,1.3961815233166324,0.003973301292725397,0.00047679615512704763,2.781310904907778e-05,0.0001688653049408294,0.013690458666159982,0.011239174944155233,0.12895438512457102,1.3961816414084116,0.1933213328591579,54.91640543202864,47.46330107244996,61.20600805780171,106.16512693953675,45.08359456797136,87.15620591962116,1.0114487502707123,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00018884776014464335,0.004843849443895326,3.2193665211431854,0.04619809362424686,0.03250882875866234,0.04575179276399972,0.004495669977662093,35.825143580514236,25.20955664071333,35.47905154198758,3.4862482367848426
12,0.00019714200424882276,0.004547158423582047,0.0058152966486339835,0.010362455072216031,1.3961815233166324,1.5304951582536042,0.004132988600479538,0.0004959586320575446,2.8930920203356767e-05,0.00017565201552038038,0.014279286816896438,0.011255143674930647,0.13431375580539442,1.5304952791220268,0.19011031549756985,55.92169686912294,47.63630135860073,63.98210548151276,106.31291434948427,44.07830313087706,83.7974011480856,1.0559597076464855,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00019635912565205653,0.00531755580025329,3.77075801373372,0.04586983773235916,0.03381536127665077,0.050126499326412235,0.0045020574699722584,34.15125834082059,25.17639468413454,37.32045092912145,3.3518960459234233
13,0.00020461571352529886,0.0047357785298106385,0.00608242411433742,0.010818202644148059,1.5304951582536042,1.6703811964210031,0.0042985606712382446,0.0005158272805485893,3.0089924698667714e-05,0.0001826888285276254,0.014891522961787779,0.011271700882006517,0.13988616182360059,1.6703813200772046,0.1870322518162068,56.9177676676872,47.80489756571698,66.8724363683853,106.45458255239228,43.0822323323128,80.57766926381454,1.1022818357673358,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00020421018241217393,0.005808375393670172,4.372016571341955,0.045547570741736466,0.035170041855585636,0.05465986887347587,0.004508680352802607,32.560454978508105,25.141902098890814,39.07453615204849,3.223106770552578
14,0.0002125932036867533,0.004931884595319162,0.00636011977512479,0.011292004370443951,1.6703811964210031,1.8160574083777399,0.004470100042477407,0.0005364120050972888,3.129070029734185e-05,0.0001899792518052898,0.015527687612360373,0.011288854819130433,0.14567633840365554,1.8160575348246586,0.18408303452263253,57.90339172930111,47.96909709561516,69.8796242141864,106.5903205868245,42.09660827069889,77.49271393580801,1.1504597574130704,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0002123831385701546,0.006316944534200994,5.02494933861907,0.04522972637599596,0.03657354580208788,0.05935752429791953,0.0045155419276521735,31.04809392632358,25.10603039784402,40.74616711840009,3.099708557432318
15,0.0002209796385658097,0.005135738918678157,0.006648760844977687,0.011784499763655844,1.8160574083777399,1.9677474466864782,0.00464771987559585,0.000557726385071502,3.253403912917095e-05,0.00019752809471282364,0.01618842729025792,0.011306616802442278,0.15169016754150347,1.9677475759192433,0.18125791894308094,58.877618947175534,48.12894819921907,73.00688215935881,106.7203468268875,41.122381052824466,74.53757211619345,1.2005479402221653,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00022087082483541158,0.0068439057516735576,5.731426996269966,0.04491548023375167,0.03802679898214787,0.06422524160462699,0.004522646720976911,29.610014255843243,25.068730293111106,42.339752566397905,2.981502884647737
16,0.00022972869937673925,0.0053476074608951535,0.006948731001674182,0.012296338462569336,1.9677474466864782,2.125681503176268,0.004831548430699158,0.000579785811683899,3.382083901489411e-05,0.00020534080830471424,0.01687446074957532,0.011324999657952608,0.15793418849568394,2.125681635182162,0.17855196950151528,59.83965829740002,48.28451786911809,76.25776146564517,106.84488843298465,40.16034170259998,71.70708106853063,1.2526067161946075,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.00022967233386439302,0.0073899116704423005,6.493385396700637,0.04460439234217619,0.039530850796629484,0.0692689454936972,0.004529999863181043,28.242391826007417,25.02995150901718,43.85937342223416,2.8682832427412257
17,0.0002388195737782666,0.0055677606756325895,0.007260421420308501,0.01282818209594109,2.125681503176268,2.290096704444383,0.005021720611809395,0.0006026064734171274,3.515204428266577e-05,0.0002134231260018993,0.017586550220347816,0.011344016876063632,0.16441533602631467,2.2900968392025827,0.17596027107703077,60.78881952690536,48.43588112139546,79.6360167030487,106.96417162406968,39.21118047309464,68.99609945296109,1.3067001669719358,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00023879037644287127,0.007955626873466898,7.312827121691614,0.044296221998268985,0.04108680500571324,0.07449470227190699,0.004537606750425452,26.941660716600897,24.989642693147125,45.30885261213353,2.7598439781184454
18,0.00024824482653331825,0.00579647384312677,0.00758423120992607,0.01338070505305284,2.290096704444383,2.461237364978441,0.0052183732090199985,0.0006262047850823998,3.652861246313999e-05,0.00022178086138334996,0.018325485767704156,0.011363682135784692,0.17114079801526075,2.461237502459644,0.17347802655940303,61.72448425390421,48.583115879489675,83.14553221683754,107.07841718764249,38.27551574609579,66.39960937176055,1.3628949879586159,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00024822970231358347,0.00854172867320356,8.191822959243328,0.04399083185517284,0.04269578080107271,0.0799087125047013,0.004545472854313877,25.704468113588057,24.94775138144763,46.69179613009388,2.6559843748704233
19,0.0002580039985184717,0.006034027126272511,0.007920567514833323,0.013954594641105834,2.461237364978441,2.6393551602032153,0.005421642062699716,0.0006505970475239659,3.795149443889801e-05,0.00023041978766473795,0.01909207649605405,0.011384009021152663,0.17811793539077064,2.6393553003692114,0.17110059944466374,62.646091753728406,48.72630060446549,86.79028062897444,107.18783851928336,37.353908246271594,63.91276092538038,1.4212598639624308,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0002579961641726491,0.00914890726933313,9.132513302593907,0.04368813823744116,0.04435888960390677,0.08551730394096163,0.004553603608461065,24.527646888335145,24.90422399439359,48.01161868025604,2.556510437015213
20,0.0002681002206844545,0.006280705462669525,0.008269845416665046,0.014550550879334571,2.6393551602032153,2.824709251682563,0.005631660215844013,0.0006757992259012816,3.9421621510908095e-05,0.00023934555917337058,0.019887145294278638,0.011405010836467094,0.18535423428257447,2.8247093944857897,0.1688235299930646,63.553132009138736,48.865513263455476,90.57429793772778,107.29264087898028,36.446867990861264,61.53088911408433,1.4818651100019027,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0002680961624933184,0.009777865543204813,10.137109473163719,0.04338808540291722,0.04607721994781465,0.09132692459725573,0.004562004334586837,23.408197590334854,24.859005852312738,49.27156099278902,2.461235564563372
21,0.00027853841426687427,0.006536798351365518,0.008632487707275639,0.015169286058641157,2.824709251682563,3.0175663808492987,0.0058485565631559355,0.0007018267875787122,4.093989594209155e-05,0.00024856365393412726,0.020711525379748373,0.011426700471198287,0.19285727454982815,3.0175665262323914,0.16664253876844637,64.44514229194235,49.00083094225648,94.50166706200477,107.39302122823045,35.554857708057654,59.24951754021592,1.5447824472908032,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0002785363121238658,0.010429318617797004,11.207894966155806,0.04309063220897419,0.04785182642582129,0.09734413572655337,0.004570680188479314,22.343275517896497,24.812041203795975,50.47470257669889,2.369980701608638
22,0.00028932432499322383,0.006802599564070311,0.009008924567789043,0.015811524131859354,3.0175663808492987,3.2182009392633812,0.00607245473831385,0.000728694568597662,4.250718316819695e-05,0.0002580793263783386,0.021566057721335043,0.011449090288714077,0.20063470630944055,3.2182010871587394,0.16455352424983524,65.32170540253458,49.132329760444215,98.57650551785318,107.48916833996567,34.678294597465424,57.064355909869576,1.6100848456852577,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.0002893232360831454,0.011103993248304219,12.347226614594542,0.04279574520422921,0.049683720586204225,0.1035756044035215,0.004579636115485631,21.33018060106958,24.763273264186218,51.623971898349424,2.2825742363947845
23,0.00030046399520687795,0.007078406795390972,0.009399593170875027,0.016477999966265998,3.2182009392633812,3.42689501896818,0.006303472103529021,0.0007564166524234825,4.412430472470315e-05,0.0002678975643999834,0.022451588854649,0.011472192025235594,0.20869423003417603,3.4268951692975573,0.16255255775077818,66.18244863137252,49.26008492124149,102.80295494056622,107.58126303239091,33.81755136862748,54.971294718387256,1.6778463961472878,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00030046343115145736,0.011802627074967913,13.55753566520648,0.04250339504866823,0.051573862665237453,0.1100280955101761,0.004588876810094238,20.36634891233352,24.71264426275305,52.72215503617793,2.19885178873549
24,0.0003119634653688312,0.0073645212586475875,0.00980493721372392,0.01716945847237151,3.42689501896818,3.6439384441608946,0.0065417187701869986,0.0007850062524224398,4.579203139130899e-05,0.00027802304773294744,0.023368968830908637,0.011496016691901392,0.2170435778668391,3.643938596835019,0.16063587720711295,67.0270429787494,49.3841708141804,107.18517123496848,107.66947845490272,32.97295702125059,52.966398752210225,1.748142193774034,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0003119631731881233,0.01252596775218293,14.841328757743586,0.04221355465790261,0.05352315357425726,0.11670846295791866,0.004598406676760557,19.449345183482706,24.660095498008637,53.77190336842025,2.1186559500884097
25,0.0003238285951479694,0.007661247229654206,0.010225406384169633,0.017886653613823838,3.6439384441608946,3.869628784135076,0.006787296613599477,0.0008144755936319372,4.7511076295196336e-05,0.00028846010607797777,0.024319049161211338,0.01152057447624264,0.2256904948924183,3.869628939053313,0.15879988058220146,67.85520240730672,49.50466113096474,111.72731470128899,107.75398039161416,32.14479759269328,51.0459001905873,1.8210482208971808,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0003238284437983627,0.013274771958713953,16.201188797994817,0.04192619824054083,0.05553242683854118,0.12362364002283924,0.004608229790497056,18.57685599941908,24.605567401060583,54.77574059189684,2.0418360076234925
26,0.00033606494631214444,0.007968891538692712,0.010661455759808737,0.01863034729850145,3.869628784135076,4.104271346774534,0.007040298263134294,0.0008448357915761153,4.928208784194006e-05,0.00029921267618320755,0.025302680681634458,0.011545874641196122,0.23464271968951897,4.104271503824595,0.1570411192454164,68.6666830217831,49.62162897586488,116.43353978321183,107.8349275661105,31.3333169782169,49.206191679305896,1.8966412244813595,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0003360648679130482,0.014049804289097611,17.639775713695883,0.04164130079820851,0.05760244033473513,0.1307806287000969,0.004618349856478449,17.746683491100256,24.548999607128284,55.736069234599235,1.968247667172237
27,0.00034867769702145394,0.008287763009825392,0.011113545138650427,0.01940130814847582,4.104271346774534,4.348179151507465,0.007300806058843745,0.0008760967270612493,5.1105642411906216e-05,0.0003102842575008592,0.026320711298456645,0.011571925420767067,0.24390796379063995,4.3481793105651745,0.15535629148931385,69.46128213111021,49.735146962320016,121.30798424407725,107.91247193982224,30.53871786888979,47.44381954949159,1.9749985845497273,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0003486776564107221,0.014851836023910735,19.15982708172803,0.04135883786523471,0.0597338677541761,0.13818648800292233,0.004628770168306827,16.956739428457265,24.49033103545937,56.6551767541037,1.8977527819796662
28,0.0003616715715570377,0.008618171846189461,0.011582138299215216,0.020200310145404677,4.348179151507465,4.601672880425172,0.0075688909711798015,0.0009082669165415762,5.298223679825861e-05,0.0003216778662751416,0.027373983591023537,0.011598733912000673,0.2534938898468324,4.601673041354298,0.15374223625891945,70.23883717859646,49.84528729253478,126.35475766317525,107.98675900063552,29.761162821403545,45.75547725828394,2.0561981716961717,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00036167155052067856,0.01568164377546606,20.764158614326703,0.041078785372499774,0.06192728976419838,0.145848321145334,0.004639493564800269,16.205039654928424,24.429499977934956,57.535241276805266,1.8302190903313573
29,0.00037505077713004476,0.008960428959735088,0.012067702187769163,0.02102813114750425,4.601672880425172,4.865080806156925,0.007844611483570183,0.000941353378028422,5.4912280384991285e-05,0.0003333959880517328,0.028463332259847464,0.01162630596323971,0.2634080883839092,4.865080968809081,0.15219592712224447,70.99922454140719,49.952121819380366,131.5779291916314,108.0579280403988,29.000775458592813,44.13799908184567,2.14031819246343,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00037505076623321076,0.016540008005083647,22.45566449145839,0.040801119575613054,0.06418318486557423,0.153773261557426,0.004650522385295884,15.489698826615632,24.366444196667643,58.378337013442874,1.7655199632738272
30,0.0003888189434370953,0.009314845243872124,0.012570706030373613,0.021885551274245737,4.865080806156925,5.138738695032702,0.00812801243963589,0.0009753614927563068,5.689608707745123e-05,0.0003454405286845254,0.02958958141335513,0.011654646058846281,0.2736580530904033,5.138738859247328,0.15071446648996042,71.74235820830562,50.055722091148695,136.98151453498048,108.12611242096415,28.257641791694383,42.588354068996274,2.2274370217682833,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0003888189377925353,0.017427711408083267,24.237317526045967,0.04052581701642754,0.06650191996065728,0.16196845768978,0.004661858423538513,14.808925430394616,24.301101030886997,59.18643937595855,1.703534162759852
31,0.0004029790627615516,0.009681730787610135,0.013091620367564259,0.02277335115517439,5.138738695032702,5.422989684039036,0.008419123858242426,0.0010102948629890911,5.893386700769698e-05,0.0003578127639753031,0.030753541690354123,0.011683757200706935,0.2842511546107748,5.422989849643477,0.14929508008215628,72.4681883484154,50.15615938030127,142.56946214692692,108.1914398288546,27.531811651584604,41.10364025330168,2.3176330217935943,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00040297905983766947,0.01834553716289622,26.11216914831936,0.04025285450183686,0.06888374065834711,0.17044105657030809,0.004673502880282774,14.161017061462813,24.233407513390624,59.9614298150145,1.644145610132069
32,0.0004175334295598094,0.010061394029975695,0.013630916009705804,0.0236923100396815,5.422989684039036,5.71818413007019,0.008717959720691322,0.0010461551664829585,6.102571804483925e-05,0.0003705132881293812,0.0319560072178635,0.011713640786951824,0.29519461284081255,5.718184296879849,0.14793511163553913,73.17669978548902,50.25350469762772,148.34563863110154,108.2540325188665,26.82330021451098,39.68107911667262,2.4109843469241308,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0004175334280452385,0.01929426704112685,28.08334919523657,0.039982209091538386,0.07132876135111081,0.17919818608338262,0.004685456314780729,13.544355944293368,24.163300496806745,60.70510039423298,1.5872431646669043
33,0.00043248357908992293,0.0104541408537524,0.014189062911378031,0.02464320376513043,5.71818413007019,6.02467942999259,0.00902451673533469,0.0010829420082401628,6.317161714734284e-05,0.00038354196125172437,0.033197752406021575,0.011744296488416161,0.3064954677410171,6.0246795978112075,0.14663201784247223,73.86791039277763,50.34782879333248,154.31381335757104,108.3140075469991,26.13208960722237,38.31801029547314,2.507568734422035,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0004324835783053752,0.020274679375965002,30.154065490663605,0.03971385809045432,0.07383695510728383,0.18824693594791253,0.0046977185953664645,12.957404683064281,24.090716789872623,61.41915811524419,1.5327204118189273
34,0.00044783022498425906,0.010860273617903836,0.014766528963525946,0.025626802581429783,6.02467942999259,6.342839810073288,0.009338773085814794,0.0011206527702977752,6.537141160070356e-05,0.0003968978561471288,0.03447952858364736,0.011775722123464172,0.31816054870072535,6.342839978693315,0.145383363512555,74.54186942358587,50.43920214658951,160.4776423098573,108.37147699314592,25.458130576414135,37.011886519409074,2.6074632806414044,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00044783022457786333,0.021287546887042486,32.32760320182564,0.03944777904357901,0.07640814342939377,0.1975943373783668,0.0047102888493856685,12.398702229007402,24.015593303890846,62.10522900632536,1.480475460776363
35,0.00046357319586906836,0.01128009012840419,0.015363778702546514,0.026643868830950705,6.342839810073288,6.673036083372427,0.009660687170025021,0.0011592824604030026,6.762481019017515e-05,0.0004105792047260634,0.035802060479842295,0.011807913531885195,0.33019644250222946,6.673036252575518,0.14418681694732685,75.19865579221567,50.52769494506953,166.8406511869984,108.4265481739724,24.801344207784325,35.76026877335444,2.7107442026819775,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0004635731956585554,0.022333634360630607,34.607323957454554,0.03918394973209646,0.07904198593656836,0.20724734142081055,0.004723165412754078,11.866860053112745,23.937867209467186,62.76486198648588,1.4304107509341768
36,0.00047971137126025357,0.011713882547613127,0.01598127193598528,0.027695154483598407,6.673036083372427,7.0156453737657145,0.009990196337778616,0.0011988235605334338,6.99313743644503e-05,0.0004245833443555912,0.03716604255885941,0.011840864448660554,0.34260945995091346,7.01564554332334,0.1430401455188696,75.83837631939593,50.61337705589442,173.4062177941193,108.47932384641189,24.161623680604066,34.56082167245771,2.817486585485866,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0004797113711512078,0.023413696184988883,36.99666471306857,0.038922348170168826,0.08173797003637048,0.21721279596490992,0.004736345779464222,11.360558513400457,23.857476103573234,63.399532516128,1.3824328668983075
37,0.0004962426170521614,0.012161936242790326,0.016619462285077536,0.02878139852786786,7.0156453737657145,7.371050805346308,0.010327215636057275,0.001239265876326873,7.229050945240093e-05,0.0004389066645324342,0.03857213521737157,0.01187456637848842,0.35540560125477333,7.371050975020488,0.14194121144336488,76.46116395553811,50.69631798939701,180.17755376424822,108.52990240218826,23.53883604446189,33.41130904117664,2.927764114492002,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.0004962426169956756,0.024528473741694923,39.499136348937625,0.03866295260208565,0.08449540065865044,0.2274974214426418,0.004749826551395368,10.878543406627411,23.77435818690987,64.01064604481563,1.3364523616470647
38,0.0005131637209835376,0.012624528574849891,0.01727879564498977,0.029903324219839662,7.371050805346308,7.739641156056874,0.010671636571585767,0.0012805963885902918,7.470145600110037e-05,0.0004535445542923951,0.04002096085525039,0.01190900847204127,0.36859052025472916,7.7396413256010375,0.14088796774101345,77.06717599430101,50.77658685698247,187.15768566374618,108.57837805376089,22.93282400569899,32.309589687252576,3.04164879408232,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.000513163720954278,0.02567869265491153,42.1183219865242,0.038405741499612664,0.08731339013115627,0.23810778523514373,0.004763603388816508,10.41962269487312,23.68845245146698,64.59954126616981,1.2923835874901042
