Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001028618241997808,0.0035885088284677885,0.0046525430944947405,0.008241051922962529,0.9964470746288513,1.0968656644089607,0.002457616838199493,0.00029491402058393914,1.720331786739645e-05,0.00010444871562347846,0.010555768901541853,0.011142767120795566,0.10041864231688052,1.0968657169457319,0.21608075474537514,48.64737828706639,46.31000847447384,46.50388176689897,105.1176221665308,51.35262171293361,110.96313257884434,0.8343913747162309,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,9.994416272795481e-05,0.0031250825565713146,1.9555282262280778,0.04653533661693673,0.020107774130723125,0.029318424720902448,0.004457106848318226,46.34133219018245,20.023945421678917,29.196197084984863,4.438525303153775
11,0.00010423359172182634,0.0036910265406229267,0.004816723999921767,0.008507750540544694,1.0968656644089607,1.2003086069618423,0.0025290548201342996,0.00030348657841611595,1.77033837409401e-05,0.00010748482985570774,0.01088813347038739,0.011149910918989047,0.10344299591657188,1.2003086603255326,0.21304530281731593,49.40607831625966,46.45723352078129,48.05675417385406,105.25732915903565,50.59392168374034,107.78797365828028,0.861198413226652,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00010272224307942048,0.003427471590519945,2.308547609588014,0.04619809362424686,0.020692266710189724,0.03209267121453969,0.004459964367595619,44.660436615260274,20.003545456937758,31.024498981470764,4.311518946331212
12,0.00010642521531023242,0.003796543780614476,0.004985564445050893,0.008782108225665369,1.2003086069618423,1.3068700051130657,0.0026025631115414224,0.0003123075733849707,1.8217941780789956e-05,0.00011060893224051046,0.01123084024136288,0.01115726174812976,0.10656145234800536,1.3068700593098477,0.2100956912296785,50.16432499116641,46.60208340747681,49.659856903436136,105.39308534089344,49.83567500883359,104.70260588878507,0.88885334409756,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.0001056423367134662,0.003737208953702627,2.6928327386296234,0.04586983773235916,0.02129369818533891,0.03493501173105539,0.004462904699251904,43.04543220991278,19.982552523588506,32.78391103094731,4.188104235551404
13,0.00010908444587442062,0.003905147165523911,0.0051591998499189865,0.009064347015442897,1.3068700051130657,1.4166423136397002,0.002678085240006022,0.00032137022880072264,1.8746596680042157e-05,0.00011381862270025596,0.011583708177322738,0.01116481396097622,0.10977236356005174,1.4166423686731175,0.20723360052144818,50.92070643930157,46.74439217468089,51.31242412192712,105.52481336512156,49.07929356069843,101.70878715632664,0.9173431461317318,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00010867891476129572,0.004054519764965011,3.109152606602254,0.045547570741736466,0.02191160650914018,0.0378472607247846,0.004465925584390488,41.492748506612365,19.9609499135484,34.477950093586166,4.06835148625307
14,0.00011202764760271037,0.004016919113801248,0.005337760916845914,0.009354680030647163,1.4166423136397002,1.529718150088599,0.00275560840091851,0.0003306730081102212,1.928925880642957e-05,0.00011711335703903668,0.011946755239076531,0.011172566277067468,0.11307589232061364,1.5297182059603138,0.20445844858417592,51.6743332226866,46.88409993479674,53.01461435775966,105.6525400233224,48.3256667773134,98.8059085608535,0.9466707678249873,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.00011181758248611166,0.004379620194404205,3.558296384291286,0.04522972637599596,0.02254588691660599,0.040831252517184696,0.0044690265108269876,39.9994423636758,19.938721202110642,36.10960009177942,3.9522363424341402
15,0.00011515943168024319,0.004131940407605748,0.005521376888463361,0.009653317296069108,1.529718150088599,1.6461912553397502,0.0028351424687827038,0.00034021709625392445,1.9845997281478926e-05,0.00012049355492326492,0.012320104949653785,0.011180519683853887,0.11647316196130322,1.6461913120499023,0.2017685811716475,52.42458505586922,47.02119890099844,54.76707715210649,105.77634145235088,47.57541494413078,95.99223971929663,0.9768476727749352,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00011505061794984505,0.004712723284086822,4.0410737744949525,0.04491548023375167,0.023196620199131213,0.043888853654878796,0.004472207873541555,38.562944009946506,19.915849976527642,37.681516424753994,3.8396895887718676
16,0.00011843059141855094,0.004250291517638793,0.005710177235927023,0.009960468753565816,1.6461912553397502,1.7661570086242908,0.0029167089863978792,0.0003500050783677455,2.0416962904785155e-05,0.00012396013192190986,0.012703937432742458,0.011188676335615405,0.11996581083190487,1.766157066171655,0.1991618578882946,53.170982278912035,47.15570649311776,56.57072564798192,105.89631616413709,46.829017721087965,93.2655417241575,1.0078899344984367,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001183742259062047,0.005054041961438781,4.558315393229451,0.04460439234217619,0.02386398261598265,0.047021965339499865,0.004475470534246162,37.180920157890235,19.89231969550114,39.19613847764232,3.730621668966298
17,0.00012181608437704626,0.00437205327898264,0.005904292523673558,0.010276345802656198,1.7661570086242908,1.889712708738257,0.0030003353696379164,0.00036004024435654997,2.1002347587465415e-05,0.00012751425320961147,0.013098463719707368,0.011197038973939408,0.12355575849600638,1.8897127671202971,0.1966359398330437,53.91312081446493,47.28765196985769,58.42661706630934,106.01257180684743,46.08687918553507,90.62336802619627,1.0398161887033244,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00012178688704165091,0.005403790580182005,5.110873139951817,0.044296221998268985,0.02454819847885568,0.05023252242930596,0.004478815589575763,35.851199925821945,19.868113617423294,40.655751735706914,3.624934721047849
18,0.00012530350695577904,0.004497307225593963,0.006103854840868794,0.010601162066462756,1.889712708738257,2.0169577322015817,0.0030860518373900963,0.00037032622048681157,2.1602362861730674e-05,0.0001311572030890791,0.013503912227069623,0.011205610620714627,0.12724508267619153,2.0169577914144488,0.1941884301389003,54.65063939217485,47.41706981260641,60.335889685678566,106.1252186965358,45.34936060782515,88.0632114423645,1.0726465573418535,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00012528838273604426,0.005762185686613478,5.69962054688677,0.04399083185517284,0.025249515033191696,0.05352249153954112,0.004482244248285851,34.57173427056435,19.84321476488463,42.06252250685642,3.5225284576945866
19,0.00012888706058615708,0.00462613574422378,0.00630899800341141,0.01093513374763519,2.0169577322015817,2.1479936262565724,0.0031738897643034027,0.00038086677171640833,2.221722835012382e-05,0.00013489031498289462,0.013920521596094408,0.011214394413405958,0.13103595409349336,2.147993686295075,0.19181694202468094,55.38320315386294,47.54399647712128,62.29972939797273,106.23436668505654,44.61679684613706,85.5825753396244,1.1064020808221346,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00012887922624033445,0.0061294463758624846,6.325453107097051,0.04368813823744116,0.025968188980664206,0.05689386911002563,0.004485757765362383,33.34057323402242,19.81760590847918,43.418517843913435,3.423303013584975
20,0.00013256439206701487,0.004758622131728546,0.006519857632942399,0.011278479764670946,2.1479936262565724,2.2829241669367524,0.0032638807753058627,0.0003916656930367035,2.284716542714104e-05,0.00013871493295049918,0.014348536854513236,0.011223393514506203,0.13493060153774097,2.2829242277943136,0.18951913115029556,56.11049556077543,47.66846882375423,64.31935172772219,106.34012367090676,43.88950443922457,83.1790074793888,1.141104415673796,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00013256033387587876,0.006505794428541187,6.989288583338757,0.04338808540291722,0.026704479070684333,0.060348679658336964,0.004489357405802481,32.15585264457691,19.791269561052772,44.72571749519478,3.327160299175557
21,0.00013633493808628413,0.004894850599573582,0.006736571168370386,0.011631421767943968,2.2829241669367524,2.421855397957513,0.003356056225755223,0.0004027267470906268,2.349239358028656e-05,0.000142632389594597,0.014788207309209954,0.011232611059551138,0.1389312926893655,2.421855459626118,0.1872927104114741,56.83221449700335,47.790523382963336,66.39599191896447,106.44259491830029,43.16778550299665,80.85011549317383,1.1767756706030252,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00013633283594327562,0.006891454327099816,7.692067299643066,0.04309063220897419,0.02745864184708819,0.06388897420948265,0.004493044423820455,31.015785842661035,19.764187977781635,45.98602155983038,3.2340046197269534
22,0.00014019905690573393,0.005034906248328503,0.006959277838785388,0.01199418408711389,2.421855397957513,2.564895658600222,0.0034504468809897614,0.00041405362571877134,2.415312816692833e-05,0.00014664399244206487,0.01523978533691041,0.011242050125074593,0.14304032311285172,2.5648957210703647,0.18513545611255477,57.54807048320841,47.91019603519489,68.5308992127434,106.54188277306238,42.45192951679159,78.59357333949238,1.2134383144019625,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014019796799565553,0.0072866532035587555,8.434752416798506,0.04279574520422921,0.02823092902627987,0.06751682883231283,0.004496820050029837,29.918658090883568,19.736343159688662,47.2012558158481,3.1437429335796936
23,0.00014415757193013233,0.005178875023973162,0.007188118612704711,0.012366993636677873,2.564895658600222,2.712155604792403,0.003547082697892886,0.00042564992374714627,2.4829578885250203e-05,0.00015075101466044765,0.015703525636711603,0.011251713706764905,0.14726000945281145,2.7121556680530334,0.18304520992248152,58.25778594138895,48.027521895039136,70.7253332825858,106.63808657260533,41.74221405861105,76.40712334987619,1.2511151208608007,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00014415700787471172,0.007691620745379789,9.218330192123956,0.04250339504866823,0.029021585710032702,0.07123434321140455,0.004500685482705962,28.862822436724187,19.70771685936397,48.373175769916784,3.056284933995049
24,0.00014821153074748246,0.005326843662091421,0.007423236131311481,0.012750079793402903,2.712155604792403,2.863748225507251,0.003645992657548809,0.0004375191189058571,2.5521948602841665e-05,0.0001549546879458244,0.016179684715944314,0.011261604702730497,0.15159268475331325,2.863748289545716,0.18101987878458675,58.96109497294045,48.14253529478925,72.98056176168237,106.73130265008189,41.03890502705955,74.28857613450488,1.2898291324150386,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00014821123856677458,0.008106589073214324,10.043810223302065,0.04221355465790261,0.029830849016308437,0.07504363919800999,0.0045046418810921985,27.846696380235443,19.678290588264318,49.50346998612004,2.971543045380192
25,0.00015236207684249202,0.005478899623029163,0.007664774629538604,0.013143674252567766,2.863748225507251,3.0197888555153214,0.0037472046223683184,0.0004496645546841982,2.623043235657823e-05,0.00015925619645065355,0.016668520489541747,0.011271725899212449,0.1560406948100645,3.0197889203173154,0.17905743384931444,59.65774337713334,48.25526981506452,75.29785830189803,106.8216243835043,40.34225662286666,72.23580946581014,1.329603632941026,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015236192549288535,0.008531792597457882,10.912225675597142,0.04192619824054083,0.03065894691028624,0.07894685929955243,0.00450869035968498,26.868759006472086,19.648045625280545,50.59376298961495,2.889432378632406
26,0.00015661038018209035,0.005635131019525231,0.007912879846860925,0.013548010866386156,3.0197888555153214,3.1803951849484795,0.0038507452037798116,0.0004620894244535774,2.6955216426458683e-05,0.00016365667116064202,0.017170291929970077,0.011282079957353598,0.16060639498266943,3.1803952504979907,0.1771559089561404,60.347488771647605,48.36575833639666,77.67850087011651,106.90914226561706,39.652511228352395,70.24676669052332,1.3704621246568247,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00015661030178299408,0.008967467856982317,11.824633491473675,0.04164130079820851,0.031506097121834824,0.08294616507968464,0.004512831982941439,25.927548403475406,19.616963026431513,51.64561790247213,2.809870667620929
27,0.00016095759851570494,0.005795626537506237,0.008167698928619566,0.013963325466125803,3.1803951849484795,3.3456872658343944,0.003956639633238783,0.00047479675598865393,2.7696477432671482e-05,0.0001681571844126483,0.017685258734556415,0.011292669400299495,0.1652921471651781,3.3456873321136578,0.17531339892328912,61.03010074513856,48.47403309877251,80.12377012652028,106.99394398261002,38.96989925486144,68.31945494067912,1.412428306464151,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016095755790497307,0.009413853341560717,12.782114581420242,0.04135883786523471,0.0323725060901355,0.0870437354496881,0.004517067760119798,25.021659270905598,19.585023635627003,52.66053889584024,2.7327781976271672
28,0.00016540485465458069,0.00596047535031097,0.008429380318161529,0.0143898556684725,3.3456872658343944,3.5157875156000316,0.004064911632801435,0.0004877893959361722,2.845438142961005e-05,0.00017275874439406103,0.018213680992648373,0.01130349660025576,0.17010031675508752,3.515787582589482,0.1735280577719517,61.7053610065581,48.58012576268595,82.63494780234873,107.07611449585148,38.2946389934419,66.45194327610021,1.455526052312708,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.0001654048336182216,0.009871189298533884,13.785773994635452,0.041078785372499774,0.03325836790473902,0.09124176483774642,0.004521398640102304,24.149740668411276,19.552208096487448,53.63997350405726,2.65807773104401
29,0.0001699532220192072,0.006129767026390927,0.008698073639798076,0.014827840666189003,3.5157875156000316,3.6908207174572,0.004175583283346594,0.0005010699940015913,2.9229082983426155e-05,0.00017746228954223026,0.018755818843220147,0.011314563765310277,0.17503326953539816,3.6908207851354295,0.17179809694664427,62.37306351366298,48.68406746852045,85.21331503297043,107.15573612379472,37.62693648633702,64.64236082284954,1.499779388820821,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00016995321112237317,0.010339717523768402,14.836741068124532,0.040801119575613054,0.03416386322738122,0.09554246122627978,0.00452582550612411,23.310493875772323,19.51849686523283,54.58531482608087,2.5856944329139795
30,0.00017460371442087056,0.00630359143042253,0.008973929572443202,0.015277521002865732,3.6908207174572,3.8709140175369416,0.004288674889504051,0.0005146409867404861,3.0020724226528358e-05,0.0001822686828039222,0.01931193211784025,0.011325872925926022,0.18009336842346357,3.8709140858806634,0.17012178356132412,63.033014572202696,48.78588889273516,87.86015062225512,107.23288862270056,36.966985427797304,62.88889493862355,1.5452124717286604,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00017460370877631055,0.010819681136703264,15.936169552672489,0.04052581701642754,0.03508915818685133,0.09994804404981432,0.004530349170370409,22.50267034882535,19.48387022466271,55.49790362896701,2.5155557975449416
31,0.00017935727796819972,0.006482038617713043,0.00925709971372421,0.015739138331437252,3.8709140175369416,4.056196918613992,0.004404204840871684,0.000528504580904602,3.082943388610179e-05,0.00018717870573704658,0.019882279966189968,0.011337425921062785,0.1852829700610612,4.056196987598003,0.16849743868507733,63.685032901953306,48.88562030015107,90.57672922489319,107.30764926554009,36.314967098046694,61.18978941953723,1.5918495609405452,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00017935727504431764,0.01131132433915908,17.085237714092827,0.04025285450183686,0.0360344032434956,0.1044607419473036,0.004534970368425114,21.725069761441794,19.4483082992572,56.3790303625195,2.4475915767814955
32,0.00018421478399751888,0.006665198721759406,0.009547736434326234,0.016212935156085642,4.056196918613992,4.246801270248007,0.004522189469392288,0.0005426627363270746,3.165532628574602e-05,0.00019219305244917226,0.02046712046253622,0.011349224383914846,0.19060442123116794,4.24680133984516,0.16692343567342416,64.32894966820555,48.983291592053895,93.36431943900956,107.38009291879649,35.67105033179445,59.54334275462766,1.639714994008316,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00018421478248294797,0.01181489215753099,18.28514840809422,0.039982209091538386,0.036999732022300544,0.10908279036376307,0.004539689753565938,20.976538127123167,19.411791071428876,57.229937091262855,2.3817337101851033
33,0.0001891770224539151,0.006853161834813306,0.009845992722323877,0.016699154557137184,4.246801270248007,4.4428612551597935,0.004642642902928748,0.0005571171483514497,3.2498500320501235e-05,0.0001973123233744718,0.021066710192226973,0.011361269727268492,0.1960600550929708,4.442861325340978,0.16539819854747156,64.9646084786238,49.078932350044234,96.2241818045388,107.45029211706175,35.0353915213762,57.94790643040982,1.68883315795911,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00018917702166936735,0.012330630167971757,19.537129127058332,0.03971385809045432,0.03798526011487158,0.1138164289967375,0.004544507890907397,20.255965995532435,19.37429839895696,58.0518193482942,2.3179162572163983
34,0.00019424469542696034,0.007046017881309625,0.010152022017256979,0.017198039898566605,4.4428612551597935,4.644513371655771,0.004765576915181222,0.0005718692298217466,3.335903840626855e-05,0.00020253701889520195,0.021681303817656664,0.01137356312849374,0.20165218723009443,4.644513442389888,0.16392020042129885,65.59186534611565,49.1725718756847,99.15756670460861,107.51831713542124,34.408134653884346,56.4018832858776,1.7392284593993563,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001942446950205646,0.012858784204179309,20.84243201697832,0.03944777904357901,0.03899108385148273,0.11866389908363521,0.004549425251397496,19.562286720236404,19.33581003363584,58.845827914692656,2.2560753314351074
35,0.00019941841069070755,0.007243856484025244,0.010465978033719136,0.01770983451774438,4.644513371655771,4.851896411910952,0.004891000772161697,0.0005869200926594036,3.423700540513188e-05,0.00020786753281687215,0.022311153623380615,0.011386105514191787,0.20738311150913685,4.851896483164908,0.16248796197701823,66.21058861877495,49.26423922604134,102.1657121682694,107.584236059635,33.78941138122505,54.90372591738323,1.7909252928435087,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00019941841048019457,0.013399600047424281,22.202333862768768,0.03918394973209646,0.040017279044959345,0.12362744052640433,0.004554442205676715,18.894474794477226,19.296305641164167,59.61307052766328,2.196149036695332
36,0.00020469867517452798,0.007446766822849048,0.010788014574244479,0.018234781397093527,4.851896411910952,5.0651514359193115,0.005018921075499659,0.0006022705290599591,3.513244752849761e-05,0.0002133041457087355,0.022956509040217746,0.011398897544525582,0.21325509574706247,5.065151507658014,0.16110004998657404,66.82065887822255,49.35396324526528,105.24984157366026,107.64811485417464,33.179341121777455,53.45193513239939,1.8439480072268053,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00020469867506548226,0.013953323098484002,23.61813604012372,0.038922348170168826,0.04106389970863357,0.12870928885044985,0.004559559017810233,18.251544252116645,19.255764822304,60.354613520283394,2.1380774052959715
37,0.00021008588833242766,0.007654837486061038,0.01111828533129933,0.01877312281736037,5.0651514359193115,5.284421740920076,0.005149341602901325,0.000617920992348159,3.604539122030928e-05,0.00021884701812330634,0.023617616148303988,0.011411939597265748,0.21927037718712436,5.2844218131064356,0.15975507587910845,67.42196880784296,49.4417725923686,108.41116125128676,107.71001742815835,32.57803119215704,52.0450584509501,1.8983208705692798,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00021008588827594197,0.014520198031187434,25.091164432070055,0.03866295260208565,0.042130976751010844,0.1339116719951216,0.0045647758389062995,17.632547131111497,19.21416713533377,61.07148339551675,2.0818023380380017
38,0.00021558033540076336,0.007868156314038177,0.011456943678210091,0.019325099992248268,5.284421740920076,5.509852826109109,0.005282263146131381,0.0006338715775357657,3.697584202291967e-05,0.00022449618371058372,0.024294717159167274,0.011425231751588754,0.22543115778397435,5.509852898704051,0.15845169435267506,68.01442303253582,49.52769576536963,111.65085798759735,107.77000569924908,31.985576967464183,50.68168865342597,1.9540680327649032,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00021558033537150378,0.015100468427320135,26.622769308339223,0.038405741499612664,0.04321851665016584,0.13923680693356033,0.004570092700635501,17.03657199703336,19.171492119816545,61.76466833701305,2.0272675461370424
