Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.347700628340281e-05,0.003002747126378786,0.0038862835094128426,0.0068890306357916285,0.8470082364635698,0.9249048974896313,0.0012658528869615754,0.00015190234643538904,8.860970208731027e-06,5.379874769586696e-05,0.00808177524034045,0.011065124301353915,0.07789673372363658,0.9249049701872064,0.2457984902117215,42.2093155225552,44.95291909271223,35.01685568665184,103.74986028314248,57.7906844774448,142.048629928579,0.6942507642075032,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,5.055934481157683e-05,0.0017730612694004146,1.1368009230795182,0.04653533661693673,0.010356978166049254,0.016578369220109013,0.004426049720541566,59.73977905419709,13.295779772735948,21.282495975923776,5.681945197143162
11,5.2758012275444304e-05,0.0030429682845768526,0.003966224836735884,0.007009193121312736,0.9249048974896313,1.0040452799462678,0.0012850544724890315,0.00015420653669868378,8.99538130742322e-06,5.461481508078384e-05,0.008218500158828308,0.011067044459906661,0.07914045559149273,1.004045353081124,0.24368756124280017,42.614820173885235,45.04490546566948,35.64874340628799,103.84701600974574,57.385179826114765,139.84054523305443,0.7061951133588181,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,5.1246663633038446e-05,0.0019289141712879876,1.3348170065716207,0.04619809362424686,0.01051408204763753,0.01800146213564569,0.004426817783962664,58.37481384073933,13.285344352715288,22.746219997223232,5.593621809322171
12,5.2765659134460846e-05,0.003083857619524508,0.004047296921625493,0.0071311545411500005,1.0040452799462678,1.0844554289409605,0.001304631320154498,0.00015655575841853976,9.132419241081487e-06,5.5446831106566175e-05,0.00835808838842351,0.011069002144673207,0.08041022257081028,1.0844555025170781,0.24159976072680261,43.022851899435786,45.13647745782042,36.29434198445703,103.94310724688351,56.977148100564214,137.6566534799191,0.7183920200284462,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,5.198278053769461e-05,0.002086255269187259,1.5486408115441161,0.04586983773235916,0.01067425625580953,0.019438527724772305,0.004427600857869283,57.04478394145171,13.274750292364434,24.17419962698709,5.506266139196767
13,5.3157134088383144e-05,0.0031254294744521944,0.004129523545883486,0.007254953020335681,1.0844554289409605,1.1661581744214014,0.0013245292723785519,0.00015894351268542622,9.271704906649863e-06,5.6292494076088455e-05,0.008500186499564761,0.011070991939895613,0.08170281949927426,1.1661582484402346,0.23954104104858023,43.43216493507753,45.22736697397134,36.952034003018134,104.03786003542115,56.56783506492247,135.5031810131591,0.7308110154424065,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,5.2751602975258235e-05,0.0022451257698577944,1.7784285488274216,0.045547570741736466,0.010837057683097243,0.020889794298482298,0.004428396775958245,55.7478567090834,13.263994742792818,25.568021307597412,5.420127240526358
14,5.375378809915684e-05,0.003167694915147841,0.004212924329947338,0.00738061924509518,1.1661581744214014,1.2491747763358407,0.001344720977014304,0.00016136651724171647,9.413046839100128e-06,5.7150641523107924e-05,0.00864462191250721,0.011073011110359188,0.0830166763760274,1.2491748507974287,0.2375141222656829,43.84208744772815,45.31744277046353,37.621034806647124,104.13114918442463,56.15791255227185,133.38297308125823,0.7434373033194337,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,5.354372298255814e-05,0.0024055594088522227,2.0243388620108997,0.04522972637599596,0.011002262539207943,0.022355483016679827,0.004429204444143675,54.48269956162312,13.253075188619633,26.92890632650693,5.335318923250329
15,5.446253954304033e-05,0.003210663310478064,0.004297516762891064,0.007508180073369128,1.2491747763358407,1.3335257823304285,0.0013651930222520054,0.00016382316267024065,9.556351155764038e-06,5.8020703445710234e-05,0.008791316332938974,0.011075058314882959,0.08435108089812568,1.3335258572339663,0.23552009572723084,44.2522427407399,45.40664306659725,38.30099422622858,104.22292446443718,55.7477572592601,131.29717126279368,0.7562642612912168,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,5.4353725812642206e-05,0.002567586061386842,2.286532840730848,0.04491548023375167,0.011169761091152771,0.02383581624726804,0.004430023325953184,53.248256875330355,13.241989281255279,28.257866992902617,5.251886850511741
16,5.523490665888807e-05,0.0032543431542662363,0.0043833172580123566,0.0076376604122785925,1.3335257823304285,1.4192314749819783,0.001385939234885703,0.00016631270818628436,9.701574644199921e-06,5.890241748264238e-05,0.008940240630334613,0.011077132936146327,0.08570576799568229,1.4192315503261108,0.23355923451370716,44.66240588777856,45.494941277494924,38.991788821061704,104.3131733069005,55.33759411222144,129.24606120680667,0.769289531893748,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,5.517854114654184e-05,0.0027312336201515573,2.565174056860658,0.04460439234217619,0.011339502830883023,0.02533101964816454,0.004430853174458531,52.043629484101096,13.230734752244784,29.555793315381848,5.169842448272268
17,5.60456536989109e-05,0.0032987424919911973,0.004470341700831853,0.00776908419282305,1.4192314749819783,1.5063121050586041,0.0014069571887183848,0.00016883486264620618,9.848700321028693e-06,5.979568052053136e-05,0.009091391316368507,0.011079234731529596,0.08708070585959826,1.5063121808415767,0.2316314027176069,45.07243005140082,45.582328599847585,39.69341349198886,104.4019019669719,54.92756994859918,127.229500750635,0.782512984652196,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,5.6016456363515554e-05,0.0028965289703488575,2.8604285995318954,0.044296221998268985,0.011511467907695876,0.02684132206102157,0.004431693892611838,50.86800980884164,13.219309368318644,30.823500792814315,5.089180030025406
18,5.688166052040106e-05,0.0033438691416143337,0.004558605732647393,0.007902474874261727,1.5063121050586041,1.5947880132192989,0.0014282463849047686,0.00017138956618857222,9.997724694333381e-06,6.0700471358452675e-05,0.009244778281196419,0.011081363651148235,0.08847598438042674,1.594788089439031,0.22973626204537967,45.48220863539951,45.66880516565493,40.40592492509241,104.48912601464772,54.51779136460049,125.24713603073195,0.7959356534782127,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,5.686653630066627e-05,0.003063498494412449,3.1724651026032067,0.04399083185517284,0.011685652240129926,0.028366954824664684,0.0044325454604592935,49.72064697920987,13.207710908176237,32.06175667138462,5.009885441229283
19,5.7736121015043754e-05,0.0033897308071327995,0.004648124896279752,0.00803785570341255,1.5947880132192989,1.6846796935276784,0.0014498073030635905,0.00017397687636763086,1.0148651121445134e-05,6.16168103802026e-05,0.009400418397184826,0.011083519742964116,0.08989175696250225,1.684679770181801,0.2278733760726659,45.89165585674081,45.7543755501866,41.12941206928426,104.5748655364046,54.10834414325919,123.29851053626129,0.8095591824427595,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,5.772828666922113e-05,0.0032321683316398455,3.5014547644341127,0.04368813823744116,0.011862059752338467,0.02990815107553697,0.004433407897185646,48.600828055530584,13.195937150596185,33.27129437242278,4.931940421450449
20,5.8605519112544216e-05,0.0034363351362106066,0.004738914709964305,0.00817524984617491,1.6846796935276784,1.7760078265974633,0.0014716409058799765,0.00017659690870559718,1.0301486341159836e-05,6.2544738499899e-05,0.009558332180579434,0.011085703103245755,0.09132821015565679,1.7760079036833352,0.22604226283029297,46.30069678319376,45.83904649234077,41.86398071387418,104.65914271492383,53.69930321680624,121.38312011536912,0.8233855365287455,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.86014609214081e-05,0.0034025645100451522,3.8475713615307687,0.04338808540291722,0.01204069832083617,0.031465145190605094,0.004434281241298302,47.50786786357468,13.18398586845664,34.45282146335392,4.855324804614762
21,5.948805254435904e-05,0.003483689748631774,0.0048309907037375095,0.008314680452369284,1.7760078265974633,1.8687932968665815,0.0014937483798660456,0.00017924980558392547,1.0456238659062318e-05,6.348430614430694e-05,0.009718542046793085,0.011087913850644362,0.09278554778383125,1.8687933743812946,0.22424242130802136,46.70926223427622,45.92282573905103,42.60974541979277,104.74198060925418,53.29073776572378,119.50044069876718,0.8374168504913644,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.948595040135053e-05,0.0035747130115251317,4.210991257723417,0.04309063220897419,0.012221577653449464,0.03303817238114984,0.004435165540257744,46.44110342417263,13.171854825843027,35.607024122033636,4.7800176279506905
22,6.0382811221795026e-05,0.0035318022495033677,0.004924368436206002,0.00845617068570937,1.8687932968665815,1.963057201554058,0.0015161309990888933,0.0001819357198906672,1.0612916993622253e-05,6.443556746127797e-05,0.00988107139611117,0.011090152112566646,0.09426398262785549,1.963057279494437,0.22247334479246483,47.117286180381505,46.00572146077549,43.366825285605,104.82340254093253,52.882713819618495,117.64994225153231,0.8516553496931166,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,6.038172231171662e-05,0.003748639802154235,4.591893410170012,0.04279574520422921,0.012404708174363673,0.034627468404235924,0.004436060845026658,45.399890829122306,13.159541776774047,36.73456970404233,4.705997690061293
23,6.128934893842828e-05,0.003580680234461274,0.005019063501012778,0.008599743735474051,1.963057201554058,2.0588208552353273,0.0015387900529150174,0.00018465480634980209,1.0771530370405121e-05,6.539857724888824e-05,0.010045944132035994,0.01109241801794926,0.09576373204387056,2.0588209335979286,0.2207345275589456,47.52470442485537,46.08774195712894,44.13534171289551,104.90343178598981,52.47529557514463,115.83109577295578,0.8661033084412479,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,6.128878488300767e-05,0.003924370844175967,4.990459373075909,0.04250339504866823,0.012590100432941053,0.03623326935508159,0.004436967207179704,44.38360341804232,13.147044464780645,37.8361082862588,4.6332438309182375
24,6.220746008169436e-05,0.0036303312906551385,0.0051150915278499335,0.008745422818505072,2.0588208552353273,2.156105792085652,0.0015617268070697284,0.0001874072168483674,1.0932087649488099e-05,6.637338930046346e-05,0.010213184404949522,0.01109471169336473,0.09728501563143245,2.1561058708667598,0.21902546820817642,47.93145394470703,46.168895509923374,44.91541721368866,104.98209142138101,52.06854605529297,114.04337678679542,0.8807630278586767,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,6.220716790098649e-05,0.004101932098316493,5.406873299697658,0.04221355465790261,0.01277776478511596,0.037855811511068,0.0044378846773458925,43.39163064724178,13.134360622940076,38.91227365834633,4.561735071471816
25,6.313706319868262e-05,0.003680762995478426,0.005212468180542012,0.00889323117602044,2.156105792085652,2.2549337668583713,0.0015849424820228116,0.0001901930978427374,1.1094597374159681e-05,6.73600554859695e-05,0.010382816473039652,0.01109703326086004,0.09882805396834086,2.254933846053993,0.2173456713088839,48.33747256924892,46.24919031109275,45.7071747605675,105.0594042493817,51.66252743075108,112.28626705950222,0.8956368239219121,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,6.313691184907594e-05,0.0042813495209105545,5.841321942973621,0.04192619824054083,0.012967711216550278,0.03949533120690573,0.004438813304344016,42.42337732762774,13.121487974158054,39.96368401583409,4.491450682380097
26,6.407814025537257e-05,0.0037319829140666856,0.0053112091535130485,0.009043192067579734,2.2549337668583713,2.355326755152387,0.001608438240374074,0.00019301258884488887,1.1259067682618518e-05,6.835862521589815e-05,0.010554864624171772,0.011099382836695164,0.100393067899876,2.3553268347582472,0.21569464818490425,48.74269883193255,46.32863442865381,46.5107374190437,105.13539276136434,51.25730116806745,110.5592554235399,0.9107270207835105,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,6.407806185627632e-05,0.004462649058175894,6.293994654976838,0.04164130079820851,0.013159949239424241,0.041152064727565184,0.004439753134678066,41.478263060690814,13.108424231590295,40.99094249077731,4.422370216941593
27,6.503070492322176e-05,0.0037839985960961167,0.005411330167319716,0.009195328763415833,2.355326755152387,2.457306953256268,0.0016322151789032924,0.00019586582146839508,1.1425506252323047e-05,6.936914510338994e-05,0.010729353129352017,0.011101760530548087,0.10198027811541939,2.4573070332678064,0.21407191727004382,49.14707191076533,46.40723579197203,47.326228126331486,105.2100791214625,50.85292808923467,108.86183814858131,0.9260359468339054,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,6.50306643124899e-05,0.004645856638850747,6.765083385293162,0.04135883786523471,0.013354487827390574,0.04282624821057488,0.0044407042122192346,40.55572178223082,13.095167099148536,41.99463759267741,4.354473525943249
28,6.599478599425074e-05,0.0038368175721588656,0.0055128469636046475,0.009349664535763514,2.457306953256268,2.56089677771718,0.0016562743230272266,0.0001987529187632672,1.1593920261190587e-05,7.039165872865714e-05,0.010906306212482269,0.01110416644496048,0.10358990487327754,2.5608968581295457,0.2124770042444614,49.55053161384223,46.485002186818804,48.1537695456666,105.28348516029673,50.44946838615777,107.19351908416465,0.9415659321757764,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,6.599476495789163e-05,0.0048309981658248985,7.254782678371441,0.041078785372499774,0.013551335370222763,0.044518117552570825,0.004441666577984192,39.65520136614839,13.081714272061774,42.975343598423265,4.287740763366587
29,6.697041868033667e-05,0.003890447349858393,0.0056157752996530185,0.009506222649511412,2.56089677771718,2.6661188647102954,0.0016806166224888669,0.00020167399469866402,1.1764316357422068e-05,7.142620645577685e-05,0.011085748028431729,0.011106600674906644,0.1052221678011602,2.66611894551834,0.2109094420604944,49.95301838765768,46.56194125537564,48.9934839592089,105.355632373785,50.04698161234232,105.55380968670941,0.9573193068191748,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,6.697040778350266e-05,0.005018099507090809,7.763289669858872,0.040801119575613054,0.013750499638545273,0.0462279083170392,0.004442640269962658,38.77616326315905,13.068063437478102,43.933620911894465,4.222152387468368
30,6.795764002091807e-05,0.0039448954096989695,0.005720130942646511,0.00966502635234548,2.6661188647102954,2.772996069246508,0.0017052429476675636,0.00020462915372010762,1.1936700633672946e-05,7.247282527587147e-05,0.011267702645267205,0.011109063307424514,0.10687728573448986,2.772996150444785,0.2093687709124769,50.35447333671471,46.63806049872492,49.845493180246415,105.4265419245305,49.64552666328529,103.94222898794642,0.9732983992366397,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,6.795763437635806e-05,0.0052071864861830105,8.290804081914809,0.04052581701642754,0.013951987753643702,0.04795585564144881,0.004443625322969805,37.91808216116555,13.05421227509834,44.87001640421825,4.157689159517853
31,6.895648643114678e-05,0.004000169200807332,0.005825929663662483,0.009826098864469815,2.772996069246508,2.881551464236575,0.001730154086192812,0.00020761849034313745,1.2111078603349684e-05,7.353154866319452e-05,0.011452194028474494,0.011111554421277038,0.1085554765728244,2.8815515458193324,0.20785453817813307,50.75483824852073,46.71336728057425,50.70991847464114,105.4962346445212,49.24516175147927,102.35830353361187,0.9895055350900963,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,6.895648350726468e-05,0.005398284872191643,8.8375282174847,0.04025285450183686,0.014155806159759372,0.04970219414271734,0.004444621768510815,37.0804456602733,13.040158457839716,45.78506374054251,4.09433214134447
32,6.996699236480231e-05,0.004056276136505823,0.005933187231442153,0.009989463367947976,2.881551464236575,2.991808339419503,0.001755350739696864,0.00021064208876362368,1.2287455177878048e-05,7.460240643711672e-05,0.011639246026039957,0.011114074086627445,0.11025695714410513,2.99180842138068,0.20636629834550022,51.154055620920424,46.7878688315724,51.58688048626684,105.56473103849177,48.845944379079576,100.80156730700844,1.005943036031278,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,6.996699085023139e-05,0.005591420369393325,9.403666953509056,0.039982209091538386,0.014361960597519796,0.05146715782039596,0.004445629634650978,36.262753958720175,13.025899652526059,46.679283696473426,4.032062692280333
33,7.098918955740095e-05,0.0041132235897466405,0.0060419194059391215,0.010155142995685762,2.991808339419503,3.1037902001576447,0.0017808335206214317,0.0002137000224745718,1.2465834644350023e-05,7.568542462641085e-05,0.011828882353802452,0.0111166223647199,0.11198194307136479,3.1037902824908676,0.20490361293248388,51.552068690185735,46.86157225389089,52.47649916369851,105.6320512876264,48.447931309814265,99.2715616448575,1.0226132185243164,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,7.098918877285322e-05,0.005786618606520334,9.989427733038376,0.03971385809045432,0.014570456077811714,0.053250979957210794,0.00444664894588796,35.46451954771417,13.011433520604418,47.553184465887114,3.9708624657942955
34,7.202310657091668e-05,0.004171018888411816,0.006152141931653162,0.010323160820064977,3.1037902001576447,3.2175207660981586,0.0018066029490351964,0.00021679235388422357,1.2646220643246375e-05,7.678062533399585e-05,0.01202112658076757,0.011119199307561277,0.11373064863909332,3.217520848796738,0.20346605040265864,51.9488214590383,46.93448452590177,53.37889368672302,105.69821525343401,48.0511785409617,97.76783514922461,1.0395183926635894,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,7.202310616452095e-05,0.005983905125677681,10.595020556222595,0.03944777904357901,0.014781296855742516,0.05505389301674729,0.0044476797230245104,34.685266914075605,12.996757718887793,48.40726196106762,3.910713405968989
35,7.306876849495074e-05,0.004229669310481026,0.006263870530750919,0.010493539841231945,3.2175207660981586,3.333023969699034,0.0018326594494406255,0.00021991913393287505,1.2828616146084379e-05,7.788802660122659e-05,0.012216002114223459,0.01112180495760182,0.11550328665779944,3.3330240527559583,0.20205318607918016,52.344258724168256,47.00661250686449,54.294182391924785,105.76324248171119,47.655741275831744,96.28994359746898,1.0566608609726895,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,7.306876828443775e-05,0.006183305370911847,11.220657970142224,0.03918394973209646,0.014994486404514208,0.056876128538148045,0.004448721983040728,33.92453225005311,12.981869900324345,49.24200010572378,3.851597743898766
36,7.412619672872999e-05,0.004289182079068045,0.006377120895973549,0.010666302975041595,3.333023969699034,3.450323954617102,0.0018590033475597133,0.0002230804017071656,1.3013023432917994e-05,7.900764227128783e-05,0.012413532184574066,0.01112443934741373,0.11730006832600245,3.450324038025036,0.20066460205778106,52.7383261030129,47.077962941573766,55.2224826969561,105.8271522065457,47.2616738969871,94.83744985123535,1.0740429171770325,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,7.412619661968425e-05,0.00638484467643207,11.8665550574474,0.038922348170168826,0.015210027389124928,0.05871791702774322,0.004449775738965492,33.18186316993025,12.966767714791901,50.05787112122845,3.793497994049411
37,7.519540880455747e-05,0.00434956435732607,0.006491908683330544,0.010841473040656614,3.450323954617102,3.5694450739550776,0.0018856348670947243,0.00022627618405136692,1.319944406966307e-05,8.013948185152579e-05,0.012613739829846425,0.01112710249936723,0.11912120308925984,3.5694451577063617,0.19929988711937513,53.1309700596635,47.14854246494412,56.16391102329202,105.88996335433836,46.8690299403365,93.40992376503678,1.0916668449461173,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,7.519540874807178e-05,0.0065885482544836785,12.532929423770575,0.03866295260208565,0.015427921639865928,0.06057948784756137,0.004450840999746892,32.45681843316739,12.951448809919663,50.85533580631147,3.7363969506014727
