Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.375406223388093e-05,0.0029498775982675913,0.0037392944618151523,0.006689172060082744,0.8459702918443537,0.9228054619114278,0.0011627103351493657,0.00013952524021792388,8.138972346045559e-06,4.9415189243848043e-05,0.007799365423951054,0.014829745208032286,0.07683522011913159,0.9228055119634853,0.29451481491036696,34.46607138385568,42.96756009213263,33.01421937661024,101.50768634303749,65.53392861614432,193.00712856732946,0.6752926122316625,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,6.083640076205495e-05,0.0015732026936915297,1.0277972231046417,0.04653533661693673,0.009513084560312992,0.014854900858668951,0.0059318980832129145,60.56511134449091,12.381150916940344,19.333452595875567,7.720285142693176
11,6.30194842760796e-05,0.002984730929061133,0.0038050807983875216,0.006789811727448655,0.9228054619114278,1.0006693607395105,0.0011773665624939132,0.00014128398749926958,8.241565937457392e-06,5.003807890599132e-05,0.007912461117969257,0.014831210830766741,0.07786394904111812,1.0006694109525458,0.2920950225209567,34.78972584463873,43.06098441734527,33.5289829633255,101.61905754087658,65.21027415536128,190.47596498008014,0.6852831211724735,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,6.150813563367375e-05,0.0017095327774239062,1.2049013144104,0.04619809362424686,0.009632999147677472,0.01610037193688709,0.005932484332306696,59.33181426471284,12.371577946284887,20.67756918979907,7.619038599203194
12,6.301706515624434e-05,0.0030200489969308907,0.0038716236450844974,0.0068916726420153885,1.0006693607395105,1.0795819299214837,0.001192288346376967,0.00014307460156523603,8.346018424638769e-06,5.0672254721021096e-05,0.008027749218910904,0.014832703009155046,0.07891261955739752,1.079581980296908,0.289693237359055,35.11631851733525,43.15416876746767,34.054085022629,101.7295999541858,64.88368148266474,187.9636374048692,0.6954689707171633,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,6.223418655947811e-05,0.0018467733700526468,1.3958020700716123,0.04586983773235916,0.009755086470357001,0.01735461415101932,0.0059330812036620184,58.12737935913468,12.361883973781389,21.992191170889146,7.518545496194762
13,6.340075497734073e-05,0.0030558420402660483,0.003938938407480363,0.006994780447746412,1.0795819299214837,1.1595597726656146,0.0012074239214945204,0.00014489087057934245,8.451967450461643e-06,5.1315516663517124e-05,0.008144862732068821,0.014834216566666801,0.07997789328183783,1.1595598232033215,0.2873178869285614,35.44468699630179,43.24678477270421,34.587867373339456,101.83892570621688,64.55531300369822,185.47896122234454,0.7058181202723753,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,6.299522386421582e-05,0.0019849531972685255,1.6005969121848866,0.045547570741736466,0.009878922994046076,0.01861771291938856,0.005933686626666721,56.95020070262323,12.352067038366814,23.27857381011617,7.4191584488937785
14,6.398996448350036e-05,0.0030921172026228774,0.004007036852914212,0.007099154055537089,1.1595597726656146,1.2406178026338586,0.0012227465609278996,0.00014672958731134795,8.559225926495298e-06,5.196672883943574e-05,0.0082636159248557,0.014835748830610139,0.08105808066729586,1.2406178533329104,0.2849730041138965,35.77421289431926,43.33867000521835,35.12949409296302,101.9468491830425,64.22578710568074,183.02615493085398,0.7163144020020589,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,6.377989936690166e-05,0.0021240942192941314,1.8193843240509897,0.04522972637599596,0.010004290043955541,0.0198897647151003,0.005934299532244056,55.799157842932495,12.342125500131571,24.537670459701783,7.321046197234153
15,6.469045895571319e-05,0.003128880009420563,0.004075928855397862,0.007204808864818425,1.2406178026338586,1.3227701043042006,0.0012382425815708716,0.0001485891097885046,8.667698070996102e-06,5.262530971676205e-05,0.008383917647187922,0.014837298432674437,0.08215235252932362,1.322770155163182,0.28266039090692824,36.10455894451854,43.429746698052,35.67855860997592,102.05328744779843,63.89544105548146,180.6071034591298,0.7269499323774138,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,6.458164522531505e-05,0.002264214852836139,2.0522639738571353,0.04491548023375167,0.010131075667398041,0.02117087725510413,0.005934919373069775,54.67339504090215,12.332057884504081,25.77026293622858,7.224284138365183
16,6.545307182124453e-05,0.003166135137293808,0.004145623304622333,0.007311758441916141,1.3227701043042006,1.406030381826527,0.0012539050883812737,0.00015046861060575285,8.777335618668916e-06,5.329096625620414e-05,0.00850572609328053,0.014838864683355477,0.08326032853952883,1.4060304328437294,0.28038071895852407,36.43553307344041,43.51998021462143,36.23487850703173,102.15820958768305,63.56446692655959,178.22250937084104,0.7377211513737385,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,6.53967063088983e-05,0.0024053316497891055,2.2993368094669355,0.04460439234217619,0.010259223450392239,0.022461166873618214,0.005935545873342191,53.572203142340136,12.321862801107672,26.97703368171855,7.1289003748336395
17,6.625215692139687e-05,0.0032038868145407183,0.004216128579005464,0.007420015393546182,1.406030381826527,1.4904121931043646,0.0012697307115243101,0.0001523676853829172,8.888114980670171e-06,5.3963555239783186e-05,0.008629025190839457,0.01484044724566978,0.0843818624513539,1.4904122442778809,0.27813408894641745,36.76701815169948,43.609357841346906,36.798388349604075,102.26161096899328,63.23298184830052,175.87247797742418,0.7486267550467579,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,6.622295958600152e-05,0.0025474601710719896,2.5607051225327346,0.044296221998268985,0.010388705821562537,0.023760755733254466,0.005936178898267912,52.494956512491925,12.311538901563852,28.15860546684725,7.03489911909697
18,6.707434261305701e-05,0.0032421390291673706,0.004287452791357457,0.007529591820524827,1.4904121931043646,1.5759290717720018,0.001285717904332649,0.00015428614851991786,9.000025330328543e-06,5.4643010934137586e-05,0.008753812277037268,0.014842045964950614,0.08551692999540995,1.5759291230997745,0.27592031476403994,37.09893569991114,43.69787796177419,37.369083706050105,102.36350015730359,62.90106430008886,173.55681460673634,0.7596666163137884,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,6.705921839332222e-05,0.0026906154406755494,2.8364725884396216,0.04399083185517284,0.010519510126358036,0.025069769627898832,0.005936818385980246,51.44107939507886,12.30108485760967,29.31556316304202,6.942272584269453
19,6.791266248512783e-05,0.0032808956365761367,0.0043596039159388535,0.007640499552514991,1.5759290717720018,1.6625945906469595,0.0013018660552294673,0.00015622392662753608,9.113062386606271e-06,5.532930734725236e-05,0.00888009166470664,0.014843660780040296,0.08666557035480377,1.6625946421268056,0.2737390678630887,37.43122714413978,43.785544531564604,37.94699190123708,102.46389227408368,62.56877285586022,171.27517558900504,0.7708412215000119,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,6.790482813930521e-05,0.0028348121807422856,3.1267442893277804,0.04368813823744116,0.01065163136096837,0.0263883364443781,0.005937464312016119,50.410027948335745,12.290499349812405,30.448465678291615,6.851007023560207
20,6.876349215958149e-05,0.003320160414900331,0.004432589853636788,0.007752750268537119,1.6625945906469595,1.750422394619077,0.001318175024122053,0.00015818100289464638,9.227225168854372e-06,5.602243852518726e-05,0.009007871282406548,0.014845291676929554,0.08782785560174045,1.7504224462487,0.27158995054484075,37.76384413992727,43.872364259644904,38.53215673103051,102.56280562345921,62.23615586007273,169.0271449213815,0.78215137606967,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,6.875943396844536e-05,0.0029800649324073607,3.431626725965361,0.04338808540291722,0.010785068379180434,0.027716585148870963,0.005938116670771822,49.4012806138209,12.279781061814642,31.557852527509183,6.761085796855263
21,6.962495059457466e-05,0.0033599370930180715,0.004506418464841358,0.007866355557859429,1.750422394619077,1.8394262175677498,0.0013346449001446876,0.0001601573880173625,9.342514301012813e-06,5.672240825614923e-05,0.009137160918584223,0.014846938664531817,0.0890038747256693,1.8394262693447463,0.2694725331570182,38.09674358180393,43.958345170792576,39.12463046728957,102.66025998022079,61.90325641819607,166.81227317679742,0.7935980508454004,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,6.962284845156616e-05,0.0031263881170152767,3.7512278225120452,0.04309063220897419,0.010919821910274716,0.02905464514060766,0.005938775465812727,48.41433290605557,12.268928677467306,32.64424748940522,6.6724909270719035
22,7.049606570986341e-05,0.0034002293642995127,0.004581097585448337,0.00798132694974785,1.8394262175677498,1.9296198909215951,0.0013512758748243808,0.00016215310497892568,9.458931123770665e-06,5.742922468003619e-05,0.009267971302799655,0.014848601761999787,0.09019372527570588,1.9296199428434557,0.2673863729553186,38.42988503340546,44.04349587341282,39.72446966988283,102.75627572172169,61.57011496659454,164.6300972335969,0.8051823015457713,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,7.0494976799785e-05,0.003273796066192715,4.085656926811295,0.04279574520422921,0.011055893521290388,0.030402645845386368,0.005939440704799915,47.44869454433817,12.257940879473072,33.708160686844884,6.585203889343878
23,7.13763389087764e-05,0.0034410408928947775,0.004656635034032351,0.008097675926927127,1.9296198909215951,2.02101734783361,0.0013680681754304083,0.000164168181051649,9.576477228012858e-06,5.814289745579236e-05,0.009400313623723271,0.01485028099206039,0.09139750897612663,2.0210173998977217,0.2653310236509622,38.76322940801219,44.12782518730802,40.33173298653927,102.85087338844956,61.23677059198781,162.48015026251267,0.8169052265835903,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,7.137577485335578e-05,0.003422303035629043,4.435024807859535,0.04250339504866823,0.01119328507170334,0.031760716458930895,0.005940112396824156,46.503887824525144,12.246816348820916,34.75008981615343,6.499206010500501
24,7.226551778118966e-05,0.0034823753161122785,0.004733038614385035,0.008215413930497314,2.02101734783361,2.1136326250446906,0.0013850220297021226,0.0001662026435642547,9.695154207914858e-06,5.886343626234021e-05,0.009534199275010414,0.014851976377487561,0.09261532941472607,2.113632677248336,0.26330604022686244,39.09673829497651,44.211341955230324,40.946479990507555,102.944073462362,60.90326170502349,160.36196676450047,0.8287679448278504,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,7.226522560048178e-05,0.003571923210308735,4.799443651450456,0.04221355465790261,0.011331998424835548,0.03312898578099288,0.005940790550995024,45.579446647404076,12.235553764638158,35.77052091737773,6.414478670580017
25,7.316347745373753e-05,0.0035242362447383876,0.0048103161156051785,0.008334552360343566,2.1136326250446906,2.2074798635167263,0.0014021376469339339,0.00016825651763207206,9.814963528537538e-06,5.9590849994692196e-05,0.009669639720037844,0.014853687939210743,0.09384729081239197,2.207479915857083,0.26131098135025094,39.43037361975259,44.29405494826355,41.56877055989768,103.03589625584594,60.56962638024741,158.27508509440497,0.8407715837797304,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,7.316332610413086e-05,0.0037226707052336813,5.179027054584238,0.04192619824054083,0.011472035293095822,0.03450758210307102,0.005941475175684297,44.674915895392814,12.22415180426392,36.76992889656704,6.331003403776212
26,7.4070158641264e-05,0.0035666272622635418,0.0048884753108810585,0.0084551025731446,2.2074798635167263,2.3025733083989914,0.0014194152075849018,0.00017032982491018821,9.935906453094312e-06,6.032514632235833e-05,0.009806646418612276,0.014855415695275839,0.09509349735640375,2.3025733608731302,0.2593454105642617,39.764097476219526,44.37597281911122,42.198664539620054,103.12636185687475,60.235902523780474,156.21904870738695,0.8529172731785865,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,7.407008024216774e-05,0.0038745595637407603,5.57389001898253,0.04164130079820851,0.011613397152967378,0.03589663312711753,0.005942166278110336,43.78985099490015,12.212609143442458,37.748777913361906,6.24876194829549
27,7.498553528942913e-05,0.003609551923517987,0.004967523955559327,0.008577075879077314,2.3025733083989914,2.398927308621503,0.0014368548573288962,0.00017242258287946755,1.0057984001302275e-05,6.106633143647809e-05,0.009945230785962749,0.014857159660250238,0.09635405282739781,2.3989273612263893,0.25740889685919405,40.09787204797939,44.457104079845436,42.83622155062551,103.21549010271488,59.90212795202061,154.19340675647916,0.8652061414366743,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,7.498549467869727e-05,0.004027603754512228,5.984148943901622,0.04135883786523471,0.011756085196327332,0.03729626590173568,0.005942863864100095,42.92381757861515,12.200924456583467,38.70752169454222,6.167736270259169
28,7.590959766008896e-05,0.0036530137529795052,0.005047469784810139,0.008700483537789645,2.398927308621503,2.4965563162680833,0.001454456703416,0.00017453480440991997,1.0181196923912e-05,6.181440989518e-05,0.010085404168524133,0.014858919844858948,0.09762906037907207,2.496556369000575,0.25550101492864746,40.431659575593756,44.53745709214537,43.481500875793856,103.30330056813771,59.568340424406244,152.19771436050974,0.8776393135449734,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,7.590957662372985e-05,0.004181817167851029,6.409921618349099,0.041078785372499774,0.011900100300676363,0.03870660676795235,0.005943567937943579,42.076391202578336,12.189096417061581,39.6466038059397,6.08790857442038
29,7.684234347565605e-05,0.0036970162428898927,0.005128320511049896,0.008825336753939789,2.4965563162680833,2.5954748858083234,0.0014722208122351429,0.00017666649746821714,1.0305545685646001e-05,6.256938451999358e-05,0.010227177828427074,0.014860696255740864,0.09891862239708792,2.595474938665171,0.2536213452655857,40.76542234752797,44.61704006391136,44.13456138557792,103.38981256099814,59.23457765247203,150.23153270458758,0.8902179097415445,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,7.684233257882203e-05,0.004337213611519186,6.8513272127589,0.040801119575613054,0.012045443009196624,0.040127781309981896,0.005944278502296346,41.24715709426844,12.177123697540729,40.56645790000733,6.009261308183504
30,7.778377326900053e-05,0.003741562851251504,0.0052100838212055505,0.008951646672457054,2.5954748858083234,2.695697673229273,0.0014901472074995154,0.00017881766489994186,1.043103045249661e-05,6.33312563187294e-05,0.010370562932475619,0.014862488895267301,0.10022284039879437,2.6956977262071176,0.25176947417713097,41.09912270331693,44.69586104913226,44.79546148413863,103.47504512155488,58.90087729668307,148.29442905557607,0.9029430445726054,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,7.778376762444052e-05,0.004493806806294585,7.3084862701508015,0.04052581701642754,0.012192113515905127,0.041559914308354776,0.005944995558106921,40.435709919188284,12.165004970315922,41.46750794827276,5.931777162223029
31,7.87338879278873e-05,0.0037866569997410597,0.005292767373864158,0.009079424373605217,2.695697673229273,2.7972394350876484,0.0015082358687534161,0.00018098830425040992,1.0557651081273912e-05,6.410002442202019e-05,0.010515570543411179,0.01486429776139269,0.10154181495374962,2.7972394881830223,0.24994499375812768,41.43272304301439,44.77392794940858,45.46425906591357,103.55901702368465,58.56727695698561,146.385976734443,0.9158158261533104,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,7.87338850040052e-05,0.004651610381327045,7.7815206967839075,0.04025285450183686,0.012340111653437041,0.04300312969391864,0.005945719104557076,39.64165355934526,12.152738907668462,42.35016846360857,5.855439069377713
32,7.96926873844751e-05,0.0038323020715601416,0.005376378796330333,0.009208680867890475,2.7972394350876484,2.9001150274929177,0.0015264867300438156,0.00018317840760525786,1.0685407110306709e-05,6.487568602686217e-05,0.010662211612314385,0.01486612284752173,0.102875645614594,2.900115080702242,0.24814750184386392,41.766185839853,44.851248516318414,46.141011477368515,103.64174677706086,58.233814160147,144.50575506680306,0.928837355527495,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,7.969268586990417e-05,0.004810637869335823,8.27055375230448,0.039982209091538386,0.012489436882176673,0.04445755050187025,0.005946449139008692,38.86460090012449,12.140324182232801,43.214844714970596,5.780230202672113
33,8.066016990220678e-05,0.0038785014092325614,0.005460925681603355,0.009339427090835916,2.9001150274929177,3.004339405026156,0.0015448996786752195,0.00018538796144102634,1.0814297750726537e-05,6.565823634369684e-05,0.01081049697154582,0.01486796414238487,0.10422443085282504,3.0043394583457426,0.2463766019522928,42.09947365452159,44.92783035420512,46.82577548119297,103.72325262981103,57.90052634547841,142.65334932248177,0.9420087260738123,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,8.066016911765905e-05,0.004970902701670488,8.775710039383295,0.03971385809045432,0.012640088280069978,0.04592329882534679,0.0059471856569539485,38.1041736236815,12.12775946737383,44.061932936045416,5.706133972899261
34,8.163633167429734e-05,0.0039252583123539795,0.00554641558528,0.00947167389763398,3.004339405026156,3.1099276195967427,0.0015634745540058076,0.00018761694648069692,1.0944321878040654e-05,6.644766854524683e-05,0.010960437327913504,0.01486982162991793,0.10558826799663538,3.1099276730227916,0.2446319032210518,42.432549150229974,45.00368092317441,47.51860722151215,103.80355257141582,57.567450849770026,140.82835064963595,0.9553310229308276,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,8.163633126790161e-05,0.005132418203246683,9.297115492834752,0.03944777904357901,0.01279206453277479,0.047400495768314406,0.005947928651967172,37.360002007832946,12.115043437574347,44.89182052860725,5.6331340259854485
35,8.262116658469402e-05,0.0039725760352966755,0.005632856022386231,0.009605432057682908,3.1099276195967427,3.2168948192374778,0.00158221114626324,0.0001898653375515888,1.107547802384268e-05,6.724397371618771e-05,0.011112043255904518,0.014871695289143673,0.1069672531693349,3.2168948727660776,0.2429130203419784,42.76537510812576,45.078807542190454,48.219562189372084,103.8826643357249,57.23462489187424,139.03035600625353,0.9688053224267601,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,8.262116637418103e-05,0.00529519758736281,9.834897368208452,0.03918394973209646,0.012945363923971965,0.048889261397609005,0.0059486781156574695,36.63172472987239,12.102174768832063,45.7048862610454,5.561214240250138
36,8.361466605370484e-05,0.0040204577848710924,0.005720254464139398,0.009740712249010491,3.2168948192374778,3.3252562468379425,0.0016011091953694098,0.00019213310344432915,1.1207764367585868e-05,6.804714080319992e-05,0.011265325190896664,0.01487358509405429,0.10836148122759139,3.3252563004650693,0.24121957349449138,43.09791444283157,45.153217392210394,48.928695188113636,103.96060540401912,56.90208555716843,137.25896809047225,0.9824326915064195,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,8.361466594465911e-05,0.005459253950400966,10.389184229843014,0.038922348170168826,0.013099984325749716,0.05038971469405114,0.0059494340376217165,35.91898867497049,12.089152139066693,46.501500462343934,5.490358723618897
37,8.461681892771566e-05,0.004068906717945136,0.005808618334641822,0.009877525052586957,3.3252562468379425,3.435027238815517,0.0016201683897687108,0.0001944202067722453,1.1341178728380976e-05,6.88571565651702e-05,0.011420293422306514,0.01487549101349422,0.10977104569909328,3.4350272925370358,0.23955118827858585,43.43013021797596,45.22691751933236,49.64606029843753,104.03739300809859,56.56986978202404,135.51379527048726,0.9962141871514674,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,8.461681887122997e-05,0.0056246002664140215,10.96010593837154,0.03866295260208565,0.013255923189016723,0.0519019735025932,0.005950196405397688,35.22144874894365,12.075974228535767,47.282025211701075,5.420551810819488
