Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.997946216754042e-05,0.0033125884690587333,0.004234232371590007,0.007546820840648741,0.918788493199453,1.0073157687057384,0.0018684745872441946,0.00022421695046930334,1.3079322110709363e-05,7.941016995787828e-05,0.009318427431336056,0.00953593362505842,0.08852735009853296,1.0073158432979858,0.21297780895292998,49.42319394151891,46.46052802584077,41.13027430306304,105.2604355712042,50.57680605848109,107.71737338172575,0.7636800302816281,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.706180069571443e-05,0.002430851474257527,1.5536749751804455,0.04653533661693673,0.015287519350179773,0.0228901206813931,0.0038143734500233678,52.566056213296605,17.268696434677437,25.85655241675694,4.308694935269025
11,9.039578479254947e-05,0.003384161445208876,0.004351288049772262,0.007735449494981138,1.0073157687057384,1.0979054544885385,0.0019102926433478835,0.000229235117201746,1.3372048503435186e-05,8.118743734228506e-05,0.009545108658786782,0.009540115430668789,0.09058976125214735,1.0979055299578857,0.21067749628276203,50.01308139766814,46.57336892801099,42.19070371896693,105.36630770246704,49.98691860233186,105.31118858029498,0.7825845279773687,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,8.888443615014361e-05,0.002655170544956389,1.8280804732910987,0.04619809362424686,0.015629667081937228,0.024945954373695754,0.0038160461722675154,50.997036514600346,17.25323796630134,27.537277975886525,4.212447543211799
12,9.159141744177843e-05,0.0034573642504922377,0.004470876603165493,0.007928240853657731,1.0979054544885385,1.190610725646544,0.0019531138477130623,0.00023437366172556748,1.3671796933991436e-05,8.300733852780515e-05,0.009777634734041264,0.009544397551105307,0.09270534751172634,1.1906108020002648,0.2084241395319997,50.603552409741226,46.68498138649666,43.27947423013648,105.47001868262765,49.396447590258774,102.95412084937205,0.8019832271099508,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.08085388450122e-05,0.0028833415816949893,2.125495485345099,0.04586983773235916,0.0159800223903796,0.02703772836854547,0.003817759020442123,49.4791713353505,17.237433243382515,29.165230587292125,4.118164833974883
13,9.321424077662568e-05,0.0035322369312055764,0.0045930598642962865,0.008125296795501863,1.190610725646544,1.2854819398032375,0.0019968722095082786,0.0002396246651409934,1.3978105466557951e-05,8.486706890410185e-05,0.01001569602483594,0.009548773387284827,0.09487129139887703,1.2854820170454209,0.20622117738298612,51.19329236003159,46.7951598659814,44.395172477025525,105.57141024597144,48.80670763996841,100.64976713701469,0.8218511036278489,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.280870966350077e-05,0.0031154695450239765,2.4463233108138467,0.045547570741736466,0.01633804535052228,0.02916616595170434,0.003819509354913931,48.00985637502938,17.221274328216502,30.74287861127352,4.025990685480584
14,9.508031052971676e-05,0.003608815294089398,0.004717894707144632,0.00832671000123403,1.2854819398032375,1.382568384968308,0.0020415385445347253,0.00024498462534416703,1.4290769811743077e-05,8.676538814272583e-05,0.010259175001845,0.009553240020787472,0.09708652329781499,1.3825684631010526,0.2040696725935632,51.781547025567335,46.90381121899049,45.53727960668841,105.67043347895722,48.218452974432665,98.39923911460599,0.8421790311763747,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.487024541311805e-05,0.0033516501649910723,2.7909753518542657,0.04522972637599596,0.016703497182556842,0.03133200373094719,0.0038212960083149885,46.587028600512156,17.204753672472652,32.27224816243095,3.935969564584243
15,9.709365965882291e-05,0.0036871330737053595,0.004845435697629574,0.008532568771334934,1.382568384968308,1.4819191971160308,0.0020871028378810696,0.00025045234054572836,1.4609719865167488e-05,8.870187060994547e-05,0.01050805498508672,0.009557796450122107,0.0993508911717463,1.4819192761400541,0.20196951631285645,52.367850021298445,47.0108986973965,46.705746803710255,105.76709339145854,47.632149978701555,96.20242292139788,0.8629662430993758,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.698484592842478e-05,0.003591974759352648,3.159871312382373,0.04491548023375167,0.017076295946299662,0.03353599641164611,0.0038231185800488426,45.208935424753264,17.187863888186108,33.75510377020471,3.848096916855913
16,9.920434254347553e-05,0.003767223059749057,0.004975736472940285,0.008742959532689342,1.4819191971160308,1.5835838432682081,0.0021335650163990063,0.00025602780196788076,1.4934955114793045e-05,9.067651319695777e-05,0.010762372389991923,0.009562442667973901,0.10166472606711614,1.583583923183147,0.19992002973133427,52.95188349462432,47.116413714249845,47.900772935241264,105.86142122575443,47.04811650537568,94.05860850557985,0.8842163875232817,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.914797703112929e-05,0.003836532740562307,3.553439384141717,0.04460439234217619,0.017456441043264596,0.03577891561448578,0.0038249770671895606,43.87401025674298,17.170597628660655,35.193047774373156,3.762344340223196
17,0.0001013864856380914,0.0038491176802928667,0.0051088504558518405,0.008957968136144707,1.5835838432682081,1.687612377106419,0.0021809301167652335,0.000261711614011828,1.5266510817356634e-05,9.268952996252243e-05,0.011022191726871508,0.009567179178010523,0.10402861464276338,1.6876124579109715,0.1979202643002255,53.53340700787507,47.22036161645949,49.12268801890599,105.95346063890177,46.46659299212493,91.96680366132372,0.9059354621782798,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00010135728830269605,0.004085412913670514,3.9721164043390376,0.044296221998268985,0.017843973682624636,0.03806154729066555,0.0038268716712042093,42.580805435488315,17.152947526890795,36.58757489116794,3.678672146452948
18,0.00010362680447713037,0.003932849300206855,0.0052448312208407755,0.00917768052104763,1.687612377106419,1.7940555753947787,0.0022292057507678096,0.00026750469009213714,1.560444025537467e-05,9.474124440763192e-05,0.011287592501215787,0.009572006741410781,0.1064432799803442,1.7940556570867634,0.19596915133091047,54.11222128443198,47.3227545258354,50.37189209434602,106.04326081740564,45.88777871556802,89.92589051350483,0.9281307325524759,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010361168025739557,0.004338704141198351,4.416347986484612,0.04399083185517284,0.018238956142645715,0.04038468928596133,0.0038288026965643124,41.327955943575006,17.134906164122075,37.94010227176273,3.597035620540196
19,0.00010591859608448715,0.0040184503702513485,0.0053837326775770435,0.009402183047828392,1.7940555753947787,1.9029650118410628,0.0022784007709648903,0.0002734080925157868,1.5948805396754233e-05,9.683203276600784e-05,0.011558662337781281,0.009576926243430489,0.10890951902265657,1.9029650944174352,0.19406557636908592,54.68814976866183,47.423607744532504,51.64882309776166,106.1308730541425,45.31185023133817,87.9347033149434,0.950810164391288,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010591076173866453,0.004596495676055687,4.886588630264047,0.04368813823744116,0.018641460853349105,0.0427491494344941,0.0038307704973721953,40.11415956060982,17.116466054240036,39.251986252552406,3.5173881325977354
20,0.00010825859577218193,0.004105953497646315,0.005525609158314063,0.009631562655960378,1.9029650118410628,2.01439309800401,0.002328524563385702,0.0002794229476062842,1.6299671943699915e-05,9.896229394389234e-05,0.01183549335877969,0.00958193862267257,0.11142816961979349,2.014393181460856,0.19220841600944508,55.26102928226578,47.52293795738241,52.953939915461255,106.21634905395868,44.73897071773422,85.9920669554864,0.9739821251732559,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010825453758104581,0.00485887731983062,5.383301816005213,0.04338808540291722,0.01905156460951938,0.04515574415828787,0.0038327754490690277,38.9381657716919,17.097619636511705,40.52453191357695,3.439682678219453
21,0.00011064533238701346,0.004195391475109888,0.005670515454376186,0.009865906929486074,2.01439309800401,2.1283931067202913,0.0023795866675988013,0.00028555040011185617,1.6657106673191608e-05,0.00010113243337294907,0.012118180262712008,0.00958704483309388,0.11400009304880125,2.1283931910528113,0.19039655596170663,55.83070532198079,47.62076233975592,54.28771337787034,106.29974010218068,44.16929467801921,84.09681585952596,0.9976552261873087,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00011064323024400495,0.0051259394886419216,5.906960087893806,0.04309063220897419,0.01946934546217201,0.047605297444417514,0.003834817933237552,37.79876933129161,17.078359272774943,41.75899876155242,3.363872634381044
22,0.0001130782674248848,0.004286797287684909,0.005818506825344185,0.010105304113029094,2.1283931067202913,2.2450191861308317,0.0024315965675142533,0.0002917915881017104,1.7021175972599775e-05,0.00010334285411935577,0.012406819291216807,0.009592245823085425,0.11662616461302333,2.2450192713333146,0.18862889976102032,56.397029722643865,47.7170981214861,55.65062140372225,106.38109666371872,43.602970277356135,82.24780309730158,1.0218382380453979,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00011307717851480639,0.005397773229473959,6.4580451286926825,0.04279574520422921,0.019894881006934803,0.05009864007262514,0.0038368983292341704,36.69480630373943,17.058677247037924,42.95660432533058,3.2899121238920634
23,0.0001155573441896165,0.00438020410743499,0.0059696389932502696,0.01034984310068526,2.2450191861308317,2.364326368518257,0.0024845635710536505,0.00029814762852643805,1.7391944997375555e-05,0.00010559395176978015,0.012701507658823162,0.009597542523439365,0.11930726845322268,2.3643264545840545,0.1869043728128382,56.959859523193515,47.811962380210446,57.043146309711574,106.46046819689853,43.040140476806485,80.44390461593966,1.0465400444874877,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00011555678013419588,0.005674470209387175,7.03704782764482,0.04250339504866823,0.020328247399529868,0.05263660899564883,0.003839017009375746,35.62515142598602,17.038565766426924,44.11852662294946,3.2177561846375906
24,0.00011808275143736083,0.00447564528126377,0.006123968128193867,0.010599613409457637,2.364326368518257,2.486370576143694,0.0025384967359015514,0.00030461960830818616,1.776947715131086e-05,0.00010788611127581594,0.013002343223206394,0.009602935839924154,0.12204429454693687,2.486370663065194,0.18522192411409127,57.519056442056296,47.90537194985317,58.465773246284485,106.53790307424684,42.480943557943704,78.68402103984442,1.0717696160894998,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011808245925665296,0.005956122689269058,7.64446834249739,0.04221355465790261,0.02076951874828542,0.05522004680477919,0.003841174335969662,34.58871618260512,17.01801696292955,45.245906012871565,3.1473608415937786
25,0.00012065479920444439,0.004573154314588002,0.006281550828705794,0.010854705143293796,2.486370576143694,2.611208625212381,0.0025934048189787027,0.0003112085782774443,1.815383373285092e-05,0.00011021970480659488,0.013309424279579074,0.00960842664823187,0.12483813683728433,2.6112087129809782,0.18358052681996048,58.074486658904,47.99734338661421,59.91898921524261,106.61344855640364,41.925513341096,76.96707826355686,1.0975359942498242,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00012065464785483772,0.0062428234881839115,8.280816156101265,0.04192619824054083,0.021218766700734838,0.0578498012367159,0.0038433706592927485,33.58444727125973,16.997022895648993,46.339846702548996,3.0786831305422706
26,0.00012327385330212977,0.004672764852276735,0.006442444098577073,0.011115208950853807,2.611208625212381,2.7388982285434023,0.00264929623795382,0.0003179155485544584,1.854507366567674e-05,0.00011259509011303735,0.013622849418314376,0.009614015790129382,0.12768969193709154,2.7388983171494723,0.18197917824010276,58.62602074811768,48.08789296340708,61.40328238401272,106.6871507922967,41.37397925188232,75.29202744780606,1.1238482804155938,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.0001232737749030335,0.006534665941449967,8.946610127736566,0.04164130079820851,0.021676060128713075,0.060526724694118184,0.003845606316051753,32.61132528906389,16.97557555342224,47.40141805960162,3.011681097912238
27,0.00012594030048295729,0.004774510657580197,0.006606705321026745,0.011381215978606942,2.7388982285434023,2.86949799722873,0.0027061790386920404,0.00032474148464304485,1.8943253270844284e-05,0.00011501260914441173,0.013942717413912736,0.009619704070203204,0.13059985811819705,2.8694980866615993,0.1804168995558264,59.17353368503273,48.177036678088974,62.91914154713596,106.7590548321586,40.82646631496727,73.65784472366781,1.15071562790899,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00012594025987222541,0.006831743854041856,9.642378539127975,0.04135883786523471,0.022141464862025787,0.06325167376285527,0.0038478816280812815,31.668363550444013,16.953666857728937,48.43165580288034,2.946313788946712
28,0.00012865452963408672,0.004878425589412395,0.0067743922306434745,0.01165281782005587,2.86949799722873,3.003067441414689,0.0027640608654558767,0.0003316873038547052,1.9348426058191137e-05,0.00011747258678187477,0.014269127128600246,0.009625492252879588,0.13356953443388137,3.003067531662611,0.1788927354037309,59.716904884703524,48.264790268095034,64.46705565658374,106.82920464669034,40.283095115296476,72.06353075704057,1.1781472349689956,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00012865450859772762,0.007134151450117254,10.368659134999472,0.041078785372499774,0.022615043444638994,0.06602550871559075,0.003850196901151835,30.754606989241474,16.93128866585496,49.43156311462194,2.8825412302816193
29,0.00013141692133712799,0.004984543578164022,0.006945562883306365,0.011930106461470387,3.003067441414689,3.139666970259188,0.002822948932201074,0.00033875387186412887,1.976064252540752e-05,0.00011997532961854566,0.014602177421788484,0.009631381059554108,0.13659961989462605,3.139667061309315,0.17740575339840997,60.256018252666834,48.351169227751676,66.04751337971626,106.89764314902703,39.743981747333166,70.50811024938294,1.2061523382807515,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00013141691044029396,0.007441983319049785,11.12599915794848,0.040801119575613054,0.02309685489982697,0.06884909299536435,0.003852552423821643,29.869131119901606,16.90843277429619,50.40211169582686,2.8203244099753206
30,0.00013422784178747152,0.0050928986001247826,0.007120275624171157,0.01221317422429594,3.139666970259188,3.2793578910760437,0.0028828499941080258,0.0003459419992929631,2.017994995875618e-05,0.0001225211247495911,0.014941967060780634,0.009637371165744802,0.13969101265521278,3.279357982914401,0.17595504363041928,60.790762237266506,48.436188826398336,67.6610026631869,106.96441221784673,39.209237762733494,68.99063141257255,1.2347402066083413,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.0001342278361429115,0.007755334358133471,11.914955377376119,0.04052581701642754,0.023586954497247483,0.07172329267523984,0.003854948466297921,29.011041044175045,16.885090922395356,51.3442427769267,2.7596252565029045
31,0.00013708763897735967,0.005203524650543868,0.007298589053746174,0.012502113704290042,3.2793578910760437,3.4222024076555524,0.0029437703189087675,0.0003532524382690521,2.0606392232361373e-05,0.00012511023855362263,0.015288594630285292,0.009643463198224877,0.14284460919097441,3.422202500267018,0.17453971815749497,61.321029878258024,48.519864126373854,69.30801029131047,107.02955272078484,38.678970121741976,67.51016543671014,1.26392013432674,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00013708763605347758,0.00807429971201187,12.736094112182652,0.04025285450183686,0.02408539351834446,0.07464897589150317,0.003857385279289951,28.17947049581779,16.8612547962127,52.258868090501124,2.7004066174684027
32,0.0001399966400467853,0.005316455715331652,0.007480561992050871,0.012797017707382523,3.4222024076555524,3.5682636177386664,0.003005715657789966,0.0003606858789347959,2.1040009604529762e-05,0.00012774291545607357,0.01564215843944028,0.009649657732112996,0.14606130345139318,3.5682637111069457,0.17315891049794685,61.846718849054604,48.60221000040357,70.9890214327729,107.09310453775127,38.153281150945396,66.06580596019556,1.2937014347429308,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.0001399966385322144,0.008398974708827871,13.589991246918661,0.039982209091538386,0.02459221901828154,0.07762701224872806,0.0038598630928451984,27.373580918948747,16.836916032633813,53.14687081000963,2.642632238407826
33,0.00014295514922938883,0.005431725741392972,0.007666253440834143,0.013097979182227115,3.5682636177386664,3.717605509615754,0.0030686912157684575,0.0003682429458922149,2.1480838510379204e-05,0.00013041937667015945,0.016002756425648114,0.009655955287910845,0.14934198598469264,3.717605603723359,0.1718117751305981,62.367731491334766,48.68324114815823,72.70451917237662,107.15510658394729,37.632268508665234,64.65666854665079,1.3240934331456504,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00014295514844484108,0.008729454793061687,14.477232241069316,0.03971385809045432,0.025107473583560105,0.0806582721955139,0.0038623821151643383,26.592560577388426,16.81206622371661,54.00910645702894,2.5862667418660332
34,0.00014596344609420388,0.005549368605576525,0.007855722543822252,0.013405091149398777,3.717605509615754,3.8702929578174823,0.003132701621499283,0.00037592419457991395,2.1928911350494982e-05,0.00013313981891371952,0.016370486054842336,0.009662356328483928,0.15268754302996027,3.870293052645714,0.17049748700336412,62.88397484143891,48.76297211187707,74.45498402600987,107.21559683248108,37.11602515856109,63.281890170883045,1.3551054595492982,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00014596344568780815,0.009065835455011481,15.398412131139244,0.03944777904357901,0.025631195084994136,0.08374362636999354,0.003864942531393571,25.835623693177507,16.786696921283745,54.846403778703426,2.531275606835323
35,0.00014902178392735342,0.005669418082222745,0.008049028544963501,0.013718446627186246,3.8702929578174823,4.026391717863426,0.003197750896510052,0.00038373010758120625,2.2384256275570363e-05,0.00013590441310167722,0.016745444217972645,0.009668861255985005,0.15609885557487257,4.026391813392355,0.16921524105145094,63.39536064835127,48.84141729101413,76.24089343782089,107.27461233654427,36.60463935164873,61.94062871490667,1.38674684111136,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00014902178371684044,0.009408212156866148,16.354135525197545,0.03918394973209646,0.026163416425991338,0.0868839449143908,0.003867544502394002,25.10200961294168,16.76079964176425,55.659565596697824,2.4776251485962626
36,0.00015213038817279685,0.005791907809292392,0.00824623074463645,0.014038138553928842,4.026391717863426,4.185968420032912,0.0032638424238754,0.000391661090865048,2.28468969671278e-05,0.0001387133030147045,0.0171277271235895,0.00967547040872154,0.1595767983779386,4.185968516241364,0.1679642517255604,63.90180538326506,48.91859095589417,78.06272125901563,107.33218925112504,36.09819461673494,60.63206247443537,1.4190268942101638,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00015213038806375113,0.009756680255319318,17.34501658953585,0.038922348170168826,0.026704165286253273,0.0900800967580279,0.003870188163488616,24.39098200102116,16.73436587128891,56.44936962871254,2.4252824989774124
37,0.00015528945489054423,0.005916871253059044,0.008447388453789586,0.014364259706848629,4.185968420032912,4.349090562122026,0.003330978916357731,0.00039971746996292774,2.3316852414504117e-05,0.0001415666039452036,0.017517430186461132,0.009682184057969773,0.16312223895465275,4.349090658987565,0.16674375253022514,64.40323024083993,48.9945072603868,79.92093720794293,107.38836285425725,35.59676975916007,59.35538967596789,1.4519549161739174,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00015528945483405854,0.010111334920675693,18.371679027086827,0.03866295260208565,0.027253463861108707,0.09333294886827047,0.003872873623187909,23.701828058425424,16.707387071044955,57.21656928349089,2.374215587038718
38,0.00015849914921141142,0.006044341671350396,0.008652560945982372,0.01469690261733277,4.349090562122026,4.515826501150341,0.0033991623840480766,0.00040789948608576916,2.3794136688336535e-05,0.00014446440132204327,0.01791464791218745,0.009689002404738807,0.16673603652723595,4.515826598649261,0.16555299557223976,64.89956113232743,49.069180253613084,81.81600631127942,107.44316756780509,35.100438867672565,58.109828004434696,1.485540176654418,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00015849914918215184,0.010472271052404636,19.434756047245504,0.038405741499612664,0.02781132859675699,0.0966433654689708,0.0038756009618955227,23.03385776675768,16.679854682892184,57.96189443017277,2.324393120177384
