Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.18713598708351e-05,0.0031321424632053947,0.003907213389226429,0.007039355852431824,0.8824073364902526,0.9645790986506916,0.0015008503328064824,0.0001801020399367779,1.0505952329645376e-05,6.37861391442755e-05,0.008481992511828493,0.012656911597222221,0.08217178747369337,0.964579123963946,0.257252577301159,40.1250342405257,44.463671833245435,36.53659392181489,103.2226847267249,59.8749657594743,154.02989257443411,0.7131227212302659,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,8.895369839900912e-05,0.0019233864860406097,1.2619930075543038,0.04653533661693673,0.012279684541143946,0.01829400167672381,0.005062764638888889,56.63176869778406,14.943918002362048,22.263117596876526,6.161195702977365
11,9.180881406966983e-05,0.0031844961150360937,0.00399021652094186,0.007174712635977954,0.9645790986506916,1.0481859061658774,0.0015257958969190518,0.0001830955076302862,1.0680571278433363e-05,6.48463256190597e-05,0.00863973775727477,0.012659406153633477,0.08360683298213312,1.0481859316328248,0.2547536266020251,40.563779433641805,44.56905039947108,37.26277152920857,103.33769919404891,59.436220566358195,151.41592740797623,0.7266521450047624,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,9.029746542726397e-05,0.0020944336859532054,1.4804661226923508,0.04619809362424686,0.012483784611155877,0.019861192285276996,0.0050637624614533906,55.256361204495626,14.931536294197004,23.755465404988318,6.056637096319056
12,9.251138477654022e-05,0.003237716724921645,0.004074528803957292,0.007312245528878937,1.0481859061658774,1.1332585856859276,0.0015512387031084878,0.00018614864437301853,1.0858670921759415e-05,6.592764488211073e-05,0.008800871746453116,0.012661950434252422,0.08507270514145658,1.133258611307334,0.25228799466312657,41.0051934100486,44.67374927264361,38.005166994349715,103.45118016194814,58.9948065899514,148.83681450117842,0.7404756913655478,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,9.172850617977399e-05,0.0022673462569161957,1.716373599001948,0.04586983773235916,0.012691953025433082,0.02144613420996336,0.005064780173700969,53.918395631228655,14.918948450421611,25.209183338302587,5.953472580047138
13,9.362493604352765e-05,0.003291823499080141,0.004160177680591637,0.007452001179671778,1.1332585856859276,1.2198246476668562,0.0015771154010413026,0.00018925384812495632,1.103980780728912e-05,6.702740454425536e-05,0.008965029976652479,0.012664538104045702,0.08656608775664082,1.2198246734425684,0.24986191060758553,41.448030507149625,44.77749283344972,38.762123741427615,103.56284093437898,58.551969492850375,146.29906967320656,0.7545626115715306,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,9.321940493040274e-05,0.0024421739291938917,1.9699129324143774,0.045547570741736466,0.012903671463065203,0.02304903031022086,0.0050658152416182805,52.615951491052954,14.906150661839645,26.62593506017913,5.851962786928258
14,9.496415896311179e-05,0.003346831783502178,0.004247186339411606,0.0075940181229137834,1.2198246476668562,1.3079100062576732,0.0016033941248632191,0.0001924072949835863,1.1223758874042533e-05,6.814425030668681e-05,0.009132036994253794,0.012667165976427894,0.0880853845201511,1.3079100321870072,0.24747809286902472,41.89160955350389,44.880149087306,39.532851896770545,103.67255639514958,58.10839044649611,143.80553647387512,0.7688982281876896,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,9.475409384651309e-05,0.002618958286670826,2.2412841704661113,0.04522972637599596,0.01311867920342634,0.02467011255015763,0.005066866390571158,51.34759486194768,14.893139508774247,28.00704417032306,5.752221458955
15,9.643212465973429e-05,0.0034027549204778715,0.004335575792703075,0.0077383307131809465,1.3079100062576732,1.397539879877377,0.0016300594433070192,0.0001956071331968423,1.1410416103149135e-05,6.927752634054833e-05,0.009301816336816999,0.012669832508272274,0.08962989970164525,1.3975399059593183,0.24513749226795115,42.33554068881809,44.981658957837595,40.317015808045916,103.78028278264675,57.66445931118191,141.3572094853044,0.7834762837840681,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,9.632331092933616e-05,0.0027977367011986602,2.530690171678911,0.04491548023375167,0.013336849990693794,0.026309636473890875,0.00506793300330891,50.11216165951729,14.879911765034565,29.353638196035977,5.6542883794121686
16,9.797816932549606e-05,0.0034596052175624465,0.004425365960718482,0.00788497117828093,1.397539879877377,1.4887392628534544,0.0016571044854185085,0.00019885253825022102,1.159973139792956e-05,7.042694063028661e-05,0.009474343384483084,0.012672537012483423,0.09119940920938505,1.4887392890867621,0.24284017395462948,42.77958436882514,45.08200027532389,41.11451791086874,103.88601709832247,57.22041563117486,138.954156856307,0.7982949347606426,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,9.792180381314983e-05,0.002978544386153894,2.8383367906756156,0.04460439234217619,0.013558127607969615,0.027967874454245853,0.005069014804993369,48.90864176517724,14.866464295663869,30.666727664906592,5.558166274252282
17,9.95758466694567e-05,0.0035173944521856844,0.004516576236268755,0.008033970688454439,1.4887392628534544,1.581533172467749,0.0016845268197628997,0.00020214321837154796,1.1791687738340297e-05,7.159238983992324e-05,0.009649620672910504,0.012675279245917862,0.09279393599755355,1.581533198851008,0.24058576327031692,43.223578640870905,45.18116944821389,41.92538546072184,103.98977658588494,56.776421359129095,136.59598668443198,0.8133546535123894,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,9.954664933406135e-05,0.0031614154659802465,3.1644330022070464,0.044296221998268985,0.013782492161696452,0.029645110139220977,0.005070111698367145,47.73611715256568,14.852794003758843,31.9472493762982,5.463839467377281
18,0.00010121138587571391,0.0035761341332797964,0.004609225777378266,0.008185359910658063,1.581533172467749,1.6759467783754285,0.0017123262969689103,0.00020547915563626923,1.1986284078782372e-05,7.27738676211787e-05,0.009827664963805795,0.012678059193638463,0.09441363243932625,1.6759468049070754,0.23837367100463233,43.667401657702634,45.27917213984431,42.749711155682455,104.09158836380344,56.332598342297366,134.2820826408289,0.8286571296533776,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00010119626165597912,0.0033463835308087846,3.5091909814535227,0.04399083185517284,0.014009942429745629,0.031341634476952394,0.005071223677455385,46.593728806529086,14.83889780297241,33.19609008486535,5.371283305633161
19,0.00010287764926071455,0.003635835635721365,0.004703333657577685,0.008339169293299049,1.6759467783754285,1.7720054703870205,0.00174050391919388,0.0002088604703032656,1.218352743435716e-05,7.397141656573991e-05,0.010008500469834255,0.01268087695586096,0.09605871868992852,1.772005497065357,0.2362032071126736,44.110952372363684,45.37601852932022,43.5876219917695,104.19148419146698,55.889047627636316,132.0117229212066,0.8442046942559763,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.00010286981491489194,0.0035334819215263437,3.8728261550976466,0.04368813823744116,0.014240486611586292,0.03305774305855669,0.005072350782344384,45.48065894826654,14.824772603467348,34.414099531417854,5.2804689168482595
20,0.00010457096903087056,0.0036965102681551453,0.004798918941609194,0.00849542920976434,1.7720054703870205,1.869734893919371,0.001769061246684719,0.00021228734960216628,1.2383428726793033e-05,7.518510298410057e-05,0.010192155300811459,0.012683732688610045,0.0977294503555482,1.8697349207425686,0.23407363805073145,44.55414061095515,45.471720905577996,44.439262908230255,104.28949783030112,55.44585938904485,129.78414022043032,0.8600000178795211,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.00010456691083973443,0.003722743873634582,4.255557233545079,0.04338808540291722,0.014474137472874975,0.034793734404311966,0.005073493075444018,44.396121379039386,14.810415304922733,35.60209770722065,5.191365608817211
21,0.0001062894912385502,0.0037581693058786943,0.004896000721991672,0.008654170027870367,1.869734893919371,1.9691609684532294,0.0017980000852204582,0.00021576001022645497,1.2586000596543207e-05,7.641500362186948e-05,0.010378659595807329,0.012686626572463618,0.09942610149996116,1.969160995419332,0.2319842156164593,44.99688198139251,45.56629244886068,45.30478817997334,104.38566371639732,55.00311801860749,127.59855190006198,0.8760459519108917,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.0001062873890955417,0.003914202587026214,4.657606231157254,0.04309063220897419,0.014710909788167385,0.03654990887383414,0.005074650628985447,43.339356123694564,14.79582279324623,36.76087900705674,5.103942076002476
22,0.00010803230874242306,0.0038208240053558716,0.004994598134984177,0.008815422140340048,1.9691609684532294,2.0703098970234435,0.001827322320421453,0.00021927867845057434,1.2791256242950171e-05,7.766119861791175e-05,0.010568044537461779,0.012689558795983718,0.10114895567713693,2.0703099241303664,0.22993419138881413,45.439095275412356,45.65974661645502,46.18435686737115,104.48001629591225,54.560904724587644,125.45417509290189,0.8923454449082472,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00010803121983234465,0.0041078912567849134,5.07919847881898,0.04279574520422921,0.014950818985266434,0.0383265679692478,0.005075823518393487,42.30962635030199,14.780991939243346,37.89121470673859,5.018167003716079
23,0.00010979900719918226,0.003884485609023381,0.005094730365641536,0.008979215974664917,2.0703098970234435,2.1732081709403763,0.0018570298288293,0.00022284357945951598,1.29992088018051e-05,7.892376772524525e-05,0.01076034182781047,0.012692529546824503,0.10289830116246133,2.173208198185905,0.2279228238919739,45.88070115562959,45.752096835899,47.0781303903443,104.57258969534847,54.11929884437041,123.35023419662544,0.90890149818641,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.00010979844314376164,0.0043038430833668324,5.520562631470039,0.04250339504866823,0.015193880417694271,0.04012401387736904,0.005077011818729801,41.306216495801614,14.76591959832783,38.99385453800554,4.934009367865018
24,0.00011158942726741019,0.003949165344920459,0.0051964166470297776,0.009145581991950237,2.1732081709403763,2.2778825719377247,0.0018871244290956952,0.0002264549314914834,1.3209871003669866e-05,8.020278823656706e-05,0.010955583405403773,0.012695539006851142,0.10467442837913839,2.277882599319515,0.22594938208392976,46.32162150463987,45.84335635460085,47.98627121398992,104.66341756099051,53.67837849536013,121.28596452293925,0.9257171419217647,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00011158913508670231,0.004502091271761658,5.981930672154875,0.04221355465790261,0.015440108965328415,0.04194254915316692,0.005078215602740457,40.328431032842175,14.750602610795465,40.06952777544479,4.851438580917577
25,0.00011340353999106187,0.00401487442350961,0.005299676256249581,0.009314550679759191,2.2778825719377247,2.384360172893218,0.00191760785410625,0.00023011294249274998,1.342325497874375e-05,8.149833379951563e-05,0.011153801288445878,0.012698587349352197,0.10647762847106704,2.384360200408792,0.224013146989646,46.76177911494712,45.93353816898389,48.90894211518647,104.75253298374008,53.23822088505288,119.26061400590592,0.9427954219750253,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.0001134033886414552,0.0047026690246493065,6.463537913483952,0.04192619824054083,0.01568951880632386,0.04378247648446147,0.005079434939740879,39.37559358014191,14.735037802412311,41.11894405720954,4.770424560236242
26,0.00011524138142679496,0.004081624032925498,0.005404528508650548,0.009486152541576046,2.384360172893218,2.4926683377197127,0.0019484817340117608,0.0002338178080814113,1.3639372138082325e-05,8.281047369549985e-05,0.011355027483613426,0.012701674737342749,0.10830819247324097,2.492668365366459,0.2221134123986024,47.201097554102326,46.02265499401582,49.8463057522143,104.83996846700992,52.798902445897674,117.27344393159248,0.9601393923002841,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00011524130302769871,0.004905609532172206,6.965622997003942,0.04164130079820851,0.015942123278278042,0.04564409850181731,0.0050806698949371,38.447046199664506,14.71922198518525,42.14279405788653,4.690937757263699
27,0.00011710301828097846,0.004149425333297708,0.005510992750957309,0.009660418084255017,2.4926683377197127,2.6028347207368583,0.0019797475849241933,0.00023756971019090319,1.3858233094469353e-05,8.413927235927823e-05,0.011559293928967769,0.012704801322433993,0.11016641079231694,2.60283474851203,0.22024948509163855,47.63950111966354,46.11071925319957,50.79852439177186,104.92575591628434,52.36049888033646,115.32372917535422,0.9777521102535994,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001171029776702466,0.00511094595968993,7.48842789073996,0.04135883786523471,0.016197934785743398,0.047527717612365246,0.005081920528973597,37.54214879815173,14.703151958249192,43.14175007658491,4.612949167014174
28,0.00011898852977661359,0.0042182894504839445,0.005619088353682513,0.009837377804166457,2.6028347207368583,2.714887265683071,0.0020114068005364044,0.00024136881606436853,1.4079847603754831e-05,8.54847890227972e-05,0.011766632454425835,0.012707967243995213,0.11205257284692385,2.7148872935837822,0.21842068483207458,48.076914839938915,46.197743078878275,51.765759717094845,105.00992663952788,51.923085160061085,113.41075819254671,0.9956366333943071,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00011898850874025448,0.0053187114342278415,8.03219788503677,0.041078785372499774,0.01645696473166149,0.049433635845164504,0.005083186897598085,36.66027858960268,14.686824508834361,44.11646657386108,4.536430327701871
29,0.0001208979980134913,0.004288227469388582,0.0057288347030208615,0.010017062172409445,2.714887265683071,2.8288542044488056,0.002043460645233691,0.0002452152774280429,1.4304224516635839e-05,8.684707742243187e-05,0.011977074751133257,0.012711172628464941,0.11396696678896104,2.828854232472032,0.21662634423986055,48.5132644977903,46.28373831768752,52.74817267720851,105.09251135297727,51.4867355022097,111.53383288688326,1.0137960170422935,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00012089798711665729,0.005528939029988842,8.59718158674732,0.040801119575613054,0.01671922346100293,0.05136215470095909,0.0050844690513859765,35.80082959579573,14.67023641329583,45.06758067543312,4.461353315475326
30,0.00012283150277179997,0.004359250426957065,0.005840251192323851,0.010199501619280914,2.8288542044488056,2.9447640555708836,0.0020759102479499824,0.0002491092297539979,1.4531371735649877e-05,8.822618553787425e-05,0.012190652345207699,0.01271441758873657,0.11590987926465553,2.944764083713461,0.21486580860876267,48.94847666575911,46.368716538522015,53.74592335637125,105.17354018955483,51.05152333424089,109.69226841920785,1.0322333122052714,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00012283149712723996,0.0057416617531184455,9.183630911771887,0.04052581701642754,0.01698472021049986,0.05331357500223351,0.005085767035494628,34.96321217270485,14.653384438196909,45.99571265232993,4.387690736768315
31,0.00012478911863937956,0.00443136930489259,0.005953357213205613,0.010384726518098204,2.9447640555708836,3.062645622506048,0.002108756596379394,0.00025305079156552726,1.4761296174655759e-05,8.962215534612426e-05,0.012407396573479038,0.012717702223579512,0.11788159519378669,3.0626456507646704,0.21313843569689678,49.3824787464382,46.452689041675654,54.759170852736666,105.25304270851092,50.6175212535618,107.88539298838589,1.0509515636737583,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00012478911571549747,0.005956912525820032,9.791801075925441,0.04025285450183686,0.017253463061285952,0.05528819674123208,0.005087080889431805,34.14685255630008,14.636265341440975,46.90146638272351,4.315415719535441
32,0.00012677091335309458,0.004504595022118605,0.006068172146304548,0.010572767168423152,3.062645622506048,3.182527991690604,0.002142000531341576,0.0002570400637609891,1.4994003719391032e-05,9.103502258201698e-05,0.012627338559983665,0.01272102661707573,0.11988239755577271,3.1825280200618207,0.2114435955058923,49.81519901493124,46.53566686846711,55.78807316048579,105.33104790558646,50.18480098506876,106.11254760030585,1.0699538081776248,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00012677091183852367,0.006174724169868501,10.421950584096143,0.039982209091538386,0.017525458892794714,0.057286318924609315,0.005088410646830292,33.35119242417347,14.61887587345037,47.78542979836393,4.244501904012237
33,0.00012877694677365217,0.004578938426998727,0.006184715351712153,0.010763653778710879,3.182527991690604,3.304440530387083,0.002175642741197132,0.00026107712894365585,1.5229499188379925e-05,9.246481650087811e-05,0.012850509192561949,0.012724390838061286,0.12191256717669678,3.304440558867301,0.2097806700563993,50.246566661745796,46.617660811002956,56.83278705241862,105.40758422334568,49.753433338254204,104.37308583305362,1.089243072548453,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00012877694598910442,0.006395129389545451,11.074341217649598,0.03971385809045432,0.017800713337067446,0.059308239413950505,0.005089756335224514,32.57568847097947,14.601212778390249,48.64817531730813,4.174923433322143
34,0.00013080727019001954,0.004654410289319631,0.0063030061590736396,0.010957416448393272,3.304440530387083,3.4284128843157826,0.0022096837562615313,0.0002651620507513837,1.5467786293830718e-05,9.391155964111508e-05,0.013076939099218669,0.012727794939567726,0.12397238251417862,3.428412912901262,0.2081490531637972,50.676511835243396,46.69868142189709,57.89346796143199,105.48267956149876,49.323488164756604,102.66637360229842,1.1088223718583292,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.0001308072697836238,0.006618160754005975,11.749238020028558,0.03944777904357901,0.01807923073304889,0.061354254761723626,0.00509111797582709,31.819811996488333,14.583272795439889,49.490260263979835,4.106654944091941
35,0.00013286192579452968,0.004731021292039399,0.0064230638573614975,0.011154085149400896,3.4284128843157826,3.554474975067395,0.0022441239431918924,0.0002692948731830271,1.5708867602343246e-05,9.537526758565543e-05,0.013306658624068128,0.012731238958260761,0.1260621194384691,3.5544750037542516,0.20654815021603695,51.104965683169986,46.77873902385467,58.970269860061386,105.55636128712807,48.895034316830014,100.99178892890886,1.1286947075195424,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.0001328619255840167,0.006843850679080798,12.44690928049504,0.03918394973209646,0.018361014080660938,0.0634246600424074,0.005092495583304305,31.08304850548078,14.565052660107739,50.31222727725514,4.039671557156352
36,0.00013494094624560442,0.0048087820228023175,0.006544907684321524,0.011353689707123842,3.554474975067395,3.6826569972921286,0.0022789634993366802,0.0002734756199204016,1.595274449535676e-05,9.685594872180891e-05,0.01353969780277246,0.012734722913875242,0.1281820510089361,3.682657026076331,0.20497737795454704,51.53186039300037,46.857843719069976,60.063345137665785,105.6286562447699,48.46813960699963,99.34872170977715,1.1488630653369447,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.0001349409461365587,0.007072231408514317,13.16762651596013,0.038922348170168826,0.018646064994572838,0.06551974867864432,0.005093889165550097,30.364897318935387,14.54654910559431,51.11460470707921,3.9739488683910835
37,0.00013704435427477053,0.004887702965220545,0.0066685568155901605,0.011556259780810705,3.6826569972921286,3.8129894156602684,0.002314202447044764,0.00027770429364537167,1.6199417129313348e-05,9.835360399940248e-05,0.013776086337425764,0.01273824680864605,0.13033244724551082,3.8129894445376395,0.20343616425866698,51.95712923093725,46.93600539841549,61.17284447504005,105.6995907663374,48.04287076906275,97.73657349232961,1.1693304135085476,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00013704435421828484,0.00730333499463777,13.911664450845734,0.03866295260208565,0.01893438365763898,0.06763981226232776,0.00509529872345842,29.664871196084565,14.527758864200377,51.89790700002187,3.9094629396931873
