Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.3621888997992085e-05,0.0026905883034466917,0.003452910709202096,0.006143499012648788,0.7617694159022778,0.827749618785399,0.0007000492483843752,8.400590980612503e-05,4.900344738690627e-06,2.975209305633595e-05,0.006807165225192717,0.010242319705842535,0.06598024811136172,0.8277496640136395,0.25840286175127847,39.92592886370194,44.41540818965417,29.305396523207893,103.1697427645855,60.07407113629806,155.23311898669294,0.617712090164678,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,3.07042275261661e-05,0.0010275296462575736,0.6729550083614015,0.04653533661693673,0.005727675668599433,0.009620307943488544,0.004096927882337014,70.52919312821348,8.680894407872248,14.580587704446566,6.209324759467718
11,3.236020912287526e-05,0.0027016047291235144,0.0034909489614709374,0.006192553690594451,0.827749618785399,0.89420162312595,0.0007045883515428056,8.455060218513667e-05,4.932118460799639e-06,2.994500494056924e-05,0.0068590434161058525,0.010242773616158378,0.06645204959288019,0.8942016683782792,0.2573557495523291,40.107103257891275,44.45933674435043,29.544140502021357,103.2179362130727,59.892896742108725,154.13781333925638,0.6224913899717327,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,3.08488604804694e-05,0.0011122747405697027,0.7872673684664189,0.04619809362424686,0.005764813785350228,0.010392032736819747,0.004097109446463351,69.5209461668683,8.675148201851522,15.638393097709919,6.165512533570257
12,3.180355595633419e-05,0.00271276266427548,0.0035291728192189593,0.0062419354834944395,0.89420162312595,0.9611356201274426,0.0007092257418994687,8.510708902793624e-05,4.964580193296281e-06,3.0142094030727422e-05,0.006912042207160296,0.010243237355194045,0.06693404227989848,0.9611356654058485,0.256301262825514,40.29104965638758,44.50370205863227,29.788126752044995,103.26646907497629,59.70895034361242,153.03479375053772,0.6273739039450774,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,3.1020677359567956e-05,0.0011970362115316978,0.9100730573555454,0.04586983773235916,0.0058027560700865625,0.011164153535375145,0.004097294942077618,68.52990820507297,8.66936445556529,16.679335589340234,6.121391750021514
13,3.1614204778408144e-05,0.002724066230740544,0.0035675887898520757,0.00629165502059262,0.9611356201274426,1.0285585407995101,0.0007139265609850226,8.567118731820271e-05,4.997485926895158e-06,3.0341878841863463e-05,0.006965803130257548,0.0102437074371026,0.06742296597718239,1.028558586104625,0.2552470114290773,40.476474348253745,44.54818683868794,30.03570885570019,103.31499110577477,59.523525651746255,151.9320203233025,0.6323269225371028,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,3.1208673665283235e-05,0.0012818277701147334,1.0413767017335471,0.045547570741736466,0.005841217317150185,0.011936694943454697,0.00409748297484104,67.55497934806205,8.663542507351275,17.704197331654576,6.077280812932095
14,3.161647005447112e-05,0.002735517496535039,0.0036062007907610954,0.0063417182872961345,1.0285585407995101,1.096475624135349,0.0007186726511712825,8.62407181405539e-05,5.030708558198978e-06,3.054358767477951e-05,0.00702014014340476,0.010244182046121226,0.06791712866758266,1.0964756694670927,0.2541968797595295,40.6627035011185,44.5926279775366,30.286032519759967,103.36332352571216,59.3372964988815,150.83355623381732,0.6373334757350605,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,3.1406404937872415e-05,0.0013666584510531772,1.1811831873326522,0.04522972637599596,0.005880048964128676,0.012709680509009542,0.0040976728184484905,66.5954631229639,8.657681912479415,18.713512715204,6.033342249352687
15,3.17189590636032e-05,0.0027471174607098083,0.003645011388150918,0.006392128848860727,1.096475624135349,1.1648912327769643,0.0007234545352277164,8.681454422732596e-05,5.064181746594015e-06,3.074681774717795e-05,0.007074956889629274,0.01024466023452687,0.06841565399953142,1.1648912781348804,0.2531528402005014,40.84938390330603,44.636941712544505,30.538655598026914,103.41137555562565,59.15061609669397,149.74146464487575,0.642384780792433,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,3.1610145333205076e-05,0.0014515348368784407,1.3294976855538165,0.04491548023375167,0.005919173470044952,0.013483136201924054,0.004097864093810748,65.65088193713576,8.651782339295467,19.70767713777376,5.98965858579502
16,3.187412806431242e-05,0.0027588665652532444,0.0036840224409515785,0.006442889006204823,1.1648912327769643,1.2338092772361067,0.0007282672468481035,8.739206962177241e-05,5.0978707279367246e-06,3.09513579910444e-05,0.007130203656432428,0.010245141505688908,0.06891808984257036,1.2338093226195346,0.2521158842592977,41.03632814141984,44.68108509748298,30.79335037011861,103.45910156128764,58.96367185858016,148.65678269801003,0.6474763134269136,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,3.181776255196619e-05,0.0015364622140777882,1.4863256832167921,0.04460439234217619,0.005958550201484484,0.01425709069663413,0.004098056602275564,64.72087726758828,8.645843515244842,20.68700790924649,5.946271307920398
17,3.205724338192055e-05,0.0027707649611278403,0.0037232354354580824,0.006494000396585923,1.2338092772361067,1.3032334364921982,0.0007331081631315159,8.79729795757819e-05,5.131757141920611e-06,3.115709693308943e-05,0.007185854986786208,0.010245625597317249,0.06942420466425607,1.3032334819003628,0.25108650028335516,41.22343453337699,44.72503618175783,31.05000065498616,103.50647906645634,58.77656546662301,147.5800212168988,0.6526057639967844,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,3.20280460465252e-05,0.0016214451741117302,1.6516730052326178,0.044296221998268985,0.0059981576983487665,0.015031574728711413,0.004098250238926899,63.805155871055234,8.639865198825955,21.65177808144284,5.90320084867596
18,3.225543698143114e-05,0.002782812646492816,0.003762651659194643,0.006545464305687459,1.3032334364921982,1.373167272668356,0.0007379758777871043,8.85571053344525e-05,5.16583114450973e-06,3.136397480595193e-05,0.007241898032677284,0.010246112368782808,0.0699338816082157,1.373167318100414,0.25006491845299794,41.410645730589515,44.76878381687528,31.308548271931624,103.55349747705856,58.589354269410485,146.5114209759394,0.657771974266889,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,3.2240312761696346e-05,0.0017064879258381809,1.8255458290926057,0.04399083185517284,0.006037984454621763,0.015806620350907973,0.004098444947513123,62.90346087411353,8.633847165023415,22.602235121825473,5.860456839037583
19,3.246201320038556e-05,0.002795009538482915,0.0038022722911993318,0.0065972818296822465,1.373167272668356,1.4436142906076361,0.0007428696153594843,8.914435384313813e-05,5.2000873075163905e-06,3.1571958652778084e-05,0.007298326496706168,0.010246601742540046,0.07044706339434481,1.4436143360627007,0.24905123640192284,41.59792731657093,44.81232241482281,31.568965180048416,103.60015229949309,58.40207268342907,145.45108410242972,0.6629743842882632,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,3.245417885456294e-05,0.0017915944579095415,2.007950692769016,0.04368813823744116,0.006078024125668508,0.016582260334219133,0.0040986406970160184,62.01555626653453,8.627789197748768,23.538611171619518,5.818043364097189
20,3.2673487131852004e-05,0.0028073555104466187,0.003842098448859524,0.006649453959306143,1.4436142906076361,1.5145779687860397,0.0007477889267017785,8.973467120421342e-05,5.234522486912449e-06,3.1781029384825586e-05,0.007355137480469595,0.010247093673674277,0.07096372365555693,1.514578014263193,0.24804548362740125,41.78525674421715,44.85564925288432,31.831238979722713,103.64644217614472,58.21474325578285,144.39904145125652,0.6682127446437994,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,3.266942894071589e-05,0.0018767686231763846,2.198894497980726,0.04338808540291722,0.0061182730366509145,0.017358527746519095,0.004098837469469711,61.14121859432561,8.621691085924029,24.461128661700105,5.775961658050259
21,3.288804400602483e-05,0.002819850411228574,0.0038821312121597794,0.006701981623388353,1.5145779687860397,1.586061775313935,0.0007527335306532461,9.032802367838952e-05,5.269134714572723e-06,3.199117505276296e-05,0.007412329844982299,0.010247588134069422,0.07148385202619413,1.586061820812234,0.24704765451896044,41.97261761790082,44.89876308774645,32.095365367236184,103.69236736523595,58.02738238209918,143.3552871537245,0.6734869667394378,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,3.2885941863016325e-05,0.001962014182544201,2.3983845104214483,0.04309063220897419,0.006158728887162922,0.018135455676429248,0.004099035253627769,60.2802325106715,8.615552621459393,25.370003381720107,5.734211486148987
22,3.310473777015847e-05,0.002832494075117729,0.003922371636186924,0.006754865711304653,1.586061775313935,1.6580691761791488,0.0007577032317196927,9.092438780636311e-05,5.303922622037849e-06,3.220238734808694e-05,0.007469903357622535,0.010248085104176068,0.07200744638369347,1.6580692216976285,0.2460577252995177,42.15999673850247,44.941663442759136,32.36134420748476,103.73792896111003,57.84000326149753,142.31979633840766,0.6787970449074812,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,3.3103648860080064e-05,0.002047334827749518,2.6064283580824075,0.04279574520422921,0.006199390077706576,0.01891307706008725,0.004099234041670427,59.432388389654896,8.609373598215068,26.265446158593722,5.692791853536309
23,3.332307419568282e-05,0.0028452863269429513,0.003962820757529888,0.006808107084472839,1.6580691761791488,1.7306036394526476,0.000762697877262894,9.152374527154727e-05,5.338885140840258e-06,3.241465978367299e-05,0.007527858248205127,0.010248584568730387,0.07253450881117512,1.730603684990324,0.2450756627195465,42.34738257663889,44.98435024128216,32.62917748941266,103.78312849407953,57.65261742336111,141.29253422546697,0.6841430158668522,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,3.3322510140262204e-05,0.0021327341931747547,2.8230340284139093,0.04250339504866823,0.0062402553594236776,0.019691424575591063,0.004099433827492155,58.597481040803416,8.603153811475545,27.147663778702363,5.6517013690186735
24,3.35427940138044e-05,0.0028582269846459335,0.0040034795975048745,0.006861706582150808,1.7306036394526476,1.8036686373923152,0.0007677173352280788,9.212608022736946e-05,5.374021346596552e-06,3.262798674719335e-05,0.007586194977869883,0.010249086514526906,0.07306504349553698,1.8036686829481845,0.24410142852356262,42.53476448411476,45.02682361796672,32.89886826112606,103.82796772485707,57.46523551588524,140.2734607987055,0.6895249376164613,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,3.354250183309652e-05,0.002218215861962229,3.048209864793442,0.04221355465790261,0.0062813236518661,0.020470530579957503,0.004099634605810762,57.775309010089245,8.59689305769014,28.016859500272385,5.610938431948213
25,3.376376010429246e-05,0.0028713158605424872,0.004044349163729312,0.0069156650242717995,1.8036686373923152,1.8772676474516052,0.0007727614825477073,9.273137790572486e-05,5.409330377833951e-06,3.284236300827756e-05,0.007644914118669028,0.010249590929258869,0.07359905563233107,1.8772676930246464,0.24313498174923676,42.72213228694065,45.06908382152067,33.17042007478296,103.87244853873794,57.27786771305935,139.26253321049882,0.6949428784376092,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,3.3763608754685775e-05,0.002303783369161915,3.281964562585102,0.04192619824054083,0.006322593948117605,0.021250427071969093,0.004099836371703547,56.96567419286724,8.590591134351696,28.8732333443611,5.57050132841996
26,3.398589881172372e-05,0.0028845527619017985,0.004085430450836496,0.006969983212738295,1.8772676474516052,1.951404152716759,0.0007778301990952191,9.33396238914263e-05,5.444811393666534e-06,3.305778346154682e-05,0.007704016290735716,0.01025009780091362,0.07413655085432651,1.9514041983059318,0.24217627991526045,42.90947607556389,45.11113116451441,33.443836696742196,103.91657289092932,57.09052392443611,138.25970702433114,0.7003969111550019,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,3.3985820412627456e-05,0.002389440203334455,3.5243071649598097,0.04164130079820851,0.00636406526532452,0.02203114567042802,0.004100039120365448,56.16838161250711,8.584247839948063,29.71698226657157,5.530388280973252
27,3.4209169418226786e-05,0.002897937491170926,0.004126724440742598,0.0070246619319135235,1.951404152716759,2.0260816420449785,0.0007829233645238148,9.395080374285777e-05,5.480463551666704e-06,3.3274242992262135e-05,0.007763502129403184,0.01025060711745648,0.07467753493246607,2.026081687649225,0.24122527963932558,43.096786097023184,45.15296599737621,33.719121955735204,103.96034277810615,56.903213902976816,137.2649368612194,0.7058871101331751,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,3.420912880749492e-05,0.0024751898073484373,3.775247058575403,0.04135883786523471,0.006405736618831212,0.022812717601417565,0.004100242846982592,55.38323928693842,8.577862973950841,30.548300264661968,5.490597474448787
28,3.443354826288062e-05,0.0029114698460146705,0.004168232102680063,0.007079701948694734,2.0260816420449785,2.101303610045238,0.0007880408566050865,9.456490279261037e-05,5.516285996235605e-06,3.349173640571618e-05,0.007823372267902192,0.010251118866664606,0.07522201361850396,2.1013036556634823,0.24028193696373845,43.28405269977576,45.194588694832035,33.996279662853325,104.00376022342654,56.71594730022424,136.27817674031192,0.7114135496957614,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,3.4433527226521515e-05,0.0025610355787561183,4.034793969173667,0.041078785372499774,0.006447607008587071,0.02359517369075127,0.004100447546665843,54.61005814180272,8.5714363368239,31.36737845176091,5.451127069612463
29,3.465902048009746e-05,0.002925149619259262,0.00420995439310864,0.0071351040123679025,2.101303610045238,2.1770735569754205,0.0007931825503474459,9.51819060416935e-05,5.552277852432121e-06,3.371025838976645e-05,0.0078836273281607,0.010251633036038843,0.075769992561331,2.177073602606569,0.23934620753090585,43.47126630574111,45.23599964874718,34.2753135688995,104.04682726845185,56.52873369425889,135.29938026245398,0.7169763032848,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,3.465900958326344e-05,0.0026469808699473,4.302957957126724,0.040801119575613054,0.006489675411933648,0.02437854435936876,0.0041006532144155375,53.84865194831204,8.564967730042559,32.17440511114723,5.4119752104981655
30,3.4885575701286124e-05,0.0029389765987858597,0.004251892255561901,0.0071908688543477605,2.1770735569754205,2.2533949885941005,0.0007983483175200124,9.580179810240148e-05,5.588438222640087e-06,3.392980349460053e-05,0.007944267915817057,0.0102521496127561,0.07632147726162114,2.2533950342370415,0.23841804668164368,43.65841739640492,45.27719926426949,34.55622734117826,104.08954596862752,56.34158260359508,134.32850071301615,0.7225754430049047,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,3.48855700567261e-05,0.0027330289881852916,4.5797494129509255,0.04052581701642754,0.006531940779709192,0.025162859620381978,0.0041008598451024395,53.09883727421805,8.558456956117947,32.969565741143384,5.373140028520634
31,3.5113205818149905e-05,0.002952950567397772,0.004294046620459325,0.007246997187857097,2.2533949885941005,2.3302714159868985,0.0008035380263874705,9.642456316649645e-05,5.624766184712293e-06,3.41503661214675e-05,0.00800529461742397,0.010252668583642845,0.0768764730464023,2.330271461640503,0.2374974095136539,43.845496506183224,45.3181879576696,34.83902455039586,104.13191839058477,56.154503493816776,133.3654911230691,0.7282110393675246,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,3.5113202894267814e-05,0.002819183195578925,4.865179052798245,0.04025285450183686,0.006574402034079304,0.025948149077029022,0.004101067433457138,52.36043344176367,8.55190381862475,33.75304309468884,5.334619644922774
32,3.534190381841488e-05,0.0029670713026738464,0.004336418404899619,0.007303489707573465,2.3302714159868985,2.4077063553777607,0.0008087515415547177,9.705018498656612e-05,5.661260790883024e-06,3.43719405160755e-05,0.008066707998791126,0.01025318993515957,0.07743498505398315,2.4077064010408815,0.23658425091938942,44.03249421953267,45.35896615506724,35.12370866281755,104.17394661040481,55.96750578046733,132.4103043089846,0.733883161139188,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,3.534190230384395e-05,0.002905446709018813,5.159257913930511,0.039982209091538386,0.006617058067265872,0.026734441921115064,0.0041012759740638284,51.633262489384,8.54530812223034,34.525017216026285,5.296412172359378
33,3.5571663179420825e-05,0.0029813385768145,0.004379008512443402,0.007360347089257902,2.4077063553777607,2.4857033279305467,0.0008139887238688189,9.767864686425827e-05,5.697921067081732e-06,3.459452076442481e-05,0.00812850860391926,0.01025371365339098,0.07799701822425875,2.4857033736020195,0.23567852561308486,44.21940116999029,45.399534291610884,35.4102830351564,104.21563271236832,55.78059883000971,131.46289290071655,0.7395918752437323,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,3.5571662394873085e-05,0.0029918227000924743,5.461997350179246,0.03971385809045432,0.006659907740744882,0.02752176693170316,0.004101485461356392,50.91714913545561,8.538669672725394,35.285665475790324,5.258515716028669
34,3.5802477551908324e-05,0.002995752156483782,0.004421817832889532,0.007417569989373315,2.4857033279305467,2.5642658595437124,0.0008192494303508846,9.830993164210615e-05,5.734746012456192e-06,3.4818100789912594e-05,0.008190696954241019,0.010254239724039186,0.07856257729180675,2.5642659052223533,0.23478018815204849,44.4062080402041,45.43989281090338,35.69875091088004,104.25697878798128,55.5937919597959,130.5232093640672,0.7453372466925223,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,3.5802477145512595e-05,0.0030783142949860186,5.773409027392399,0.03944777904357901,0.006702949884689056,0.02831015247392301,0.004101695889615674,50.21192074320224,8.531988277054783,36.03516260518029,5.220928374562678
35,3.603434059476627e-05,0.0030103118026492304,0.004464847242047291,0.007475159044696521,2.5642658595437124,2.6433974806395293,0.0008245335141436904,9.894402169724285e-05,5.771734599005833e-06,3.5042674351106844e-05,0.00825327354802061,0.010254768132418468,0.07913166678042748,2.64339752632414,0.2338891929547584,44.59290556246906,45.480042164552465,35.98911541725163,104.29798693513646,55.40709443753094,129.59120601962195,0.7511193385291288,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,3.603434038425328e-05,0.0031649245743764235,6.093504918868466,0.03918394973209646,0.006746183297539286,0.029099626497824334,0.004101907252967387,49.517407286292965,8.525263743348694,36.77368072957345,5.183648240784886
36,3.626724588831292e-05,0.0030250172704204548,0.004508097601505602,0.007533114871926057,2.6433974806395293,2.723101725948597,0.000829840824467836,9.958089893614032e-05,5.808885771274852e-06,3.526823503988303e-05,0.008316238859835422,0.010255298863450881,0.07970429099842964,2.723101771637959,0.23300549431714,44.77948451951792,45.51998281179757,36.28137956275036,104.33865925736993,55.22051548048208,128.66683505977008,0.7569382117814369,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,3.6267245779267195e-05,0.0032516565733165317,6.422297300778046,0.038922348170168826,0.006789606745645931,0.029890216537234535,0.004102119545380352,48.83344131489193,8.518495880955397,37.50138940176188,5.146673402390811
37,3.650118688843957e-05,0.003039868308886953,0.004551569758399924,0.007591438067286876,2.723101725948597,2.8033821342900147,0.0008351712065823223,0.00010022054478987868,5.846198446076256e-06,3.54947762797487e-05,0.008379593340099406,0.01025583190166233,0.0802804540342959,2.803382179982893,0.23212904642767246,44.96593574543633,45.55971521917459,36.575546234685646,104.37899786316127,55.03406425456367,127.7500485645112,0.7627939254175315,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,3.650118683195388e-05,0.0033385132811139407,6.759798747572636,0.03866295260208565,0.006833218962946274,0.030681949708599044,0.004102332760664932,48.159857922040146,8.5116845004727,38.218455634906704,5.110001942580459
