Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011082725338642149,0.003718305205062648,0.004839868033786352,0.008558173238849,1.015919410616838,1.1202844334829476,0.0027467177029030423,0.0003296061243483651,1.9227023920321298e-05,0.0001167355023733793,0.01114104642484816,0.007707196302801072,0.10436511874701279,1.1202845293638508,0.1805990636904127,59.10920495789731,48.16660084188233,50.26913016503012,106.75067070880954,40.89079504210269,73.84839298160315,0.8669000492235422,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,0.0001079095919145955,0.003442203872457786,2.140633331853447,0.04653533661693673,0.022473144841933985,0.032273758767021654,0.0030828785211204288,44.58897491387053,21.533195297185657,30.92389406967969,2.953935719264124
11,0.00011280787631981307,0.0038360690195457675,0.005026311633748495,0.008862380653294262,1.1202844334829476,1.2281700164807041,0.0028363614349625568,0.0003403633721955068,1.9854530044737898e-05,0.00012054536098590868,0.011527913821080376,0.0077161606760070235,0.10788568082567895,1.2281701143086265,0.17837468651824018,59.90370606196277,48.294796918329766,52.103170458719084,106.85304790083414,40.09629393803723,71.52163861740604,0.8975188529614075,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,0.00011129652767740721,0.0037821017032695133,2.5299731549481392,0.04619809362424686,0.023206593558784558,0.035394529372244736,0.0030864642704028092,42.82133946848189,21.51035557376853,32.807439413053345,2.8608655446962423
12,0.00011564188985764922,0.003957715376729611,0.005218729035859536,0.009176444412589146,1.2281700164807041,1.3396972067650696,0.0029288860315021276,0.0003514663237802553,2.0502202220514894e-05,0.00012447765633884044,0.011928083730798709,0.00772541313566098,0.1115272900797072,1.3396973065604114,0.17622141497756788,60.691915600805714,48.42052180830499,54.00209581525623,106.9521524487311,39.308084399194286,69.26926252883678,0.9292086302446795,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,0.00011485901126088299,0.004131545140626404,2.954613570136868,0.04586983773235916,0.023963612985017407,0.03860367410806625,0.0030901652542643923,41.12880147950923,21.48677060824387,34.613657411093435,2.770770501153474
13,0.00011897606473354739,0.004083367981118725,0.0054173122889425804,0.009500680270061306,1.3396972067650696,1.4549863685145439,0.0030242498604071124,0.0003629099832488535,2.1169749022849787e-05,0.0001285306190673023,0.012341481209161256,0.007734949518551479,0.11528926352706836,1.454986470292138,0.17413963896992943,61.47248670116221,48.5436502172925,55.96561682467265,107.04796640724176,38.52751329883779,67.09167256268768,0.9619656334794854,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,0.00011857053362042248,0.0044908530195834195,3.4155559254572516,0.045547570741736466,0.024743862494240012,0.04190385048367129,0.0030939798074205915,39.507209386451244,21.46241699985401,36.34670671118723,2.683666902507506
14,0.00012262658849712828,0.004213146789579793,0.005622249580800397,0.00983539637038019,1.4549863685145439,1.5741590473112115,0.0031224591376366093,0.0003746950965163931,2.1857213963456264e-05,0.0001327045133495559,0.012768236182750267,0.007744770446274429,0.11917278256714856,1.5741591510816924,0.17212828455580068,62.24458663550553,48.66414047393909,57.99441031517913,107.14053920454484,37.75541336449447,64.98774535125584,0.9958022958877318,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,0.0001224165233805296,0.0048603365341372325,3.913831231209028,0.04522972637599596,0.025547392944299533,0.04529775506834329,0.0030979081785097715,37.95306730419845,21.43727149267889,38.01015138907243,2.599509814050233
15,0.00012649837167060687,0.004347170809675371,0.005833728829950648,0.010180899639626019,1.5741590473112115,1.6973389700289636,0.0032235449391555876,0.0003868253926986705,2.2564814574089112e-05,0.00013700065991411247,0.013208588456536654,0.0077548790264263265,0.12318002848817648,1.697339075799388,0.17018560346391837,63.00765113057408,48.781992120002016,60.08967179051853,107.22995130500787,36.99234886942592,62.95565215891048,1.0307398011296627,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,0.00012638955794020874,0.005240305627643733,4.450500749767422,0.04491548023375167,0.026374458593091173,0.048788138050763104,0.0031019516105705307,36.46328125184913,21.41131067819386,39.60718198360059,2.518226086356421
16,0.00013054278468478903,0.004485559542693447,0.006051939544979074,0.01053749908767252,1.6973389700289636,1.8246525910989608,0.0033275511068779425,0.0003993061328253531,2.32928577481456e-05,0.00014142092204231258,0.013662837868547457,0.007765279643198562,0.1273137288440745,1.824652698873038,0.1683095586493251,63.76126069430993,48.89722488520968,62.252880302633145,107.31629646383864,36.23873930569007,60.993262185486444,1.066804187235731,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,0.0001304864191724428,0.005631072295545486,5.026656621239215,0.04460439234217619,0.027225418147183166,0.05237780649743571,0.003106111857279425,35.03502155435626,21.384510841346163,41.140737116878114,2.4397304874194576
17,0.00013473552168331786,0.0046284337139674645,0.006277073772601913,0.010905507486569377,1.8246525910989608,1.956229400188094,0.0034345278501933998,0.00041214334202320795,2.40416949513538e-05,0.0001459674336332195,0.014131318073426755,0.007775977317530107,0.13157691886725525,1.9562295099662161,0.16649801180599608,64.50507842816616,49.00986828814124,64.4856746344363,107.39967309679513,35.49492157183384,59.09833870920096,1.1040243008252695,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,0.00013470632434792252,0.006032952264095184,5.643422480083526,0.044296221998268985,0.02810068241067327,0.056069623531300974,0.003110390927012043,33.665647728807485,21.356847882281972,42.61357084054252,2.363933548368039
18,0.0001390650049205833,0.004775915626491865,0.006509326563740498,0.011285242190232362,1.956229400188094,2.092202103770538,0.0035445283228584916,0.000425343398743019,2.481169826000944e-05,0.0001506424537214859,0.014614382685725588,0.007786977364796617,0.13597281536160583,2.0922022155496998,0.1647488138783336,65.23881877156342,49.119956511222895,66.78978777270616,107.48018011438637,34.761181228436584,57.26863376394723,1.1424307195152945,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,0.00013904988070084852,0.006446265810383084,6.301954049191918,0.04399083185517284,0.029000686277933115,0.05986650628258121,0.003114790945918647,32.352666772533695,21.328297278252826,44.02829059865558,2.290745350557888
19,0.00014352630919814424,0.004928129313409438,0.006748896181898356,0.011677025495307794,2.092202103770538,2.232706739363116,0.0036576067518250223,0.00043891281021900264,2.5603247262775158e-05,0.00015544828695256347,0.015112397881148458,0.00779828520769327,0.1405047493662451,2.232706853136783,0.1630598480989555,65.9622317787142,49.2275258904743,69.16701187161429,107.55791494105232,34.0377682212858,55.501933157903174,1.1820551804505939,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,0.0001435184748523216,0.006871338123535089,7.003439709030659,0.04368813823744116,0.02992587342402291,0.06377142362170374,0.003119314083077308,31.093709240790126,21.298834067179445,45.38737936571431,2.220077326316126
20,0.0001481179769825849,0.005085200581000951,0.006995984170854236,0.012081184751855188,2.232706739363116,2.3778827530646556,0.0037738173731477606,0.00045285808477773127,2.6416721612034323e-05,0.00016038723835877982,0.015625738364670756,0.007809906269825544,0.14517612945948252,2.3778828688225984,0.1614290498152247,66.67509517391433,49.332613699370704,71.61917912994478,107.63297260264665,33.32490482608567,53.79607721257807,1.2229302728837772,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,0.0001481139187914488,0.007308499415725429,7.749101042482347,0.04338808540291722,0.030876687598481677,0.06778739395015344,0.0031239625079302175,29.88651479031646,21.268432843223795,46.69320927795665,2.151843088503121
21,0.000152840347174573,0.005247256989882546,0.0072507953425494966,0.012498052332432043,2.3778827530646556,2.527873056303373,0.003893213785178097,0.00046718565422137164,2.725249649624668e-05,0.00016546158587006914,0.016154785086266905,0.007821845911028576,0.14999042096683785,2.5278731740314933,0.15985441498691857,67.37721028483583,49.4352575712722,74.14815093719167,107.70544533533024,32.622789715164174,52.14896965158833,1.2650892679606616,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00015283824503156449,0.0077580848915878905,8.540193356144291,0.04309063220897419,0.03185356733327534,0.07191748306017687,0.0031287383644114306,28.728922774675937,21.237067759359118,47.9480506799014,2.0859587860635314
22,0.00015769467636560412,0.00541442779913264,0.007513537716673483,0.012927965515806123,2.527873056303373,2.682824069974203,0.0040158485150431945,0.00048190182180518333,2.8110939605302364e-05,0.00017067356188933577,0.0166999238557106,0.007834109384015088,0.15495113335097513,2.6828241896543483,0.15833400317346746,68.06839989386646,49.53549523516084,76.75581127790004,107.77542244808305,31.931600106133544,50.558580725384424,1.3085660192171726,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00015769358745552572,0.008220434632250988,9.378006178114944,0.04279574520422921,0.032856942395807956,0.07616480199733194,0.003133643753606035,27.618865560211077,21.20471253436055,49.15407867641301,2.0223432290153784
23,0.00016268267490518533,0.0055868438860440335,0.007784422428078554,0.013371266314122589,2.682824069974203,2.8428857600987065,0.004141772691632999,0.0004970127229959599,2.8992408841430996e-05,0.00017602533939440248,0.01726154441149747,0.007846701801674067,0.16006181173428302,2.842885881708486,0.1568659378593906,68.74850702412755,49.63336440341632,79.44406228878694,107.84299030772671,31.251492975872452,49.02294755166389,1.3533948989027773,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001626821108497647,0.008695893422824504,10.26386373148237,0.04250339504866823,0.03388723111336091,0.08053250485158425,0.003138680720669627,26.554363335101865,21.171340462906137,50.31337829992543,1.9609179020665584
24,0.00016780625998801514,0.005764637647904963,0.008063663610111724,0.013828301258016686,2.8428857600987065,3.008211667014313,0.004271035769203517,0.0005125242923044221,2.989725038442462e-05,0.0001815190201911495,0.017840039710287865,0.007859628109431119,0.1653260304282076,3.0082117905269143,0.15544840551215536,69.4173941680268,49.72890273177454,82.21482086194744,107.90823238228559,30.582605831973197,47.54017312986977,1.3996107518004701,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.00016780596780730726,0.009184810537828107,11.199125382045912,0.04221355465790261,0.03494483811166514,0.0850237864148674,0.0031438512437724476,25.533519766104668,21.136924428146752,51.427948880553785,1.9016069251947938
25,0.0001730674221784156,0.005947942888921997,0.008351478257740463,0.01429942114666246,3.008211667014313,3.1789589289810607,0.004403685272348587,0.0005284422326818305,3.082579690644011e-05,0.00018715662407481497,0.018435805313954605,0.007872893059745626,0.17074738735075828,3.178959054365071,0.15407965405441632,70.07494271318323,49.82214781203282,85.07001571107894,107.97122931130315,29.925057286816767,46.108424743113176,1.4472488568840876,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00017306727082880893,0.009687539491552575,12.185186058284051,0.04192619824054083,0.036030152228306626,0.08964187965801258,0.0031491572238982503,24.554518163381218,21.101436916449906,52.49970793044435,1.8443369897245252
26,0.0001784681511262486,0.006136894693678196,0.008648086072148774,0.014784980765826971,3.1789589289810607,3.3552883005031156,0.004539766547056739,0.0005447719856468086,3.177836582939718e-05,0.0001929400782499114,0.019049238809304286,0.007886501187216441,0.1763294987412892,3.35528842772235,0.15275799108373173,70.72105244468823,49.91313717812763,88.01158459224446,108.03205898777807,29.278947555311774,44.72593209595365,1.496344891695322,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.00017846807272715233,0.010204437756423131,13.223476641199078,0.04164130079820851,0.03714354447591878,0.09439005299227529,0.0031546004748865763,23.615617973998024,21.06485003420546,53.53049470795835,1.789037283838145
27,0.00018401039206675297,0.006331629287623984,0.008953709287330663,0.015285338574954647,3.3552883005031156,3.53736416534804,0.004679322509903353,0.0005615187011884023,3.275525756932347e-05,0.0001988712066708925,0.019680739225934416,0.007900456783501103,0.18207599385825876,3.537364294361374,0.15148178200200715,71.35564106502721,50.001908316174706,91.04147151477034,108.09079664425923,28.644358934972786,43.39098535774793,1.54693489670214,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.0001840103514560211,0.010735866450389561,14.315464321383637,0.04135883786523471,0.03828536599011834,0.09927160728950529,0.0031601827134004412,22.71515150834846,21.027135526676002,54.52207355066564,1.735639414309916
28,0.00018969601822884285,0.006532283884634613,0.009268572478611835,0.01580085636324645,3.53736416534804,3.7253545440776765,0.004822393391296037,0.0005786872069555244,3.3756753739072255e-05,0.00020495171913008158,0.020330706433641724,0.007914763871640371,0.18799050949085364,3.7253546748388935,0.15024944813321192,71.97864370429599,50.08849867400034,94.16162385357269,108.1475149394756,28.02135629570401,42.101933193736315,1.5990552381475291,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00018969599719248376,0.011282189993307833,15.462652920433667,0.041078785372499774,0.039455945928785756,0.10428987264091197,0.0031659055486561484,21.851520847385327,20.98826479892349,55.47613702594173,1.6840773277494523
29,0.0001955268113640465,0.006738996521432486,0.009592902352725563,0.01633189887415805,3.7253545440776765,3.9194310958118326,0.004969016470749028,0.0005962819764898834,3.47831152952432e-05,0.0002111832000068337,0.02099954050919622,0.00792942617958567,0.1940766841917999,3.9194312282694765,0.14905946486695065,72.59001240904828,50.17294566815075,97.37398931410036,108.20228404378044,27.409987590951715,40.857180823170204,1.6527425685522097,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00019552680046721246,0.011843775731737446,16.666583173654136,0.040801119575613054,0.04065558930612841,0.10944820483822416,0.0031717704718342682,21.023194901295092,20.94820893886963,56.394308926908465,1.6342872329268088
30,0.00020150444632116793,0.006951905878558138,0.009926927518918839,0.016878833397476978,3.9194310958118326,4.119769113893781,0.005119225803276184,0.0006143070963931421,3.583458062293329e-05,0.00021756709663923784,0.021687641066746713,0.007944447112838387,0.20033815217919637,4.119769247991029,0.14791035984538806,73.18971560596368,50.25528668757645,100.6805127222485,108.25517172259703,26.810284394036316,39.65518812279103,1.7080337843798148,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00020150444067660792,0.012420993531314508,17.928832970853247,0.04052581701642754,0.04188457475407787,0.1147499815635556,0.0031777788451353545,20.228706602114624,20.90693874255833,57.278147130415405,1.5862075249116445
31,0.0002076304775375014,0.007171151087524661,0.010270878240498894,0.017442029328023554,4.119769113893781,4.326547515096206,0.005273051936615644,0.0006327662323938774,3.6911363556309514e-05,0.0002241047073061649,0.022395406548515136,0.007959829726172332,0.20677853687697015,4.326547650770752,0.14680071120122254,73.77773754042609,50.33555909379164,104.08313262298513,108.30624341751685,26.222262459573912,38.49446778370569,1.7649659805561058,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.0002076304746136193,0.013014215335745382,19.251017551889145,0.04025285450183686,0.04314315220867345,0.12019859827599093,0.003183931890468933,19.46665021901507,20.86442474169499,58.12914632794173,1.5397787113482286
32,0.00021390632633790105,0.007396871523777802,0.01062498616621103,0.018021857689988832,4.326547515096206,4.539948821987832,0.005430521619368386,0.0006516625943242063,3.80136513355787e-05,0.00023079716882315644,0.023123233473758283,0.007975576694447607,0.21340144407558162,4.539948959171788,0.1457291458496008,74.35407769200926,50.41380021759816,107.58377767773327,108.35556232491366,25.645922307990745,37.37358352468714,1.8235764016326734,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00021390632482333013,0.01362381469143418,20.634789653514897,0.039982209091538386,0.044431540522104976,0.12579746378415918,0.0031902306777790426,18.735678788273642,20.820637233536434,58.94874063720242,1.4949433409874864
33,0.00022033326846905986,0.0076292065850928235,0.010989484040847227,0.01861869062594005,4.539948821987832,4.760159138069624,0.005591657500373096,0.0006709989000447715,3.9141602502611675e-05,0.00023764544376585661,0.023871515644744896,0.007991690282548078,0.22021045470160922,4.760159276689442,0.1446943378345428,74.91875016976036,50.490047352606446,111.1843628542326,108.40318947205016,25.081249830239642,36.29114836249264,1.8839023894409108,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.0002203332676845121,0.014250166236774622,22.081839603960812,0.03971385809045432,0.045749925003052604,0.13154999549508303,0.003196676113019231,18.03450165173475,20.77554631320521,59.73830610056032,1.451645934499708
34,0.000226912421578869,0.007868295455061814,0.01136460539451144,0.019232900849573256,4.760159138069624,4.987368115282508,0.005756477819814299,0.0006907773383777159,4.02953447387001e-05,0.0002446503073421077,0.024640643308984994,0.008008172314492197,0.22720911718929682,4.987368255258921,0.1436950067293127,75.47178309055211,50.5643377458461,114.88678540495125,108.44918379070114,24.52821690944789,35.24582293861156,1.9459813271152124,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00022691242117247327,0.01489364515518596,23.593895361596655,0.03944777904357901,0.047098454889389726,0.13745961433053122,0.003203268925796879,17.36188209855748,20.729121908497252,60.49916307540081,1.409832917544462
35,0.0002336447325005948,0.008114276851357538,0.01175058421000688,0.019864861061364418,4.987368115282508,5.221768913484858,0.005924996092704493,0.0007109995311245391,4.147497264893145e-05,0.00025181233393994093,0.02543100227729906,0.008025024141781217,0.2344009394503403,5.221769054732849,0.1427299160896416,76.01321794388447,50.636708585783246,118.6929206318072,108.4936021883427,23.98678205611553,34.23631390129891,2.0098505793865016,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00023364473229008182,0.01555462659104432,25.172722493930095,0.03918394973209646,0.0484772407584913,0.14352973930304,0.003210009656712487,16.716635105636126,20.681333817248454,61.232578521063445,1.3694525560519577
36,0.00024053096428214047,0.008367288758500301,0.01214765456786053,0.02051494332636083,5.221768913484858,5.463558151496886,0.006097220785510933,0.000731666494261312,4.268054549857653e-05,0.00025913188338421464,0.02624297299760281,0.00804224661106186,0.2417893804408139,5.463558293925672,0.14179787195847152,76.54310894648785,50.707196988069214,122.60461743635553,108.5364996169742,23.45689105351215,33.26137234149732,2.0755474290642972,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00024053096417309475,0.016233485027751307,26.820124093122534,0.038922348170168826,0.04988635188145309,0.1497637817447673,0.003216898644424744,16.097625172457224,20.632151747319796,61.9397681865631,1.3304548936598928
37,0.00024757168294499383,0.008627468144901644,0.012556050268559727,0.02118351841346137,5.463558151496886,5.712935849310362,0.006273154986822126,0.0007527785984186551,4.391208490775488e-05,0.0002666090869399404,0.02707692958454628,0.008059840031192981,0.2493778413265343,5.712935992823421,0.1408977214207708,77.06152238997339,50.77583997933129,126.6236936558719,108.57792913962963,22.93847761002661,32.319792281141176,2.1431090096406367,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00024757168288850814,0.016930593627288437,28.53794062414023,0.03866295260208565,0.05132581352854467,0.15616513918342678,0.003223936012477192,15.503764246423382,20.581545359252218,62.621898703078756,1.2927916912456483
38,0.0002547672439829377,0.008894950664012774,0.012976004431644069,0.02187095509565684,5.712935849310362,5.9701053610657855,0.006452796073074286,0.0007743355287689143,4.5169572511520004e-05,0.0002742438331056572,0.027933238805406636,0.008077804139818196,0.25716965625053306,5.970105505560896,0.14002835120696774,77.56853598462818,50.84267447931519,130.75193118703245,108.61794199465831,22.431464015371816,31.410409212309432,2.2125722339639777,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.0002547672439536781,0.01764632353072871,30.328049701608467,0.038405741499612664,0.05279560423424416,0.162737188860749,0.0032311216559272786,14.934009734880242,20.52948431163707,63.28008958499033,1.2564163684923777
