Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,4.74057553187706e-05,0.0029239147134043275,0.0037822349629782785,0.006706149676382606,0.8330966396047583,0.9087361693763074,0.0011194418812022603,0.00013433302574427123,7.836093168415822e-06,4.757627995109607e-05,0.0077610531247834106,0.01271135471093797,0.0756395702914971,0.9087362098962555,0.2706573788934221,37.90982080398721,43.91017808039256,33.2134700142401,102.605727331265,62.09017919601279,168.0516515621571,0.6753555431701377,2.917661471825983e-06,0.002248305119648479,0.0028676642467427346,0.005115969366391214,4.448809384694462e-05,0.001590180309991392,1.0222402808601232,0.04653533661693673,0.009159069937109403,0.014860621853075788,0.005084541884375187,61.52247618224231,12.108833910362664,19.646623844908756,6.722066062486289
11,4.650618909806233e-05,0.0029565574786419063,0.0038517916621434423,0.006808349140785349,0.9087361693763074,0.9854161002392062,0.0011339755378869261,0.00013607706454643113,7.937828765208482e-06,4.819396036019437e-05,0.007875433313981646,0.012712808076606437,0.07667997153956663,0.985416140915874,0.2684956837779291,38.252093340919835,43.998162308764094,33.737778336292635,102.7052195750744,61.747906659080165,165.79046420285468,0.6854855329883411,1.5113486424058593e-06,0.0022237985938443105,0.002856480356180438,0.005080278950024749,4.499484045565647e-05,0.0017280701907606,1.1995467839817489,0.04619809362424686,0.009277981673620305,0.016118773011056877,0.005085123230642575,60.24792745314047,12.099615437171746,21.020838541573585,6.631618568114188
12,4.632518962482662e-05,0.0029896820123731334,0.00392217164904528,0.006911853661418413,0.9854161002392062,1.0631570468268159,0.001148778972165431,0.00013785347665985174,8.041452805158018e-06,4.8823106317030825e-05,0.007992079925992128,0.012714288420034288,0.07774098742248761,1.0631570876616938,0.26635072479201405,38.597207353967605,44.08593292438563,34.272839569832946,102.80394153676927,61.402792646032395,163.5467832552448,0.695817885104324,7.828785967662351e-07,0.0021995591891714075,0.002845340082791334,0.005044899271962742,4.554231102806038e-05,0.0018669543894556714,1.390796454030122,0.04586983773235916,0.009399100681353528,0.017386333640761198,0.005085715368013715,59.003415383801396,12.090276947826256,22.36443633816255,6.54187133020979
13,4.652169752377791e-05,0.0030232986106041603,0.003993392030353828,0.007016690640957989,1.0631570468268159,1.1419763655777753,0.0011638027094012366,0.00013965632512814838,8.146618965808656e-06,4.946161514955256e-05,0.00811063477694288,0.012715790793757868,0.07881935974425659,1.1419764065710725,0.26422982422435026,38.94395967953891,44.17318817082007,34.81702409486606,102.90155620724748,61.05604032046109,161.32826801710277,0.7063212338481767,4.055311131249098e-07,0.002175583994009439,0.002834243256468448,0.005009827250477886,4.6116166410653e-05,0.0020068633904801025,1.5960944097191974,0.045547570741736466,0.0095220221678283,0.01866345051718869,0.0050863163175031475,57.787288414323136,12.080816437388215,23.67876442760455,6.453130720684111
14,4.691807394022351e-05,0.0030574146058913684,0.004065466119988907,0.007122880725880276,1.1419763655777753,1.221889777005021,0.0011790213631213803,0.00014148256357456563,8.253149541849663e-06,5.010840793265867e-05,0.008230918026629742,0.012717312659129882,0.07991345257846778,1.221889818156243,0.26213647402094625,39.291709882806614,44.25977846719848,35.369517076719525,102.99790286932894,60.708290117193386,159.13857115161733,0.7169798799820499,2.100651165987033e-07,0.0021518701284747362,0.002823189707768221,0.004975059836242957,4.670800882362481e-05,0.0021478208896373186,1.8155472995652917,0.04522972637599596,0.009646538425538566,0.019950262713281305,0.005086925063651953,56.59838852736898,12.071232207201332,24.964836419365003,6.365542846064687
15,4.742180416966496e-05,0.0030920357878438374,0.0041384052680398025,0.00723044105588364,1.221889777005021,1.3029122106459285,0.0011944220713730354,0.00014333064856476426,8.360954499611248e-06,5.076293803335401e-05,0.008352842724289038,0.012718852729955047,0.08102247494915508,1.302912251954176,0.2600722264713272,39.64010747225695,44.34563171738268,35.92992834926093,103.0929100787256,60.35989252774305,156.97931639260162,0.7277862860053305,1.0881373039812831e-07,0.0021284147440743615,0.002812179267907925,0.004940594011982286,4.731299043926683e-05,0.002289847043901354,2.049263302999354,0.04491548023375167,0.009772544220324834,0.021246909403096554,0.0050875410919820185,55.435828468505775,12.061522715095416,26.22347616069474,6.279172655704061
16,4.798471339809944e-05,0.0031271671417295675,0.004212219811670963,0.00733938695340053,1.3029122106459285,1.3850582451151592,0.001209998477295747,0.00014519981727548965,8.46998934107023e-06,5.1424935285069255e-05,0.008476370296364801,0.012720410370547318,0.08214607593335349,1.385058286579282,0.2580376533641052,39.98895129200585,44.430715229684836,36.498089070308936,103.18655151880692,60.01104870799415,154.8511018452983,0.738737166679863,5.636551234623047e-08,0.002105215023363951,0.002801211768763084,0.004906426792127035,4.792834788575321e-05,0.002432960161273495,2.297352153915279,0.04460439234217619,0.00989998754151066,0.022553531901447713,0.005088164148218928,54.29887165683299,12.051686497529946,27.45539777182513,6.194044073811927
17,4.85817224266023e-05,0.003162813232131269,0.004286919568983972,0.007449732801115241,1.3850582451151592,1.4683423372412348,0.0012257475955074312,0.00014708971146089173,8.58023316855202e-06,5.209427280906583e-05,0.008601487359498531,0.012721985282368488,0.08328413374475223,1.4683423788599115,0.2560328322225073,40.33811707859518,44.515016313345555,37.073945722905016,103.27882362155815,59.66188292140482,152.75400860094913,0.7498314523541844,2.9197335395347385e-08,0.002082268179609284,0.002790287042864908,0.0048725552224741925,4.855252509120695e-05,0.002577177578641048,2.5599251642885044,0.044296221998268985,0.010028843963242618,0.023870273670293228,0.005088794112947395,53.18686766200544,12.041722129185908,28.661249864770678,6.110160344037968
18,4.919978169278151e-05,0.0031989784018301316,0.004362514094954698,0.00756149249678483,1.4683423372412348,1.5527789413238116,0.0012416681805587563,0.00014900018166705075,8.691677263911294e-06,5.277089767374715e-05,0.008728193640980491,0.012723577340873619,0.08443664585435391,1.5527789830955887,0.254057592705146,40.68752015096378,44.59853239473469,37.65750485438146,103.36973422695978,59.31247984903622,150.68785847818626,0.7610692278477611,1.5124219734789945e-08,0.002059571456451543,0.002779404923397735,0.004838976379849278,4.918465747304672e-05,0.002722516116935552,2.8370952417293642,0.04399083185517284,0.010159103295480733,0.025197279767350898,0.0050894309363494475,52.09921759688716,12.031628202053797,29.841639861931604,6.0275143391274515
19,4.9832107102557034e-05,0.0032356668744957843,0.0044390128134973155,0.0076746796879931,1.5527789413238116,1.6383825711372229,0.0012577598772004735,0.00015093118526405682,8.804319140403314e-06,5.3454794781020124e-05,0.008856495684576084,0.012725186510537792,0.08560367173672498,1.6383826130605366,0.25211164144323817,41.037096202728854,44.68126598383609,38.248804260616026,103.45929683734046,58.962903797271146,148.6523446058977,0.7724511795095658,7.834345822621193e-09,0.002037122127576221,0.002768565244196484,0.004805687371772705,4.982427275673441e-05,0.0028689923162203953,3.128976900627077,0.04368813823744116,0.010290762631640239,0.02653469626342845,0.005090074604215117,51.03535555321097,12.021403314672751,30.997147347880354,5.94609378423591
20,5.047517752947087e-05,0.0032728828072868432,0.004516425085018198,0.007789307892305041,1.6383825711372229,1.7251678320901354,0.001274022777567672,0.00015288273330812062,8.918159442973705e-06,5.4145968046626066e-05,0.008986403569645418,0.012726812800574512,0.08678530302609724,1.72516787416332,0.25019462527762965,41.386791419673926,44.763222111487146,38.84789795369907,103.54752770688737,58.613208580326074,146.6470975707423,0.7839783069834513,4.058191136117778e-09,0.0020149174963856402,0.0027577678397441175,0.004772685336129758,5.047111933833475e-05,0.003016622556175283,3.4356862681784386,0.04338808540291722,0.01042382272555368,0.027882669777396524,0.005090725120229804,49.99473861359909,12.011046066658462,32.128331416912744,5.865883902829688
21,5.112717083660188e-05,0.0033106303173586417,0.0045947602403570145,0.007905390557715657,1.7251678320901354,1.8131494378172652,0.001290457190148578,0.00015485486281782934,9.033200331040046e-06,5.4844430581314566e-05,0.009117929199685978,0.012728456241832602,0.08798164794842374,1.813149480038559,0.24830616328447613,41.736557400280745,44.84440702514696,39.45484831342297,103.63444436766022,58.263442599719255,144.6717189168159,0.7956517728552258,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,5.112506869359337e-05,0.0031654231168715043,3.7573410867349484,0.04309063220897419,0.010558286101215638,0.029241347141500888,0.00509138249673304,48.97684143656255,12.000555055987444,33.23573475077739,5.786868756672631
22,5.178714920585971e-05,0.0033489134947676954,0.004674027597196026,0.008022941091963722,1.8131494378172652,1.902342218638205,0.0013070635189737923,0.00015684762227685507,9.149444632816546e-06,5.555019955638618e-05,0.009251085408245995,0.012730116874715123,0.089192823188486,1.9023422610057512,0.24644586298731153,42.08634854981085,44.92482752572202,40.06972198274952,103.72006488342922,57.91365145018915,142.7257981038823,0.8074728241169582,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,5.17860602957813e-05,0.003315410208408587,4.094060713605385,0.04279574520422921,0.010694156064331028,0.03061087517003971,0.005092046749886049,47.98115327484528,11.989928877721127,34.3198859232783,5.709031924155291
23,5.245463476970248e-05,0.003387736408273187,0.004754236467306887,0.008141972875580075,1.902342218638205,1.9927611257552842,0.001323842200163762,0.00015886106401965145,9.266895401146334e-06,5.626329350695989e-05,0.009385885490497164,0.01273179474283412,0.09041894962892603,1.9927611682671311,0.24461332855668994,42.43612074810928,45.00449063094209,40.69258771434626,103.80440747228621,57.56387925189072,140.80892108440372,0.8194427510349777,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,5.2454070714281866e-05,0.00346659998428199,4.445966119105012,0.04250339504866823,0.010831436183158055,0.031991400499966106,0.005092717897133648,47.007176286718234,11.979166123483651,35.381300746421964,5.632356843376147
24,5.312938854418989e-05,0.003427103107418447,0.004835396158990451,0.008262499266408898,1.9927611257552842,2.084421233206519,0.0013407936683213365,0.00016089524019856038,9.385555678249356e-06,5.6983730903656805e-05,0.009522342956442291,0.012733489889649877,0.09166015010533532,2.0844212758606195,0.2428081649497179,42.785830673212885,45.08340340509018,41.323515233699524,103.88749031612174,57.214169326787115,138.92067463359618,0.8315628654953089,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,5.312909636348201e-05,0.003619008546220319,4.813179883363393,0.04221355465790261,0.010970130013538209,0.03338306947803456,0.005093395955859951,46.0544245338798,11.968265381336817,36.42048309943954,5.556826985343848
25,5.381129525733019e-05,0.0034670176226529446,0.0049175159769760095,0.008384533599628954,2.084421233206519,2.1773377386230734,0.0013579183384498925,0.0001629502006139871,9.505428369149248e-06,5.771152938412043e-05,0.009660471399491187,0.012735202356662733,0.0929165482107668,2.1773377814172856,0.24102997999186118,43.13543546255966,45.16157287348948,41.96257463173643,103.96933146480974,56.86456453744034,137.06064852705143,0.8438344894886284,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,5.381114390772351e-05,0.003772651944519069,5.195826192206073,0.04192619824054083,0.011110240950953665,0.0347860280766072,0.0050940809426650935,45.122423344265584,11.957225235866279,37.43792547878607,5.482425941082056
26,5.450030333561472e-05,0.003507483964410895,0.005000605220959149,0.008508089185370044,2.1773377386230734,2.2715259633371896,0.0013752165959446802,0.0001650259915133616,9.626516171612762e-06,5.844670532764891e-05,0.00980028442505587,0.012736932182412211,0.09418826764620006,2.2715260062692737,0.2392783854155245,43.48489254794837,45.239005980180686,42.609836033093124,104.0499487884066,56.51510745205163,135.22843662711793,0.8562589488705659,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,5.450022493651846e-05,0.003927546175966204,5.594030832296345,0.04164130079820851,0.011251772148638291,0.036200421826388385,0.005094772872964884,44.210708869416706,11.94604426838318,38.43410939711541,5.4091374650847275
27,5.519639362079309e-05,0.003548506121623108,0.005084673183391533,0.008633179305014642,2.2715259633371896,2.3670013521242965,0.0013926887907788567,0.0001671226548934628,9.748821535451998e-06,5.918927360810141e-05,0.009941795610336404,0.012738679401895629,0.09547543185472557,2.3670013951919153,0.23755299736944233,43.83415957987915,45.3157095676148,43.2653694077135,104.12935995370746,56.16584042012085,133.42363741573487,0.8688375698635434,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,5.5196353010061224e-05,0.004083707180449555,6.0079211856423065,0.04135883786523471,0.011394726470008828,0.037626395758723785,0.005095471760758251,43.318827746352476,11.934721057189796,39.40950569982833,5.336945496629403
28,5.58995630511626e-05,0.003590088059910002,0.005169729146841444,0.008759817206751445,2.3670013521242965,2.463779472726444,0.0014103352338661684,0.0001692402280639402,9.87234663706318e-06,5.993924743931216e-05,0.010085018480282159,0.012740444046204362,0.09677816380286501,2.4637795159271616,0.23585343665934258,44.183194397833425,45.391690367571144,43.92924445681733,104.20758241316825,55.816805602166575,131.6458542461743,0.8815716769802608,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,5.58995420148035e-05,0.00424115083681283,6.437626223525069,0.041078785372499774,0.011539106458905013,0.03906409435297849,0.0050961776184817445,42.44633681640866,11.923254177884505,40.36457483585986,5.265834169846977
29,5.66098161371556e-05,0.00363223371958469,0.0052557823810906856,0.008888016100675376,2.463779472726444,2.561876015233051,0.0014281561945501161,0.00017137874334601392,9.997093361850814e-06,6.069663826837994e-05,0.010229966491907636,0.012742226142272755,0.0980965858378876,2.5618760585643314,0.2341793288519112,44.53195502412095,45.46695499780386,44.60153053729434,104.28463340012138,55.46804497587905,129.8946954517898,0.8944625916812532,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,5.660980524032158e-05,0.004399892958254774,6.8832764998745795,0.040801119575613054,0.011684914319046405,0.04051366148631905,0.005096890456909102,41.59280287597383,11.911642203691628,41.299767102262955,5.1957878180715875
30,5.732716049646135e-05,0.00367494701353314,0.005342842140053714,0.009017789153586853,2.561876015233051,2.6613067913579136,0.0014461518986734442,0.0001735382278408133,1.012306329071411e-05,6.146145569362139e-05,0.010376653022889414,0.012744025712685089,0.09943081958406871,2.6613068348171196,0.23253030430897761,44.88039966977023,45.541509961612824,45.28229660579184,104.3605299272021,55.11960033022977,128.16977438177554,0.9075116314083315,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,5.732715485190133e-05,0.004559949287424384,7.345004144102209,0.04052581701642754,0.01183215189823727,0.04197524038432987,0.005097610285074035,40.75780244591364,11.899883705809335,42.215522873006016,5.126790975271011
31,5.80516045033657e-05,0.003718231825006179,0.005430917658563388,0.009149149483569567,2.6613067913579136,2.762087733632112,0.0014643225269440564,0.00017571870323328676,1.0250257688608396e-05,6.22337073951224e-05,0.010525091362322584,0.01274584277551215,0.10078098585859198,2.7620877772165056,0.23090599818587504,45.22848674652259,45.615361648909655,45.97161117273322,104.4352887864242,54.77151325347741,126.47070939945084,0.9207201088072933,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,5.805160157948361e-05,0.004721335491291395,7.822942853389296,0.04025285450183686,0.011980820674996825,0.04344897357155344,0.00509833711020486,39.94092155271881,11.887977253772235,43.11227281753093,5.058828375978033
32,5.878315603906793e-05,0.0037620920053413978,0.005520018149046196,0.009282110154387594,2.762087733632112,2.864234894522416,0.0014826682134499536,0.00017792018561399442,1.0378677494149675e-05,6.301339907162304e-05,0.010675294702531622,0.012747677344162739,0.10214720459704348,2.8642349382291554,0.22930605041121557,45.57617488186435,45.68851633804848,46.669542261179934,104.50892655011162,54.42382511813565,124.79712386110394,0.9340893310426663,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,5.8783154524497e-05,0.004884067155832943,8.31722788442504,0.039982209091538386,0.012130921746408712,0.04493500282143127,0.0050990709376650956,39.14175551769884,11.875921415826808,43.9904381120302,4.991884954444149
33,5.952182181522572e-05,0.003806531371624297,0.005610152798098597,0.009416684169722894,2.864234894522416,2.967764445479537,0.001501189044246802,0.00018014268530961624,1.0508323309727614e-05,6.380053438048908e-05,0.01082727613136024,0.012749529427242424,0.10352959478326279,2.9677644893056785,0.2277301056568442,45.92342293551131,45.760980198046475,47.37615736788657,104.58145957227934,54.07657706448869,123.14864608456486,0.9476205991538119,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,5.952182103067798e-05,0.005048159780557466,8.827996044583855,0.03971385809045432,0.012282455816564744,0.046433469105346764,0.00509981177089697,38.35990875226984,11.863714759318654,44.85043064502893,4.925945843382587
34,6.026760699585663e-05,0.0038515537042935356,0.005701330762970349,0.009552884467263885,2.967764445479537,3.0726926759178688,0.001519885055978784,0.00018238620671745407,1.0639195391851488e-05,6.459511487909833e-05,0.010981048624640648,0.012751399028415622,0.10492827438082669,3.0726927198603637,0.2261778133024635,46.27019001652155,45.8327592910047,48.09152342516923,104.65290399026323,53.72980998347845,121.52490931220026,0.9613152074259742,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,6.02676065894609e-05,0.005213628772876589,9.35538568253046,0.03944777904357901,0.012435423185280962,0.047944512540600455,0.005100559611366249,37.594994558289635,11.851355851091038,45.692653218131305,4.860996372488008
35,6.1020514974440575e-05,0.0038971627446927936,0.005793561167957684,0.009690723912650478,3.0726926759178688,3.179035992126921,0.001538756234512672,0.00018465074814152062,1.0771293641588703e-05,6.539713996678856e-05,0.011136625038686322,0.012753286146269012,0.10634336026474689,3.1790360361826155,0.22464882739721861,46.61643550060416,45.90385957462739,48.81570676286947,104.723275726488,53.38356449939584,119.92555167073061,0.9751744427624918,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,6.1020514763927585e-05,0.00538048944233038,9.89953667823989,0.03918394973209646,0.012589823736921862,0.04946827233722098,0.005101314458507604,36.84663493286853,11.83884325789489,46.51749974240738,4.79702206682922
36,6.178054723167596e-05,0.003943362192570608,0.005886853100707677,0.009830215293278283,3.179035992126921,3.2868109161139323,0.0015578025135750296,0.00018693630162900355,1.0904617595025208e-05,6.620660682693876e-05,0.011294018102727486,0.012755190774175248,0.10777496815264725,3.2868109602795683,0.22314280661944208,46.962119047393905,45.97428690478793,49.548773070041946,104.79259049031836,53.037880952606095,118.35021612912372,0.989199584050996,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,6.178054712263022e-05,0.005548756994668758,10.46059043241903,0.038922348170168826,0.012745656929250242,0.051004886743558076,0.005102076309670099,36.114460377330936,11.826175546809635,47.32535543069446,4.734008645164956
37,6.25477032350755e-05,0.003990155703528917,0.005981215608434391,0.009971371311963309,3.2868109161139323,3.3960340843767596,0.0015770237733878517,0.00018924285280654218,1.1039166413714962e-05,6.70235103689837e-05,0.011453240411247451,0.012757112900156528,0.10922321253503944,3.3960341286489717,0.22165941423520355,47.30720061756615,46.04404703811565,50.290787356174576,104.86086377996973,52.69279938243385,116.79855045523382,1.0033919015198385,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,6.254770317858981e-05,0.005718446525790373,11.038689855315926,0.03866295260208565,0.01290292178226424,0.052554492990626936,0.0051028451600626116,35.398109710133596,11.813351285675568,48.11659698598148,4.671942018209352
