Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.00014062866658914338,0.005011971787173366,0.006921951340882434,0.011933923128055801,2.2707279401757465,2.4115313095785824,0.0035555017474149754,0.00042666020968979703,2.4888512231904828e-05,0.00015110882426513646,0.015274503367318422,0.004860830805686603,0.14080345384335122,2.411531394019098,0.1430031268651,75.85919973355394,50.616157736424796,71.2692982956848,108.48102763382373,24.140800266446064,34.52209923127626,1.2074551794644945,2.102143008509009e-09,0.0019929548956750366,0.0027470125451691156,0.004739967440844152,0.00014062656444613486,0.007193955687211649,7.978749298238444,0.04309063220897419,0.029090468842486162,0.06667802046961623,0.0019443323222746414,30.603391488474443,20.660337547437102,47.355386994837396,1.3808839692510522
22,0.00014490198311452302,0.005162244860396702,0.0071603876226962754,0.012322632483092977,2.4115313095785824,2.556788900800578,0.003662735146015838,0.00043952821752190057,2.563914602211087e-05,0.00015566624370567312,0.015763996097621753,0.0048715541455466894,0.1452576770911437,2.556788986669726,0.14206168414919945,76.39241945021817,50.68718539460348,73.62702808708241,108.52435763330055,23.60758054978183,33.537326515898904,1.24675344662075,1.0889100784076666e-09,0.001971231687312179,0.002736299196242956,0.004707530883555135,0.00014490089420444462,0.007615101599537842,8.754749547612672,0.04279574520422921,0.029967833012856857,0.07054547721583897,0.0019486216582186757,29.46195069426623,20.63080837651918,48.56574786857864,1.3414930606359547
23,0.0001492887692785467,0.0053170598178832705,0.0074058993890023595,0.012722959206885629,2.556788900800578,2.7066301778192847,0.0037727440839043632,0.0004527292900685236,2.6409208587330545e-05,0.00016034162356593545,0.0162677176516781,0.004882555039335542,0.14984136430371695,2.706630265104295,0.14115109528863923,76.91493102398604,50.756461456291795,76.05417431839783,108.56626758085767,23.085068976013957,32.58482770778156,1.2872247976164175,5.640554206151713e-10,0.001949745261920476,0.0027256276293776086,0.0046753728912980845,0.0001492882052231261,0.008047586315587545,9.57443699969374,0.04250339504866823,0.030867906141035698,0.07451704109827882,0.0019530220157342169,28.365595338892607,20.600390475936152,49.73062107685999,1.303393108311261
24,0.00015379058221254868,0.005476527107423751,0.0076586662501031905,0.013135193357526942,2.7066301778192847,2.8611875971480485,0.0038855700951408024,0.00046626841141689625,2.719899066598562e-05,0.0001651367290434841,0.016785997025366213,0.0048938376404591855,0.15455750801405835,2.861187685833343,0.14027034302243938,77.42677600685998,50.82401714914977,78.55233437836358,108.60680429603828,22.57322399314002,31.66353872640109,1.328898393973949,2.9218070787865874e-10,0.001928493038565543,0.002714997681623036,0.004643490720188579,0.0001537902900318408,0.008491702637338363,10.438986292430759,0.04221355465790261,0.03179102805115202,0.07859539024882004,0.0019575350561836743,27.31252282746621,20.569060966135886,50.85187465734185,1.2665415490560443
25,0.0001584090702460796,0.005640758366535796,0.007918870216498574,0.01355962858303437,2.8611875971480485,3.020596630085277,0.004001253349658863,0.00048015040195906357,2.8008773447612045e-05,0.0001700532673605017,0.017319165667973428,0.004905405965910992,0.15940912300430465,3.020596720152353,0.13941844240172047,77.92800668233342,50.88988373505647,81.12311735996379,108.64601311121791,22.071993317666582,30.772429290502572,1.371803765328045,1.5134960668114523e-10,0.0019074724644451786,0.0027044091906647063,0.004611881655109885,0.00015840891889647293,0.008947746927924485,11.349601877112855,0.04192619824054083,0.032737527406299795,0.08278323497109961,0.0019621623863643966,26.301003010604767,20.536796633286638,51.93130318448847,1.230897171620103
26,0.00016314590130377227,0.005809866330881396,0.008186695587687545,0.01399656191856894,3.020596630085277,3.184995780956931,0.0041198324693197735,0.0004943798963183728,2.8838827285238416e-05,0.0001750928799460904,0.01786755704226051,0.004917263877877083,0.16439924229897365,3.184995872384251,0.1385944399834976,78.41868542608941,50.95409247762007,83.76814195352577,108.68393790870927,21.58131457391059,29.910502074788333,1.4159707819872713,7.839909626083322e-11,0.0018866810145827262,0.002693861994821114,0.00458054300940384,0.000163145822904676,0.0094160189091651,12.307518350319834,0.04164130079820851,0.03370772020352542,0.08708331574608888,0.0019669055511508334,25.329375133299187,20.503573941189547,52.97063084251973,1.196420082991534
27,0.000168002722087042,0.005983964733081688,0.008462328827671709,0.014446293560753398,3.184995780956931,3.354526601430298,0.004241344344742682,0.0005089613213691218,2.9689410413198773e-05,0.00018025713465156398,0.018431506193108852,0.004929415065419373,0.16953091323624822,3.3545266941931793,0.13779741294718217,78.89888411990678,51.01667461632335,86.48903437981828,108.72062116142668,21.101115880093218,29.076791785755486,1.461429628284044,4.061073186311161e-11,0.0018661161915237744,0.002683355933041312,0.004549472124565086,0.00016800268147631014,0.009896821436188311,13.314000762086295,0.04135883786523471,0.03470190827516739,0.09149840106967837,0.001971766026167749,24.396044990095398,20.469369044693856,53.97151429378052,1.1630716714302205
28,0.0001729811332180648,0.006163168192078619,0.008745958427269789,0.014909126619348408,3.354526601430298,3.529333700811818,0.004365823948911523,0.0005238988738693827,3.0560767642380656e-05,0.00018554751782873973,0.019011349306586843,0.004941863025836258,0.17480719345203308,3.529333794882331,0.13702646818705347,79.3686835934446,51.077661343696,89.28742627584894,108.7561039746545,20.6313164065554,28.270364212398977,1.5082107752566472,2.1036359105091815e-11,0.0018457755250361652,0.0026728908449024508,0.0045186663699386155,0.00017298111218170571,0.010390460249409792,14.370344898245444,0.041078785372499774,0.035720377763821545,0.09603128510537726,0.001976745210334503,23.499482235993767,20.434157804623286,54.935545390886986,1.1308145684959585
29,0.00017808267258688675,0.006347592092960733,0.009037774753054189,0.015385366846014922,3.529333700811818,3.7095647521519606,0.00449330414551946,0.0005391964974623352,3.145312901863622e-05,0.00019096542618457708,0.019607423249569322,0.004954611045497052,0.18023114668701085,3.709564847498829,0.13628074140659352,79.82817308217726,51.13708378381162,92.16495248586124,108.79042612772987,20.17182691782274,27.490315278863637,1.5563449518601808,1.089683401643756e-11,0.001825656571813271,0.0026624665706073314,0.004488123142420602,0.00017808266169005272,0.010897243703594319,15.477877534773882,0.040801119575613054,0.03676339755425013,0.10068478513894884,0.0019818444181988206,22.63821782506229,20.397915804249635,55.86425375953352,1.0996126111545463
30,0.00018330880284110607,0.006537352457053748,0.009337969882568884,0.015875322339622633,3.7095647521519606,3.895370493930171,0.004623815491059312,0.0005548578589271174,3.2366708437415185e-05,0.00019651215837002077,0.02022006508441712,0.004967662180051037,0.18580583836672152,3.895370590518682,0.13555939622712823,80.27744969646855,51.194972971344605,95.12324873102338,108.82362611506935,19.72255030353145,26.735770112058876,1.605863114246374,5.644560020514657e-12,0.0018057569151805062,0.002652082950981963,0.004457839866162469,0.00018330879719654605,0.011417482473460163,16.637956661839553,0.04052581701642754,0.037831217654121646,0.10546173882415191,0.001987064872020415,21.810841560555534,20.360618367359844,56.75910926760226,1.0694308044823553
31,0.00018866090089466356,0.006732565802021611,0.009646737425415245,0.016379303227436855,3.895370493930171,4.086904727064096,0.004757386030241152,0.0005708863236289383,3.330170221168807e-05,0.00020218890628524898,0.020849611555548556,0.0049810192339692205,0.1915343309258473,4.086904824856019,0.13486162331659543,80.71661790005318,51.2513598308785,98.16394914247171,108.85574118626536,19.28338209994682,26.00588213033007,1.656796412833152,2.9238820906265923e-12,0.0017860741648050387,0.002641739827473133,0.004427813992278172,0.00018866089797078147,0.011951489235158683,17.8519716751525,0.04025285450183686,0.038924067520154884,0.11036500121026786,0.001992407693587688,21.015999746500167,20.32224057796948,57.621524390317155,1.0402352852132033
32,0.00019414024834729803,0.006933348991702373,0.009964272329762753,0.016897621321465127,4.086904727064096,4.2843243069699195,0.0048940410846446784,0.0005872849301573614,3.425828759251275e-05,0.00020799674609739885,0.021496398545992633,0.004994684739409574,0.19741967885933323,4.284324405923429,0.13418663954102475,81.14578899775732,51.30627515638465,101.28868364842043,108.88680738514113,18.85421100224268,25.29983215588361,1.7091761569812423,1.514570922944575e-12,0.0017666059564086637,0.002631437042145988,0.004398042998554652,0.00019414024683272712,0.012499578322910475,19.12134353212682,0.039982209091538386,0.040042154328911006,0.11539744154312001,0.0019978738957638293,20.252392933952027,20.282757301738958,58.45285647807367,1.011993286235344
33,0.0001997480222386214,0.00713981907540089,0.01029077067383643,0.01743058974923732,4.2843243069699195,4.487789130389676,0.005033803034711708,0.0006040563641654049,3.5236621242981956e-05,0.0002139366289752476,0.02216076050271648,0.005008660934416277,0.20346492348937087,4.48778923045929,0.1335336871397007,81.56508063299837,51.359749590887326,104.49907520943125,108.91685958771266,18.434919367001626,24.616827551988045,1.7630337771475941,7.845477380852898e-13,0.0017473499514838093,0.002621174437681619,0.004368524389165428,0.00019974802145407365,0.013062065360071894,20.447524870279416,0.03971385809045432,0.0411856611930958,0.12056193983205425,0.0020034643737665107,19.518773756857897,20.242143209145024,59.254409931917564,0.9846731020795204
34,0.00020548528584055667,0.007352093116369456,0.010626429441942352,0.01797852255831181,4.487789130389676,4.697462116694248,0.005176691095319739,0.0006212029314383687,3.6236837667238176e-05,0.00022000937155108893,0.02284302982994013,0.0050229497404770795,0.20967308744110114,4.697462217830777,0.13290203292420638,81.9746162958883,51.41181360638267,107.79673689796662,108.9459315390533,18.025383704111704,23.95610138515307,1.8184007844152368,4.063957283281801e-13,0.001728303837012636,0.0026109518573746607,0.004339255694387296,0.00020548528543416094,0.013639266863924514,21.832000085215284,0.03944777904357901,0.04235474532534332,0.12586138317598794,0.002009179896190832,18.813944853394794,20.20037280046306,60.02743829073601,0.958244055406122
35,0.00021135297933956083,0.007570288009224306,0.010971446284612375,0.01854173429383668,4.697462116694248,4.913509183366143,0.005322721085279168,0.0006387265302335002,3.725904759695418e-05,0.00022621564612436467,0.023543536249927496,0.005037552739473023,0.21604716882240282,4.913509285516651,0.13229096750115257,82.37452484283845,51.46249748409212,111.1832688196813,108.97405588906825,17.625475157161546,23.3169116120843,1.8753087273176243,2.105129872739973e-13,0.0017094653251891981,0.0026007691451308997,0.0043102344703200976,0.00021135297912904785,0.014231499823516583,23.276285365479847,0.03918394973209646,0.0435495361522841,0.13129866184223302,0.002015021095789209,18.136756869194073,20.157420432610767,60.77314623371177,0.9326764644833723
36,0.00021735191033861218,0.0077945202860684,0.011326019262476365,0.019120539548544764,4.913509183366143,5.13609921536339,0.005471905191184321,0.0006566286229421185,3.830333633829025e-05,0.00023255597062533365,0.024262606130949264,0.005052471150063537,0.2225901351050187,5.136099318471162,0.1316998045182093,82.76494002853613,51.511831295134364,114.66025487490904,109.00126422719526,17.23505997146387,22.698540291014055,1.9337891458883376,1.0904572740793061e-13,0.0016908321531446358,0.0025906261454648892,0.004281458298609525,0.00021735191022956646,0.01483908124993524,24.781928681496325,0.038922348170168826,0.04477013338241718,0.13687666509240734,0.002020988460025415,17.48610653918025,20.113260347901083,61.492691501278124,0.9079416116405636
37,0.00022348274415140925,0.008024905911118208,0.011690346573503914,0.019715252484622123,5.13609921536339,5.365404028064728,0.005624251726129389,0.0006749102071355266,3.936976208290572e-05,0.00023903069836049903,0.02500056178228998,0.005067705803558044,0.22930491670587758,5.365404132069267,0.1311278799329702,83.14600005108636,51.5598448816976,118.22925935965625,109.02758711605587,16.85399994891364,22.10029281691434,1.993873522877353,5.6485686797308054e-14,0.0016724020826753593,0.002580522703497576,0.004252924786172936,0.00022348274409492356,0.015462327698449187,26.350509725750737,0.03866295260208565,0.04601660503196773,0.14259827675040102,0.002027082321423218,16.86093484496778,20.067866704747473,62.187186737608194,0.8840117126765731
38,0.00022974599388486655,0.008261560063663855,0.012064626263297015,0.02032618632696087,5.365404028064728,5.601598323496697,0.005779764883881239,0.0006935717860657487,4.0458354187168673e-05,0.00024564000756495267,0.025757720716338854,0.00508325711933323,0.2361944002689956,5.601598428333724,0.1305745513041294,83.51784711101571,51.606567838783405,121.89182340622702,109.05305412407758,16.482152888984288,21.521497180051835,2.055593232084574,2.925958576100557e-14,0.0016541728999741978,0.0025704586649539355,0.004224631564928133,0.00022974599385560697,0.01610155476203274,27.98363980133957,0.038405741499612664,0.04728898541357378,0.14846637050807587,0.002033302847733292,16.260225244914093,20.021213610364,62.85770125751983,0.8608598872020744
